track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,983.83,983.76,2.952,-0.183,-0.062,4.9,1.8
7,8,800,car,999.625,987.488,-2.84,0.041,3.127,4.72,1.8
8,8,800,car,972.899,984.35,1.69,-0.097,-0.057,4.63,1.8
9,8,800,car,996.346,997.317,-0.053,-0.504,-1.675,4.31,1.75
10,8,800,car,996.691,1005.258,-0.113,-1.034,-1.68,4.56,1.74
11,8,800,car,958.547,985.121,0.117,-0.009,-0.079,4.82,1.78
12,8,800,car,1007.698,991.384,-0.732,0.029,3.102,4.38,1.66
13,8,800,car,1043.393,967.317,-0.32,-2.788,-1.685,4.58,2.0
14,8,800,car,1019.946,986.993,-4.771,0.221,3.095,4.87,1.84
15,8,800,car,1024.129,990.071,-5.259,0.188,3.106,4.86,1.77
16,8,800,car,951.548,985.904,0.29,-0.015,-0.052,4.84,1.84
17,8,800,car,1044.269,985.574,-7.324,0.235,3.109,4.16,1.75
2,9,900,pedestrian/bicycle,1004.972,1006.023,-1.735,-0.022,,,
3,9,900,pedestrian/bicycle,988.934,979.831,-1.289,0.049,,,
4,9,900,pedestrian/bicycle,985.784,988.204,0.007,0.863,,,
5,9,900,car,1000.782,994.66,0.068,0.207,1.255,4.89,1.8
6,9,900,car,984.125,983.741,2.987,-0.185,-0.062,4.9,1.8
7,9,900,car,999.341,987.493,-2.794,0.041,3.127,4.72,1.8
8,9,900,car,973.068,984.341,1.809,-0.103,-0.057,4.63,1.8
9,9,900,car,996.341,997.267,-0.046,-0.44,-1.675,4.31,1.75
10,9,900,car,996.68,1005.155,-0.101,-0.925,-1.68,4.56,1.74
11,9,900,car,958.559,985.12,0.164,-0.013,-0.079,4.82,1.78
12,9,900,car,1007.625,991.389,-0.619,0.025,3.101,4.38,1.66
13,9,900,car,1043.36,967.038,-0.324,-2.808,-1.686,4.58,2.0
14,9,900,car,1019.469,987.015,-4.637,0.217,3.095,4.87,1.84
15,9,900,car,1023.603,990.088,-5.124,0.177,3.107,4.86,1.77
16,9,900,car,951.577,985.903,0.228,-0.012,-0.052,4.84,1.84
17,9,900,car,1043.536,985.598,-7.278,0.24,3.109,4.16,1.75
2,10,1000,pedestrian/bicycle,1004.801,1006.021,-1.682,-0.019,,,
3,10,1000,pedestrian/bicycle,988.803,979.836,-1.332,0.047,,,
4,10,1000,pedestrian/bicycle,985.785,988.291,0.005,0.871,,,
5,10,1000,car,1000.788,994.681,0.067,0.206,1.255,4.89,1.8
6,10,1000,car,984.423,983.722,3.015,-0.187,-0.062,4.9,1.8
7,10,1000,car,999.062,987.497,-2.749,0.041,3.127,4.72,1.8
8,10,1000,car,973.249,984.332,1.924,-0.108,-0.056,4.63,1.8
9,10,1000,car,996.336,997.223,-0.04,-0.379,-1.676,4.31,1.75
10,10,1000,car,996.67,1005.062,-0.089,-0.814,-1.68,4.56,1.74
11,10,1000,car,958.575,985.118,0.202,-0.016,-0.079,4.82,1.78
12,10,1000,car,1007.563,991.393,-0.511,0.022,3.099,4.38,1.66
13,10,1000,car,1043.327,966.757,-0.328,-2.829,-1.686,4.58,2.0
14,10,1000,car,1019.006,987.038,-4.501,0.212,3.094,4.87,1.84
15,10,1000,car,1023.09,990.105,-4.984,0.168,3.108,4.86,1.77
16,10,1000,car,951.6,985.902,0.174,-0.009,-0.052,4.84,1.84
17,10,1000,car,1042.808,985.623,-7.226,0.243,3.108,4.16,1.75
2,11,1100,pedestrian/bicycle,1004.635,1006.019,-1.643,-0.022,,,
3,11,1100,pedestrian/bicycle,988.668,979.84,-1.366,0.036,,,
4,11,1100,pedestrian/bicycle,985.785,988.378,-0.004,0.886,,,
5,11,1100,car,1000.793,994.702,0.067,0.206,1.256,4.89,1.8
6,11,1100,car,984.725,983.703,3.036,-0.189,-0.062,4.9,1.8
7,11,1100,car,998.787,987.502,-2.705,0.041,3.126,4.72,1.8
8,11,1100,car,973.441,984.322,2.031,-0.113,-0.056,4.63,1.8
9,11,1100,car,996.331,997.185,-0.034,-0.323,-1.676,4.31,1.75
10,11,1100,car,996.661,1004.981,-0.077,-0.703,-1.68,4.56,1.74
11,11,1100,car,958.596,985.117,0.24,-0.019,-0.079,4.82,1.78
12,11,1100,car,1007.512,991.398,-0.408,0.018,3.098,4.38,1.66
13,11,1100,car,1043.293,966.474,-0.333,-2.849,-1.687,4.58,2.0
14,11,1100,car,1018.556,987.06,-4.364,0.208,3.094,4.87,1.84
15,11,1100,car,1022.592,990.12,-4.836,0.16,3.109,4.86,1.77
16,11,1100,car,951.618,985.901,0.126,-0.007,-0.052,4.84,1.84
17,11,1100,car,1042.086,985.648,-7.17,0.244,3.108,4.16,1.75
2,12,1200,pedestrian/bicycle,1004.472,1006.017,-1.617,-0.031,,,
3,12,1200,pedestrian/bicycle,988.53,979.843,-1.4,0.024,,,
4,12,1200,pedestrian/bicycle,985.784,988.468,-0.016,0.908,,,
5,12,1200,car,1000.798,994.723,0.067,0.206,1.257,4.89,1.8
6,12,1200,car,985.029,983.684,3.051,-0.19,-0.062,4.9,1.8
7,12,1200,car,998.516,987.506,-2.664,0.041,3.126,4.72,1.8
8,12,1200,car,973.645,984.311,2.129,-0.117,-0.055,4.63,1.8
9,12,1200,car,996.328,997.152,-0.028,-0.27,-1.676,4.31,1.75
10,12,1200,car,996.654,1004.91,-0.065,-0.593,-1.68,4.56,1.74
11,12,1200,car,958.619,985.115,0.28,-0.022,-0.079,4.82,1.78
12,12,1200,car,1007.471,991.402,-0.313,0.014,3.096,4.38,1.66
13,12,1200,car,1043.259,966.189,-0.338,-2.868,-1.688,4.58,2.0
14,12,1200,car,1018.119,987.081,-4.225,0.202,3.094,4.87,1.84
15,12,1200,car,1022.108,990.136,-4.682,0.153,3.109,4.86,1.77
16,12,1200,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
17,12,1200,car,1041.369,985.672,-7.109,0.244,3.107,4.16,1.75
2,13,1300,pedestrian/bicycle,1004.311,1006.013,-1.598,-0.044,,,
3,13,1300,pedestrian/bicycle,988.389,979.845,-1.429,0.015,,,
4,13,1300,pedestrian/bicycle,985.781,988.56,-0.032,0.933,,,
5,13,1300,car,1000.803,994.744,0.066,0.206,1.258,4.89,1.8
6,13,1300,car,985.334,983.665,3.059,-0.191,-0.062,4.9,1.8
7,13,1300,car,998.25,987.51,-2.628,0.04,3.126,4.72,1.8
8,13,1300,car,973.857,984.3,2.213,-0.12,-0.054,4.63,1.8
9,13,1300,car,996.324,997.125,-0.023,-0.221,-1.676,4.31,1.75
10,13,1300,car,996.647,1004.851,-0.053,-0.486,-1.68,4.56,1.74
11,13,1300,car,958.647,985.112,0.326,-0.026,-0.079,4.82,1.78
12,13,1300,car,1007.44,991.405,-0.227,0.011,3.095,4.38,1.66
13,13,1300,car,1043.224,965.902,-0.342,-2.888,-1.689,4.58,2.0
14,13,1300,car,1017.697,987.101,-4.082,0.196,3.094,4.87,1.84
15,13,1300,car,1021.64,990.151,-4.52,0.148,3.109,4.86,1.77
16,13,1300,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
17,13,1300,car,1040.658,985.697,-7.046,0.243,3.107,4.16,1.75
2,14,1400,pedestrian/bicycle,1004.152,1006.008,-1.578,-0.058,,,
3,14,1400,pedestrian/bicycle,988.244,979.846,-1.456,0.008,,,
4,14,1400,pedestrian/bicycle,985.777,988.655,-0.051,0.957,,,
5,14,1400,car,1000.809,994.765,0.066,0.206,1.259,4.89,1.8
6,14,1400,car,985.64,983.646,3.061,-0.191,-0.062,4.9,1.8
7,14,1400,car,997.987,987.514,-2.597,0.04,3.126,4.72,1.8
8,14,1400,car,974.079,984.289,2.282,-0.123,-0.054,4.63,1.8
9,14,1400,car,996.322,997.103,-0.018,-0.172,-1.676,4.31,1.75
10,14,1400,car,996.642,1004.803,-0.042,-0.381,-1.68,4.56,1.74
11,14,1400,car,958.68,985.11,0.378,-0.03,-0.079,4.82,1.78
12,14,1400,car,1007.417,991.408,-0.151,0.007,3.093,4.38,1.66
13,14,1400,car,1043.189,965.614,-0.347,-2.906,-1.689,4.58,2.0
14,14,1400,car,1017.289,987.121,-3.933,0.19,3.093,4.87,1.84
15,14,1400,car,1021.188,990.167,-4.352,0.144,3.109,4.86,1.77
16,14,1400,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
17,14,1400,car,1039.953,985.721,-6.98,0.24,3.107,4.16,1.75
1,15,1500,pedestrian/bicycle,984.702,993.311,-0.928,-0.296,,,
2,15,1500,pedestrian/bicycle,1003.995,1006.002,-1.553,-0.071,,,
3,15,1500,pedestrian/bicycle,988.098,979.846,-1.481,-0.001,,,
4,15,1500,pedestrian/bicycle,985.771,988.751,-0.073,0.976,,,
5,15,1500,car,1000.814,994.786,0.067,0.208,1.26,4.89,1.8
6,15,1500,car,985.946,983.628,3.057,-0.19,-0.062,4.9,1.8
7,15,1500,car,997.728,987.518,-2.574,0.039,3.126,4.72,1.8
8,15,1500,car,974.307,984.277,2.335,-0.124,-0.053,4.63,1.8
9,15,1500,car,996.32,997.086,-0.013,-0.119,-1.676,4.31,1.75
10,15,1500,car,996.637,1004.764,-0.031,-0.282,-1.68,4.56,1.74
11,15,1500,car,958.718,985.107,0.437,-0.035,-0.079,4.82,1.78
12,15,1500,car,1007.401,991.412,0.0,0.0,3.092,4.38,1.66
13,15,1500,car,1043.153,965.323,-0.351,-2.924,-1.69,4.58,2.0
14,15,1500,car,1016.895,987.14,-3.776,0.183,3.093,4.87,1.84
15,15,1500,car,1020.753,990.182,-4.179,0.14,3.108,4.86,1.77
16,15,1500,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
17,15,1500,car,1039.255,985.745,-6.912,0.237,3.107,4.16,1.75
1,16,1600,pedestrian/bicycle,984.618,993.277,-0.736,-0.399,,,
2,16,1600,pedestrian/bicycle,1003.841,1005.994,-1.532,-0.075,,,
3,16,1600,pedestrian/bicycle,987.948,979.846,-1.503,-0.009,,,
4,16,1600,pedestrian/bicycle,985.763,988.85,-0.094,0.987,,,
5,16,1600,car,1000.819,994.807,0.067,0.211,1.261,4.89,1.8
6,16,1600,car,986.251,983.609,3.047,-0.188,-0.062,4.9,1.8
7,16,1600,car,997.47,987.522,-2.56,0.039,3.127,4.72,1.8
8,16,1600,car,974.541,984.266,2.37,-0.125,-0.053,4.63,1.8
9,16,1600,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,16,1600,car,996.634,1004.736,-0.021,-0.188,-1.68,4.56,1.74
11,16,1600,car,958.762,985.103,0.501,-0.04,-0.079,4.82,1.78
12,16,1600,car,1007.401,991.412,0.0,0.0,3.091,4.38,1.66
13,16,1600,car,1043.117,965.031,-0.355,-2.94,-1.691,4.58,2.0
14,16,1600,car,1016.518,987.159,-3.609,0.175,3.093,4.87,1.84
15,16,1600,car,1020.335,990.198,-4.0,0.137,3.107,4.86,1.77
16,16,1600,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
17,16,1600,car,1038.564,985.768,-6.842,0.233,3.108,4.16,1.75
1,17,1700,pedestrian/bicycle,984.554,993.232,-0.554,-0.497,,,
2,17,1700,pedestrian/bicycle,1003.689,1005.987,-1.52,-0.071,,,
3,17,1700,pedestrian/bicycle,987.797,979.845,-1.519,-0.007,,,
4,17,1700,pedestrian/bicycle,985.752,988.948,-0.112,0.99,,,
5,17,1700,car,1000.825,994.829,0.069,0.215,1.262,4.89,1.8
6,17,1700,car,986.556,983.591,3.032,-0.186,-0.061,4.9,1.8
7,17,1700,car,997.214,987.525,-2.556,0.038,3.127,4.72,1.8
8,17,1700,car,974.778,984.254,2.386,-0.125,-0.052,4.63,1.8
9,17,1700,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,17,1700,car,996.632,1004.723,0.0,0.0,-1.68,4.56,1.74
11,17,1700,car,958.812,985.099,0.57,-0.045,-0.079,4.82,1.78
12,17,1700,car,1007.401,991.412,0.0,0.0,3.09,4.38,1.66
13,17,1700,car,1043.081,964.737,-0.358,-2.954,-1.691,4.58,2.0
14,17,1700,car,1016.157,987.176,-3.428,0.166,3.093,4.87,1.84
15,17,1700,car,1019.935,990.213,-3.819,0.135,3.106,4.86,1.77
16,17,1700,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
17,17,1700,car,1037.88,985.791,-6.769,0.229,3.108,4.16,1.75
1,18,1800,pedestrian/bicycle,984.507,993.177,-0.385,-0.589,,,
2,18,1800,pedestrian/bicycle,1003.537,1005.98,-1.507,-0.067,,,
3,18,1800,pedestrian/bicycle,987.645,979.845,-1.534,0.002,,,
4,18,1800,pedestrian/bicycle,985.741,989.047,-0.125,0.98,,,
5,18,1800,car,1000.83,994.851,0.071,0.222,1.263,4.89,1.8
6,18,1800,car,986.86,983.574,3.011,-0.182,-0.06,4.9,1.8
7,18,1800,car,996.958,987.529,-2.563,0.037,3.127,4.72,1.8
8,18,1800,car,975.016,984.242,2.384,-0.124,-0.052,4.63,1.8
9,18,1800,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,18,1800,car,996.632,1004.723,0.0,0.0,-1.68,4.56,1.74
11,18,1800,car,958.869,985.095,0.642,-0.051,-0.079,4.82,1.78
12,18,1800,car,1007.401,991.412,0.0,0.0,3.09,4.38,1.66
13,18,1800,car,1043.044,964.442,-0.361,-2.967,-1.692,4.58,2.0
14,18,1800,car,1015.814,987.193,-3.233,0.157,3.093,4.87,1.84
15,18,1800,car,1019.553,990.229,-3.635,0.132,3.105,4.86,1.77
16,18,1800,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
17,18,1800,car,1037.203,985.814,-6.695,0.224,3.108,4.16,1.75
1,19,1900,pedestrian/bicycle,984.476,993.115,-0.239,-0.67,,,
2,19,1900,pedestrian/bicycle,1003.387,1005.974,-1.494,-0.061,,,
3,19,1900,pedestrian/bicycle,987.49,979.846,-1.551,0.015,,,
4,19,1900,pedestrian/bicycle,985.728,989.144,-0.133,0.957,,,
5,19,1900,car,1000.835,994.873,0.073,0.231,1.264,4.89,1.8
6,19,1900,car,987.161,983.558,2.986,-0.177,-0.059,4.9,1.8
7,19,1900,car,996.702,987.532,-2.58,0.037,3.127,4.72,1.8
8,19,1900,car,975.255,984.23,2.364,-0.122,-0.052,4.63,1.8
9,19,1900,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,19,1900,car,996.632,1004.723,0.0,0.0,-1.68,4.56,1.74
11,19,1900,car,958.933,985.09,0.718,-0.057,-0.079,4.82,1.78
12,19,1900,car,1007.401,991.412,0.0,0.0,3.089,4.38,1.66
13,19,1900,car,1043.007,964.145,-0.364,-2.978,-1.692,4.58,2.0
14,19,1900,car,1015.491,987.208,-3.021,0.146,3.093,4.87,1.84
15,19,1900,car,1019.19,990.244,-3.451,0.13,3.104,4.86,1.77
16,19,1900,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
17,19,1900,car,1036.534,985.836,-6.619,0.22,3.108,4.16,1.75
1,20,2000,pedestrian/bicycle,984.458,993.044,-0.125,-0.732,,,
2,20,2000,pedestrian/bicycle,1003.238,1005.968,-1.49,-0.049,,,
3,20,2000,pedestrian/bicycle,987.334,979.848,-1.569,0.029,,,
4,20,2000,pedestrian/bicycle,985.714,989.238,-0.131,0.924,,,
5,20,2000,car,1000.841,994.897,0.077,0.244,1.265,4.89,1.8
6,20,2000,car,987.459,983.542,2.955,-0.17,-0.058,4.9,1.8
7,20,2000,car,996.444,987.535,-2.61,0.036,3.128,4.72,1.8
8,20,2000,car,975.491,984.217,2.328,-0.12,-0.052,4.63,1.8
9,20,2000,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,20,2000,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,20,2000,car,959.005,985.084,0.796,-0.063,-0.079,4.82,1.78
12,20,2000,car,1007.401,991.412,0.0,0.0,3.089,4.38,1.66
13,20,2000,car,1042.97,963.847,-0.366,-2.986,-1.693,4.58,2.0
14,20,2000,car,1015.188,987.222,-2.794,0.135,3.093,4.87,1.84
15,20,2000,car,1018.845,990.26,-3.269,0.127,3.103,4.86,1.77
16,20,2000,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
17,20,2000,car,1035.872,985.857,-6.539,0.215,3.109,4.16,1.75
1,21,2100,pedestrian/bicycle,984.449,992.969,-0.04,-0.777,,,
2,21,2100,pedestrian/bicycle,1003.089,1005.964,-1.492,-0.035,,,
3,21,2100,pedestrian/bicycle,987.176,979.851,-1.592,0.04,,,
4,21,2100,pedestrian/bicycle,985.702,989.328,-0.123,0.888,,,
5,21,2100,car,1000.847,994.922,0.082,0.261,1.266,4.89,1.8
6,21,2100,car,987.755,983.529,2.919,-0.162,-0.055,4.9,1.8
7,21,2100,car,996.183,987.538,-2.651,0.035,3.128,4.72,1.8
8,21,2100,car,975.724,984.205,2.278,-0.118,-0.052,4.63,1.8
9,21,2100,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,21,2100,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,21,2100,car,959.084,985.078,0.876,-0.069,-0.079,4.82,1.78
12,21,2100,car,1007.401,991.412,0.0,0.0,3.089,4.38,1.66
13,21,2100,car,1042.933,963.549,-0.368,-2.993,-1.693,4.58,2.0
14,21,2100,car,1014.909,987.236,-2.554,0.123,3.093,4.87,1.84
15,21,2100,car,1018.518,990.275,-3.09,0.124,3.101,4.86,1.77
16,21,2100,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
17,21,2100,car,1035.218,985.879,-6.455,0.212,3.109,4.16,1.75
1,22,2200,pedestrian/bicycle,984.449,992.89,0.025,-0.805,,,
2,22,2200,pedestrian/bicycle,1002.94,1005.961,-1.493,-0.021,,,
3,22,2200,pedestrian/bicycle,987.016,979.856,-1.616,0.052,,,
4,22,2200,pedestrian/bicycle,985.69,989.416,-0.109,0.856,,,
5,22,2200,car,1000.854,994.948,0.088,0.282,1.267,4.89,1.8
6,22,2200,car,988.047,983.517,2.88,-0.152,-0.053,4.9,1.8
7,22,2200,car,995.918,987.54,-2.703,0.034,3.129,4.72,1.8
8,22,2200,car,975.952,984.193,2.217,-0.116,-0.052,4.63,1.8
9,22,2200,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
10,22,2200,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
11,22,2200,car,959.172,985.071,0.958,-0.076,-0.079,4.82,1.78
12,22,2200,car,1007.401,991.412,0.0,0.0,3.089,4.38,1.66
13,22,2200,car,1042.896,963.25,-0.369,-2.997,-1.693,4.58,2.0
14,22,2200,car,1014.654,987.248,-2.302,0.111,3.094,4.87,1.84
15,22,2200,car,1018.209,990.29,-2.916,0.121,3.1,4.86,1.77
16,22,2200,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
17,22,2200,car,1034.572,985.9,-6.366,0.208,3.109,4.16,1.75
1,23,2300,pedestrian/bicycle,984.454,992.809,0.077,-0.818,,,
2,23,2300,pedestrian/bicycle,1002.79,1005.96,-1.494,-0.002,,,
3,23,2300,pedestrian/bicycle,986.854,979.862,-1.632,0.066,,,
4,23,2300,pedestrian/bicycle,985.68,989.5,-0.093,0.829,,,
5,23,2300,car,1000.861,994.977,0.096,0.307,1.268,4.89,1.8
6,23,2300,car,988.336,983.507,2.838,-0.14,-0.049,4.9,1.8
7,23,2300,car,995.648,987.543,-2.766,0.033,3.129,4.72,1.8
8,23,2300,car,976.173,984.18,2.146,-0.113,-0.053,4.63,1.8
