track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1098.532,943.761,2.862,0.282,0.098,4.77,1.79
6,3,300,car,1098.548,940.461,3.33,0.434,0.13,4.98,1.91
7,3,300,car,1086.313,943.014,0.76,0.035,0.046,4.6,1.9
8,3,300,car,1128.907,951.016,4.368,0.813,0.184,4.88,1.85
9,3,300,car,1084.769,939.443,1.467,0.167,0.113,5.27,1.93
10,3,300,car,1078.01,942.428,0.583,0.004,0.007,4.85,1.99
11,3,300,car,1113.011,948.508,2.782,0.447,0.159,4.59,1.92
12,3,300,car,1071.046,941.885,0.71,-0.027,-0.038,4.29,1.76
13,3,300,car,1104.766,947.726,2.471,0.257,0.104,4.35,1.66
14,3,300,car,1095.948,946.69,2.068,0.155,0.075,4.37,1.75
15,3,300,car,1062.621,942.563,1.969,-0.045,-0.023,4.11,1.72
16,3,300,car,1086.618,946.15,2.133,0.114,0.054,4.61,1.83
17,3,300,car,1076.165,938.565,0.398,0.011,0.027,4.68,1.83
18,3,300,car,1051.382,942.591,2.412,-0.164,-0.068,4.05,1.75
19,3,300,car,1069.138,937.431,0.645,-0.013,-0.02,4.25,1.72
20,3,300,car,1062.533,938.794,1.011,-0.035,-0.034,4.13,1.68
21,3,300,car,1076.92,945.777,2.585,0.129,0.05,4.97,1.81
22,3,300,car,1054.246,938.583,1.399,-0.151,-0.107,4.42,1.73
23,3,300,car,1038.635,943.995,1.227,-0.145,-0.118,4.42,1.8
24,3,300,car,1067.701,945.729,2.678,-0.034,-0.013,4.34,1.76
25,3,300,car,1041.42,939.878,1.769,-0.227,-0.128,4.79,1.93
26,3,300,car,1059.175,945.885,1.9,-0.113,-0.059,4.67,1.83
27,3,300,car,1032.918,941.878,1.292,-0.205,-0.157,4.54,1.89
28,3,300,car,1049.91,946.457,1.69,-0.145,-0.086,4.28,1.82
29,3,300,car,1029.436,945.429,1.494,-0.27,-0.179,4.32,1.78
30,3,300,car,1040.493,947.834,2.208,-0.309,-0.139,4.21,1.74
31,3,300,car,1028.199,949.717,1.653,-0.285,-0.171,4.48,1.89
32,3,300,car,1021.443,943.64,2.054,-0.37,-0.178,4.44,1.74
33,3,300,car,1019.962,951.246,1.697,-0.355,-0.206,4.54,1.79
34,3,300,car,1015.275,948.755,1.504,-0.267,-0.175,5.43,1.98
1,4,400,car,1128.51,946.825,2.446,0.493,0.199,4.64,1.83
2,4,400,car,1116.44,945.326,2.886,0.429,0.148,4.31,1.78
4,4,400,car,1107.412,943.227,3.004,0.626,0.205,4.54,1.85
5,4,400,car,1098.818,943.791,2.88,0.287,0.099,4.77,1.79
6,4,400,car,1098.881,940.505,3.327,0.436,0.13,4.98,1.91
7,4,400,car,1086.389,943.018,0.815,0.038,0.046,4.6,1.9
8,4,400,car,1129.343,951.1,4.367,0.822,0.186,4.88,1.85
9,4,400,car,1084.916,939.459,1.616,0.183,0.113,5.27,1.93
10,4,400,car,1078.068,942.429,0.583,0.004,0.007,4.85,1.99
11,4,400,car,1113.289,948.556,2.84,0.463,0.162,4.59,1.92
12,4,400,car,1071.117,941.884,0.623,-0.023,-0.036,4.29,1.76
13,4,400,car,1105.013,947.754,2.498,0.264,0.105,4.35,1.66
14,4,400,car,1096.155,946.706,2.072,0.155,0.075,4.37,1.75
15,4,400,car,1062.818,942.561,1.871,-0.04,-0.021,4.11,1.72
16,4,400,car,1086.832,946.162,2.113,0.114,0.054,4.61,1.83
17,4,400,car,1076.205,938.567,0.397,0.011,0.027,4.68,1.83
18,4,400,car,1051.623,942.576,2.486,-0.167,-0.067,4.05,1.75
19,4,400,car,1069.202,937.431,0.601,-0.012,-0.02,4.25,1.72
20,4,400,car,1062.634,938.791,0.973,-0.033,-0.034,4.13,1.68
21,4,400,car,1077.178,945.792,2.581,0.133,0.051,4.97,1.81
22,4,400,car,1054.386,938.571,1.408,-0.148,-0.105,4.42,1.73
23,4,400,car,1038.758,943.981,1.28,-0.15,-0.117,4.42,1.8
24,4,400,car,1067.969,945.728,2.721,-0.03,-0.011,4.34,1.76
25,4,400,car,1041.597,939.858,1.752,-0.222,-0.126,4.79,1.93
26,4,400,car,1059.366,945.875,1.962,-0.114,-0.058,4.67,1.83
27,4,400,car,1033.047,941.857,1.276,-0.203,-0.158,4.54,1.89
28,4,400,car,1050.079,946.444,1.683,-0.142,-0.084,4.28,1.82
29,4,400,car,1029.586,945.405,1.499,-0.268,-0.177,4.32,1.78
30,4,400,car,1040.714,947.803,2.217,-0.31,-0.139,4.21,1.74
31,4,400,car,1028.364,949.69,1.659,-0.284,-0.17,4.48,1.89
32,4,400,car,1021.649,943.606,2.051,-0.366,-0.176,4.44,1.74
33,4,400,car,1020.132,951.212,1.672,-0.348,-0.205,4.54,1.79
34,4,400,car,1015.426,948.728,1.513,-0.269,-0.176,5.43,1.98
1,5,500,car,1128.754,946.877,2.382,0.484,0.2,4.64,1.83
2,5,500,car,1116.729,945.371,2.875,0.432,0.149,4.31,1.78
4,5,500,car,1107.712,943.291,2.999,0.628,0.206,4.54,1.85
5,5,500,car,1099.106,943.821,2.893,0.291,0.1,4.77,1.79
6,5,500,car,1099.214,940.55,3.315,0.437,0.131,4.98,1.91
7,5,500,car,1086.471,943.023,0.876,0.041,0.047,4.6,1.9
8,5,500,car,1129.779,951.185,4.367,0.83,0.188,4.88,1.85
9,5,500,car,1085.077,939.476,1.775,0.2,0.112,5.27,1.93
10,5,500,car,1078.126,942.43,0.587,0.004,0.007,4.85,1.99
11,5,500,car,1113.573,948.605,2.899,0.48,0.164,4.59,1.92
12,5,500,car,1071.18,941.884,0.54,-0.019,-0.035,4.29,1.76
13,5,500,car,1105.263,947.783,2.526,0.272,0.107,4.35,1.66
14,5,500,car,1096.362,946.721,2.074,0.156,0.075,4.37,1.75
15,5,500,car,1063.005,942.56,1.765,-0.035,-0.02,4.11,1.72
16,5,500,car,1087.043,946.174,2.095,0.114,0.054,4.61,1.83
17,5,500,car,1076.245,938.568,0.404,0.011,0.027,4.68,1.83
18,5,500,car,1051.872,942.561,2.555,-0.168,-0.066,4.05,1.75
19,5,500,car,1069.263,937.431,0.559,-0.011,-0.019,4.25,1.72
20,5,500,car,1062.731,938.789,0.933,-0.031,-0.033,4.13,1.68
21,5,500,car,1077.436,945.807,2.577,0.135,0.052,4.97,1.81
22,5,500,car,1054.527,938.56,1.419,-0.146,-0.103,4.42,1.73
23,5,500,car,1038.886,943.968,1.333,-0.155,-0.116,4.42,1.8
24,5,500,car,1068.241,945.727,2.757,-0.027,-0.01,4.34,1.76
25,5,500,car,1041.772,939.837,1.73,-0.217,-0.125,4.79,1.93
26,5,500,car,1059.562,945.866,2.031,-0.115,-0.056,4.67,1.83
27,5,500,car,1033.175,941.837,1.26,-0.201,-0.158,4.54,1.89
28,5,500,car,1050.248,946.432,1.679,-0.14,-0.083,4.28,1.82
29,5,500,car,1029.737,945.38,1.503,-0.266,-0.175,4.32,1.78
30,5,500,car,1040.935,947.772,2.22,-0.311,-0.139,4.21,1.74
31,5,500,car,1028.53,949.663,1.665,-0.283,-0.168,4.48,1.89
32,5,500,car,1021.854,943.571,2.045,-0.361,-0.175,4.44,1.74
33,5,500,car,1020.3,951.179,1.651,-0.342,-0.204,4.54,1.79
34,5,500,car,1015.577,948.7,1.523,-0.271,-0.176,5.43,1.98
1,6,600,car,1128.992,946.928,2.322,0.475,0.202,4.64,1.83
2,6,600,car,1117.016,945.416,2.867,0.435,0.15,4.31,1.78
4,6,600,car,1108.011,943.355,2.994,0.63,0.207,4.54,1.85
5,6,600,car,1099.395,943.851,2.901,0.294,0.101,4.77,1.79
6,6,600,car,1099.545,940.595,3.295,0.438,0.132,4.98,1.91
7,6,600,car,1086.558,943.027,0.942,0.045,0.047,4.6,1.9
8,6,600,car,1130.216,951.27,4.368,0.836,0.189,4.88,1.85
9,6,600,car,1085.255,939.495,1.941,0.217,0.111,5.27,1.93
10,6,600,car,1078.185,942.431,0.594,0.004,0.007,4.85,1.99
11,6,600,car,1113.862,948.656,2.961,0.496,0.166,4.59,1.92
12,6,600,car,1071.234,941.884,0.463,-0.016,-0.035,4.29,1.76
13,6,600,car,1105.515,947.812,2.555,0.279,0.109,4.35,1.66
14,6,600,car,1096.57,946.737,2.074,0.156,0.075,4.37,1.75
15,6,600,car,1063.182,942.558,1.653,-0.03,-0.018,4.11,1.72
16,6,600,car,1087.252,946.186,2.078,0.114,0.055,4.61,1.83
17,6,600,car,1076.285,938.569,0.418,0.011,0.027,4.68,1.83
18,6,600,car,1052.128,942.546,2.62,-0.17,-0.065,4.05,1.75
19,6,600,car,1069.319,937.431,0.519,-0.01,-0.019,4.25,1.72
20,6,600,car,1062.825,938.786,0.892,-0.029,-0.032,4.13,1.68
21,6,600,car,1077.694,945.822,2.572,0.137,0.053,4.97,1.81
22,6,600,car,1054.67,938.548,1.431,-0.144,-0.1,4.42,1.73
23,6,600,car,1039.02,943.954,1.383,-0.159,-0.115,4.42,1.8
24,6,600,car,1068.517,945.726,2.786,-0.023,-0.008,4.34,1.76
25,6,600,car,1041.946,939.817,1.7,-0.212,-0.124,4.79,1.93
26,6,600,car,1059.765,945.857,2.107,-0.115,-0.055,4.67,1.83
27,6,600,car,1033.301,941.816,1.246,-0.199,-0.158,4.54,1.89
28,6,600,car,1050.416,946.419,1.676,-0.138,-0.082,4.28,1.82
29,6,600,car,1029.888,945.357,1.506,-0.263,-0.173,4.32,1.78
30,6,600,car,1041.157,947.741,2.217,-0.31,-0.139,4.21,1.74
31,6,600,car,1028.697,949.636,1.672,-0.283,-0.168,4.48,1.89
32,6,600,car,1022.059,943.537,2.035,-0.356,-0.173,4.44,1.74
33,6,600,car,1020.465,951.146,1.63,-0.336,-0.203,4.54,1.79
34,6,600,car,1015.73,948.672,1.532,-0.273,-0.177,5.43,1.98
1,7,700,car,1129.224,946.977,2.267,0.467,0.203,4.64,1.83
2,7,700,car,1117.302,945.461,2.859,0.437,0.152,4.31,1.78
4,7,700,car,1108.311,943.419,2.989,0.63,0.208,4.54,1.85
5,7,700,car,1099.685,943.882,2.905,0.297,0.102,4.77,1.79
6,7,700,car,1099.875,940.641,3.267,0.438,0.133,4.98,1.91
7,7,700,car,1086.653,943.033,1.017,0.049,0.048,4.6,1.9
8,7,700,car,1130.652,951.355,4.37,0.842,0.19,4.88,1.85
9,7,700,car,1085.449,939.516,2.114,0.235,0.111,5.27,1.93
10,7,700,car,1078.245,942.431,0.606,0.005,0.008,4.85,1.99
11,7,700,car,1114.158,948.708,3.024,0.513,0.168,4.59,1.92
12,7,700,car,1071.28,941.883,0.393,-0.013,-0.034,4.29,1.76
13,7,700,car,1105.77,947.842,2.585,0.286,0.11,4.35,1.66
14,7,700,car,1096.777,946.753,2.072,0.156,0.075,4.37,1.75
15,7,700,car,1063.347,942.557,1.538,-0.026,-0.017,4.11,1.72
16,7,700,car,1087.46,946.198,2.063,0.114,0.055,4.61,1.83
17,7,700,car,1076.327,938.571,0.439,0.012,0.027,4.68,1.83
18,7,700,car,1052.39,942.531,2.678,-0.171,-0.064,4.05,1.75
19,7,700,car,1069.371,937.431,0.48,-0.009,-0.018,4.25,1.72
20,7,700,car,1062.914,938.784,0.85,-0.027,-0.032,4.13,1.68
21,7,700,car,1077.951,945.836,2.567,0.138,0.054,4.97,1.81
22,7,700,car,1054.813,938.538,1.442,-0.141,-0.098,4.42,1.73
23,7,700,car,1039.158,943.939,1.429,-0.163,-0.113,4.42,1.8
24,7,700,car,1068.795,945.726,2.808,-0.018,-0.007,4.34,1.76
25,7,700,car,1042.116,939.797,1.665,-0.206,-0.123,4.79,1.93
26,7,700,car,1059.976,945.848,2.187,-0.116,-0.053,4.67,1.83
27,7,700,car,1033.425,941.795,1.235,-0.198,-0.159,4.54,1.89
28,7,700,car,1050.584,946.407,1.675,-0.136,-0.081,4.28,1.82
29,7,700,car,1030.039,945.333,1.507,-0.261,-0.171,4.32,1.78
30,7,700,car,1041.379,947.71,2.208,-0.308,-0.139,4.21,1.74
31,7,700,car,1028.865,949.609,1.681,-0.283,-0.167,4.48,1.89
32,7,700,car,1022.263,943.504,2.022,-0.351,-0.172,4.44,1.74
33,7,700,car,1020.629,951.114,1.61,-0.33,-0.202,4.54,1.79
34,7,700,car,1015.883,948.644,1.539,-0.275,-0.177,5.43,1.98
1,8,800,car,1129.45,947.025,2.217,0.459,0.204,4.64,1.83
2,8,800,car,1117.588,945.506,2.853,0.439,0.153,4.31,1.78
4,8,800,car,1108.609,943.483,2.983,0.63,0.208,4.54,1.85
5,8,800,car,1099.975,943.913,2.906,0.3,0.103,4.77,1.79
6,8,800,car,1100.201,940.686,3.231,0.437,0.135,4.98,1.91
7,8,800,car,1086.754,943.038,1.099,0.054,0.049,4.6,1.9
8,8,800,car,1131.089,951.44,4.373,0.847,0.191,4.88,1.85
9,8,800,car,1085.661,939.538,2.294,0.253,0.11,5.27,1.93
10,8,800,car,1078.305,942.432,0.621,0.005,0.008,4.85,1.99
11,8,800,car,1114.46,948.762,3.088,0.529,0.17,4.59,1.92
12,8,800,car,1071.319,941.883,0.329,-0.011,-0.033,4.29,1.76
13,8,800,car,1106.029,947.873,2.616,0.293,0.112,4.35,1.66
14,8,800,car,1096.984,946.768,2.069,0.156,0.075,4.37,1.75
15,8,800,car,1063.501,942.556,1.42,-0.023,-0.016,4.11,1.72
16,8,800,car,1087.666,946.21,2.05,0.114,0.055,4.61,1.83
17,8,800,car,1076.371,938.572,0.467,0.013,0.028,4.68,1.83
18,8,800,car,1052.658,942.515,2.729,-0.172,-0.063,4.05,1.75
19,8,800,car,1069.419,937.431,0.444,-0.008,-0.018,4.25,1.72
20,8,800,car,1062.999,938.782,0.807,-0.026,-0.032,4.13,1.68
21,8,800,car,1078.208,945.85,2.56,0.138,0.054,4.97,1.81
22,8,800,car,1054.958,938.527,1.452,-0.138,-0.095,4.42,1.73
23,8,800,car,1039.301,943.924,1.471,-0.166,-0.112,4.42,1.8
24,8,800,car,1069.076,945.727,2.823,-0.014,-0.005,4.34,1.76
25,8,800,car,1042.282,939.777,1.625,-0.2,-0.123,4.79,1.93
26,8,800,car,1060.195,945.838,2.271,-0.116,-0.051,4.67,1.83
27,8,800,car,1033.549,941.775,1.227,-0.197,-0.159,4.54,1.89
28,8,800,car,1050.751,946.394,1.676,-0.135,-0.08,4.28,1.82
29,8,800,car,1030.19,945.309,1.506,-0.257,-0.169,4.32,1.78
30,8,800,car,1041.6,947.679,2.195,-0.306,-0.139,4.21,1.74
31,8,800,car,1029.033,949.582,1.693,-0.283,-0.166,4.48,1.89
32,8,800,car,1022.466,943.47,2.006,-0.346,-0.171,4.44,1.74
33,8,800,car,1020.79,951.082,1.588,-0.324,-0.202,4.54,1.79
34,8,800,car,1016.037,948.616,1.543,-0.277,-0.178,5.43,1.98
1,9,900,car,1129.671,947.072,2.172,0.452,0.205,4.64,1.83
2,9,900,car,1117.873,945.551,2.847,0.44,0.153,4.31,1.78
4,9,900,car,1108.908,943.546,2.977,0.629,0.208,4.54,1.85
5,9,900,car,1100.266,943.944,2.905,0.302,0.104,4.77,1.79
6,9,900,car,1100.524,940.732,3.189,0.436,0.136,4.98,1.91
7,9,900,car,1086.864,943.045,1.188,0.059,0.05,4.6,1.9
8,9,900,car,1131.526,951.526,4.376,0.85,0.192,4.88,1.85
9,9,900,car,1085.89,939.562,2.48,0.271,0.109,5.27,1.93
10,9,900,car,1078.367,942.433,0.64,0.005,0.008,4.85,1.99
11,9,900,car,1114.768,948.817,3.152,0.545,0.171,4.59,1.92
12,9,900,car,1071.352,941.883,0.273,-0.009,-0.033,4.29,1.76
13,9,900,car,1106.29,947.904,2.648,0.3,0.113,4.35,1.66
14,9,900,car,1097.191,946.784,2.064,0.155,0.075,4.37,1.75
15,9,900,car,1063.643,942.555,1.301,-0.02,-0.015,4.11,1.72
16,9,900,car,1087.871,946.222,2.037,0.113,0.056,4.61,1.83
17,9,900,car,1076.417,938.574,0.501,0.014,0.028,4.68,1.83
18,9,900,car,1052.931,942.499,2.771,-0.172,-0.062,4.05,1.75
19,9,900,car,1069.463,937.431,0.409,-0.007,-0.017,4.25,1.72
20,9,900,car,1063.08,938.78,0.765,-0.024,-0.031,4.13,1.68
21,9,900,car,1078.464,945.863,2.552,0.136,0.053,4.97,1.81
22,9,900,car,1055.103,938.517,1.46,-0.135,-0.092,4.42,1.73
23,9,900,car,1039.448,943.909,1.509,-0.169,-0.111,4.42,1.8
24,9,900,car,1069.358,945.727,2.831,-0.01,-0.003,4.34,1.76
25,9,900,car,1042.445,939.757,1.58,-0.194,-0.122,4.79,1.93
26,9,900,car,1060.422,945.829,2.357,-0.116,-0.049,4.67,1.83
27,9,900,car,1033.671,941.754,1.223,-0.197,-0.16,4.54,1.89
28,9,900,car,1050.919,946.381,1.679,-0.134,-0.08,4.28,1.82
29,9,900,car,1030.341,945.286,1.503,-0.254,-0.167,4.32,1.78
30,9,900,car,1041.82,947.649,2.177,-0.303,-0.138,4.21,1.74
31,9,900,car,1029.203,949.555,1.709,-0.284,-0.165,4.48,1.89
32,9,900,car,1022.667,943.436,1.988,-0.341,-0.17,4.44,1.74
33,9,900,car,1020.949,951.051,1.564,-0.318,-0.201,4.54,1.79
34,9,900,car,1016.191,948.587,1.545,-0.278,-0.178,5.43,1.98
1,10,1000,car,1129.888,947.118,2.132,0.444,0.206,4.64,1.83
2,10,1000,car,1118.158,945.596,2.842,0.442,0.154,4.31,1.78
4,10,1000,car,1109.206,943.609,2.971,0.628,0.208,4.54,1.85
5,10,1000,car,1100.556,943.975,2.902,0.304,0.105,4.77,1.79
6,10,1000,car,1100.843,940.778,3.142,0.435,0.137,4.98,1.91
7,10,1000,car,1086.983,943.051,1.285,0.065,0.051,4.6,1.9
8,10,1000,car,1131.964,951.611,4.379,0.851,0.192,4.88,1.85
9,10,1000,car,1086.138,939.588,2.671,0.289,0.108,5.27,1.93
10,10,1000,car,1078.431,942.434,0.665,0.006,0.009,4.85,1.99
11,10,1000,car,1115.083,948.873,3.215,0.559,0.172,4.59,1.92
12,10,1000,car,1071.38,941.883,0.224,-0.007,-0.032,4.29,1.76
13,10,1000,car,1106.555,947.935,2.682,0.307,0.114,4.35,1.66
14,10,1000,car,1097.398,946.799,2.06,0.155,0.075,4.37,1.75
15,10,1000,car,1063.773,942.555,1.182,-0.017,-0.014,4.11,1.72
16,10,1000,car,1088.075,946.233,2.025,0.113,0.056,4.61,1.83
17,10,1000,car,1076.468,938.576,0.54,0.015,0.028,4.68,1.83
18,10,1000,car,1053.208,942.484,2.804,-0.171,-0.061,4.05,1.75
19,10,1000,car,1069.504,937.431,0.376,-0.006,-0.017,4.25,1.72
20,10,1000,car,1063.156,938.777,0.723,-0.023,-0.031,4.13,1.68
21,10,1000,car,1078.72,945.876,2.543,0.134,0.053,4.97,1.81
22,10,1000,car,1055.25,938.507,1.464,-0.132,-0.09,4.42,1.73
23,10,1000,car,1039.599,943.894,1.543,-0.171,-0.111,4.42,1.8
24,10,1000,car,1069.642,945.728,2.832,-0.006,-0.002,4.34,1.76
25,10,1000,car,1042.603,939.738,1.533,-0.188,-0.122,4.79,1.93
26,10,1000,car,1060.658,945.82,2.445,-0.116,-0.047,4.67,1.83
27,10,1000,car,1033.794,941.734,1.224,-0.198,-0.16,4.54,1.89
28,10,1000,car,1051.087,946.369,1.686,-0.134,-0.079,4.28,1.82
29,10,1000,car,1030.492,945.263,1.498,-0.25,-0.166,4.32,1.78
30,10,1000,car,1042.037,947.619,2.156,-0.3,-0.138,4.21,1.74
31,10,1000,car,1029.374,949.528,1.727,-0.286,-0.164,4.48,1.89
32,10,1000,car,1022.865,943.403,1.968,-0.337,-0.169,4.44,1.74
33,10,1000,car,1021.106,951.02,1.538,-0.312,-0.2,4.54,1.79
34,10,1000,car,1016.346,948.559,1.544,-0.279,-0.179,5.43,1.98
1,11,1100,car,1130.102,947.163,2.097,0.438,0.206,4.64,1.83
2,11,1100,car,1118.442,945.641,2.836,0.442,0.155,4.31,1.78
4,11,1100,car,1109.503,943.671,2.966,0.626,0.208,4.54,1.85
5,11,1100,car,1100.846,944.007,2.897,0.306,0.105,4.77,1.79
6,11,1100,car,1101.157,940.823,3.092,0.432,0.139,4.98,1.91
7,11,1100,car,1087.111,943.059,1.39,0.072,0.051,4.6,1.9
8,11,1100,car,1132.402,951.696,4.381,0.851,0.192,4.88,1.85
9,11,1100,car,1086.406,939.616,2.867,0.308,0.107,5.27,1.93
10,11,1100,car,1078.498,942.435,0.694,0.006,0.009,4.85,1.99
11,11,1100,car,1115.405,948.93,3.277,0.573,0.173,4.59,1.92
12,11,1100,car,1071.402,941.883,0.181,-0.006,-0.032,4.29,1.76
13,11,1100,car,1106.823,947.968,2.717,0.314,0.115,4.35,1.66
14,11,1100,car,1097.604,946.815,2.056,0.154,0.075,4.37,1.75
15,11,1100,car,1063.891,942.554,1.067,-0.015,-0.014,4.11,1.72
16,11,1100,car,1088.278,946.245,2.013,0.112,0.056,4.61,1.83
17,11,1100,car,1076.521,938.578,0.583,0.017,0.028,4.68,1.83
18,11,1100,car,1053.488,942.468,2.827,-0.17,-0.06,4.05,1.75
19,11,1100,car,1069.542,937.431,0.345,-0.006,-0.017,4.25,1.72
20,11,1100,car,1063.228,938.775,0.682,-0.021,-0.031,4.13,1.68
21,11,1100,car,1078.974,945.887,2.534,0.131,0.052,4.97,1.81
22,11,1100,car,1055.396,938.497,1.463,-0.128,-0.087,4.42,1.73
23,11,1100,car,1039.754,943.878,1.575,-0.174,-0.11,4.42,1.8
24,11,1100,car,1069.925,945.73,2.829,-0.001,-0.0,4.34,1.76
25,11,1100,car,1042.757,939.719,1.485,-0.182,-0.122,4.79,1.93
26,11,1100,car,1060.902,945.812,2.531,-0.115,-0.045,4.67,1.83
27,11,1100,car,1033.916,941.713,1.228,-0.199,-0.161,4.54,1.89
28,11,1100,car,1051.256,946.356,1.696,-0.134,-0.079,4.28,1.82
29,11,1100,car,1030.642,945.241,1.492,-0.247,-0.164,4.32,1.78
30,11,1100,car,1042.253,947.59,2.132,-0.296,-0.138,4.21,1.74
31,11,1100,car,1029.547,949.501,1.749,-0.288,-0.163,4.48,1.89
32,11,1100,car,1023.062,943.37,1.947,-0.332,-0.169,4.44,1.74
33,11,1100,car,1021.26,950.99,1.51,-0.305,-0.199,4.54,1.79
