track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,10,1000,car,1097.127,960.782,-1.893,-0.215,-3.029,4.73,1.89
12,10,1000,car,1110.483,965.725,-1.737,-0.294,-2.974,4.9,1.85
13,10,1000,car,1106.993,962.121,-2.888,-0.539,-2.957,4.46,1.9
14,10,1000,car,1117.557,966.903,-1.418,-0.267,-2.956,4.16,1.79
15,10,1000,car,1114.433,963.406,-2.473,-0.375,-2.991,4.22,1.84
16,10,1000,car,1130.798,969.397,-2.321,-0.494,-2.932,4.59,1.88
17,10,1000,car,1123.677,965.206,-1.861,-0.319,-2.972,6.64,2.05
18,10,1000,car,1132.321,966.75,-1.991,-0.405,-2.941,4.47,1.77
1,11,1100,car,1025.768,963.204,-5.292,0.917,2.97,4.3,1.79
2,11,1100,car,1054.523,959.896,-5.965,0.575,3.046,4.68,1.77
3,11,1100,car,1014.056,965.709,-5.243,1.052,2.944,4.61,1.89
4,11,1100,car,1076.936,961.198,-2.987,-0.608,-2.941,4.49,1.83
5,11,1100,car,1040.13,960.668,-5.689,0.792,3.003,4.39,1.76
6,11,1100,car,1085.545,962.169,-1.683,-0.143,-3.057,4.77,1.95
7,11,1100,car,1069.328,958.955,-4.493,0.105,3.118,4.84,1.88
8,11,1100,car,1093.713,963.023,-1.661,-0.201,-3.021,4.52,1.92
9,11,1100,car,1088.734,959.637,-1.393,-0.11,-3.063,4.51,1.86
10,11,1100,car,1101.196,964.072,-1.429,-0.165,-3.026,4.81,1.9
11,11,1100,car,1096.937,960.763,-1.874,-0.209,-3.03,4.73,1.89
12,11,1100,car,1110.31,965.695,-1.732,-0.294,-2.974,4.9,1.85
13,11,1100,car,1106.705,962.063,-2.856,-0.54,-2.955,4.46,1.9
14,11,1100,car,1117.415,966.875,-1.391,-0.263,-2.955,4.16,1.79
15,11,1100,car,1114.185,963.37,-2.519,-0.38,-2.992,4.22,1.84
16,11,1100,car,1130.566,969.349,-2.346,-0.496,-2.933,4.59,1.88
17,11,1100,car,1123.491,965.173,-1.865,-0.32,-2.972,6.64,2.05
18,11,1100,car,1132.121,966.712,-2.007,-0.404,-2.943,4.47,1.77
1,12,1200,car,1025.239,963.298,-5.271,0.923,2.968,4.3,1.79
2,12,1200,car,1053.926,959.955,-6.009,0.587,3.044,4.68,1.77
3,12,1200,car,1013.532,965.816,-5.23,1.054,2.943,4.61,1.89
4,12,1200,car,1076.64,961.128,-3.115,-0.658,-2.933,4.49,1.83
5,12,1200,car,1039.561,960.75,-5.675,0.799,3.002,4.39,1.76
6,12,1200,car,1085.377,962.155,-1.756,-0.15,-3.057,4.77,1.95
7,12,1200,car,1068.879,958.969,-4.548,0.115,3.116,4.84,1.88
8,12,1200,car,1093.547,963.005,-1.673,-0.2,-3.023,4.52,1.92
9,12,1200,car,1088.595,959.626,-1.364,-0.107,-3.063,4.51,1.86
10,12,1200,car,1101.053,964.057,-1.431,-0.164,-3.028,4.81,1.9
11,12,1200,car,1096.75,960.744,-1.856,-0.204,-3.032,4.73,1.89
12,12,1200,car,1110.136,965.665,-1.728,-0.294,-2.973,4.9,1.85
13,12,1200,car,1106.419,962.007,-2.819,-0.539,-2.953,4.46,1.9
14,12,1200,car,1117.276,966.847,-1.37,-0.26,-2.954,4.16,1.79
15,12,1200,car,1113.933,963.332,-2.556,-0.385,-2.992,4.22,1.84
16,12,1200,car,1130.331,969.302,-2.364,-0.496,-2.935,4.59,1.88
17,12,1200,car,1123.305,965.14,-1.874,-0.323,-2.971,6.64,2.05
18,12,1200,car,1131.92,966.674,-2.019,-0.403,-2.944,4.47,1.77
1,13,1300,car,1024.712,963.393,-5.251,0.927,2.967,4.3,1.79
2,13,1300,car,1053.326,960.016,-6.047,0.598,3.043,4.68,1.77
3,13,1300,car,1013.009,965.922,-5.219,1.057,2.942,4.61,1.89
4,13,1300,car,1076.33,961.053,-3.239,-0.708,-2.927,4.49,1.83
5,13,1300,car,1038.994,960.832,-5.659,0.806,3.0,4.39,1.76
6,13,1300,car,1085.201,962.14,-1.835,-0.157,-3.056,4.77,1.95
7,13,1300,car,1068.424,958.983,-4.603,0.126,3.114,4.84,1.88
8,13,1300,car,1093.379,962.987,-1.687,-0.199,-3.024,4.52,1.92
9,13,1300,car,1088.458,959.614,-1.333,-0.105,-3.063,4.51,1.86
10,13,1300,car,1100.91,964.043,-1.439,-0.163,-3.029,4.81,1.9
11,13,1300,car,1096.564,960.726,-1.836,-0.199,-3.033,4.73,1.89
12,13,1300,car,1109.964,965.635,-1.725,-0.294,-2.973,4.9,1.85
13,13,1300,car,1106.138,961.951,-2.778,-0.535,-2.951,4.46,1.9
14,13,1300,car,1117.139,966.82,-1.356,-0.259,-2.953,4.16,1.79
15,13,1300,car,1113.677,963.294,-2.585,-0.39,-2.992,4.22,1.84
16,13,1300,car,1130.094,969.254,-2.376,-0.495,-2.936,4.59,1.88
17,13,1300,car,1123.118,965.107,-1.888,-0.326,-2.971,6.64,2.05
18,13,1300,car,1131.718,966.636,-2.025,-0.401,-2.946,4.47,1.77
1,14,1400,car,1024.187,963.487,-5.23,0.931,2.965,4.3,1.79
2,14,1400,car,1052.721,960.077,-6.08,0.608,3.042,4.68,1.77
3,14,1400,car,1012.487,966.029,-5.212,1.06,2.941,4.61,1.89
4,14,1400,car,1076.008,960.974,-3.357,-0.757,-2.92,4.49,1.83
5,14,1400,car,1038.429,960.914,-5.64,0.811,2.999,4.39,1.76
6,14,1400,car,1085.017,962.124,-1.923,-0.166,-3.056,4.77,1.95
7,14,1400,car,1067.964,958.998,-4.659,0.136,3.112,4.84,1.88
8,14,1400,car,1093.21,962.97,-1.7,-0.198,-3.026,4.52,1.92
9,14,1400,car,1088.325,959.604,-1.303,-0.103,-3.063,4.51,1.86
10,14,1400,car,1100.766,964.028,-1.453,-0.162,-3.03,4.81,1.9
11,14,1400,car,1096.38,960.708,-1.815,-0.194,-3.035,4.73,1.89
12,14,1400,car,1109.791,965.604,-1.723,-0.295,-2.972,4.9,1.85
13,14,1400,car,1105.86,961.896,-2.735,-0.529,-2.95,4.46,1.9
14,14,1400,car,1117.004,966.792,-1.35,-0.259,-2.952,4.16,1.79
15,14,1400,car,1113.418,963.255,-2.604,-0.393,-2.992,4.22,1.84
16,14,1400,car,1129.856,969.206,-2.381,-0.493,-2.937,4.59,1.88
17,14,1400,car,1122.929,965.073,-1.906,-0.33,-2.97,6.64,2.05
18,14,1400,car,1131.515,966.598,-2.027,-0.398,-2.948,4.47,1.77
1,15,1500,car,1023.665,963.582,-5.209,0.934,2.964,4.3,1.79
2,15,1500,car,1052.113,960.139,-6.106,0.616,3.041,4.68,1.77
3,15,1500,car,1011.966,966.136,-5.207,1.065,2.94,4.61,1.89
4,15,1500,car,1075.674,960.89,-3.469,-0.804,-2.914,4.49,1.83
5,15,1500,car,1037.865,960.997,-5.619,0.815,2.998,4.39,1.76
6,15,1500,car,1084.825,962.107,-2.02,-0.176,-3.055,4.77,1.95
7,15,1500,car,1067.498,959.015,-4.714,0.146,3.111,4.84,1.88
8,15,1500,car,1093.04,962.952,-1.714,-0.196,-3.028,4.52,1.92
9,15,1500,car,1088.194,959.593,-1.274,-0.101,-3.063,4.51,1.86
10,15,1500,car,1100.62,964.014,-1.472,-0.162,-3.032,4.81,1.9
11,15,1500,car,1096.198,960.691,-1.792,-0.189,-3.037,4.73,1.89
12,15,1500,car,1109.619,965.574,-1.723,-0.296,-2.971,4.9,1.85
13,15,1500,car,1105.587,961.843,-2.69,-0.522,-2.95,4.46,1.9
14,15,1500,car,1116.869,966.764,-1.352,-0.261,-2.951,4.16,1.79
15,15,1500,car,1113.158,963.215,-2.616,-0.397,-2.991,4.22,1.84
16,15,1500,car,1129.617,969.159,-2.378,-0.489,-2.939,4.59,1.88
17,15,1500,car,1122.739,965.038,-1.926,-0.335,-2.969,6.64,2.05
18,15,1500,car,1131.312,966.56,-2.025,-0.394,-2.949,4.47,1.77
1,16,1600,car,1023.144,963.677,-5.187,0.936,2.963,4.3,1.79
2,16,1600,car,1051.503,960.202,-6.127,0.622,3.04,4.68,1.77
3,16,1600,car,1011.446,966.244,-5.205,1.069,2.939,4.61,1.89
4,16,1600,car,1075.329,960.802,-3.574,-0.847,-2.909,4.49,1.83
5,16,1600,car,1037.303,961.08,-5.596,0.818,2.996,4.39,1.76
6,16,1600,car,1084.623,962.088,-2.126,-0.186,-3.054,4.77,1.95
7,16,1600,car,1067.027,959.032,-4.771,0.158,3.109,4.84,1.88
8,16,1600,car,1092.868,962.935,-1.728,-0.195,-3.029,4.52,1.92
9,16,1600,car,1088.067,959.583,-1.248,-0.098,-3.063,4.51,1.86
10,16,1600,car,1100.473,963.999,-1.494,-0.163,-3.033,4.81,1.9
11,16,1600,car,1096.019,960.674,-1.766,-0.184,-3.038,4.73,1.89
12,16,1600,car,1109.447,965.544,-1.724,-0.297,-2.971,4.9,1.85
13,16,1600,car,1105.318,961.791,-2.643,-0.513,-2.95,4.46,1.9
14,16,1600,car,1116.734,966.737,-1.361,-0.265,-2.95,4.16,1.79
15,16,1600,car,1112.896,963.174,-2.618,-0.399,-2.99,4.22,1.84
16,16,1600,car,1129.379,969.112,-2.369,-0.484,-2.94,4.59,1.88
17,16,1600,car,1122.546,965.003,-1.95,-0.341,-2.968,6.64,2.05
18,16,1600,car,1131.109,966.523,-2.02,-0.39,-2.951,4.47,1.77
1,17,1700,car,1022.625,963.772,-5.166,0.937,2.962,4.3,1.79
2,17,1700,car,1050.89,960.265,-6.141,0.627,3.04,4.68,1.77
3,17,1700,car,1010.925,966.353,-5.204,1.074,2.938,4.61,1.89
4,17,1700,car,1074.973,960.711,-3.673,-0.887,-2.905,4.49,1.83
5,17,1700,car,1036.744,961.163,-5.571,0.821,2.995,4.39,1.76
6,17,1700,car,1084.41,962.069,-2.241,-0.198,-3.053,4.77,1.95
7,17,1700,car,1066.55,959.051,-4.829,0.169,3.107,4.84,1.88
8,17,1700,car,1092.695,962.917,-1.742,-0.194,-3.031,4.52,1.92
9,17,1700,car,1087.942,959.573,-1.226,-0.096,-3.063,4.51,1.86
10,17,1700,car,1100.323,963.984,-1.52,-0.164,-3.034,4.81,1.9
11,17,1700,car,1095.842,960.658,-1.738,-0.178,-3.039,4.73,1.89
12,17,1700,car,1109.274,965.513,-1.726,-0.299,-2.97,4.9,1.85
13,17,1700,car,1105.053,961.74,-2.596,-0.503,-2.95,4.46,1.9
14,17,1700,car,1116.598,966.709,-1.377,-0.269,-2.948,4.16,1.79
15,17,1700,car,1112.634,963.133,-2.614,-0.401,-2.989,4.22,1.84
16,17,1700,car,1129.142,969.065,-2.352,-0.478,-2.941,4.59,1.88
17,17,1700,car,1122.351,964.967,-1.974,-0.347,-2.968,6.64,2.05
18,17,1700,car,1130.906,966.486,-2.011,-0.386,-2.952,4.47,1.77
1,18,1800,car,1022.109,963.867,-5.144,0.938,2.961,4.3,1.79
2,18,1800,car,1050.276,960.328,-6.15,0.63,3.04,4.68,1.77
4,18,1800,car,1074.606,960.617,-3.764,-0.921,-2.902,4.49,1.83
5,18,1800,car,1036.187,961.247,-5.545,0.823,2.994,4.39,1.76
6,18,1800,car,1084.186,962.048,-2.366,-0.212,-3.052,4.77,1.95
7,18,1800,car,1066.067,959.071,-4.887,0.182,3.104,4.84,1.88
8,18,1800,car,1092.52,962.9,-1.757,-0.192,-3.033,4.52,1.92
9,18,1800,car,1087.819,959.564,-1.209,-0.095,-3.063,4.51,1.86
10,18,1800,car,1100.171,963.969,-1.548,-0.166,-3.035,4.81,1.9
11,18,1800,car,1095.668,960.642,-1.707,-0.173,-3.041,4.73,1.89
12,18,1800,car,1109.102,965.482,-1.731,-0.301,-2.969,4.9,1.85
13,18,1800,car,1104.793,961.691,-2.547,-0.492,-2.951,4.46,1.9
14,18,1800,car,1116.46,966.68,-1.397,-0.275,-2.947,4.16,1.79
15,18,1800,car,1112.373,963.092,-2.601,-0.401,-2.988,4.22,1.84
16,18,1800,car,1128.906,969.019,-2.328,-0.47,-2.942,4.59,1.88
17,18,1800,car,1122.154,964.93,-2.0,-0.354,-2.967,6.64,2.05
18,18,1800,car,1130.705,966.449,-2.001,-0.381,-2.954,4.47,1.77
1,19,1900,car,1021.595,963.961,-5.124,0.938,2.961,4.3,1.79
2,19,1900,car,1049.661,960.391,-6.154,0.632,3.039,4.68,1.77
4,19,1900,car,1074.229,960.521,-3.85,-0.949,-2.9,4.49,1.83
5,19,1900,car,1035.632,961.33,-5.517,0.824,2.993,4.39,1.76
6,19,1900,car,1083.95,962.026,-2.5,-0.226,-3.051,4.77,1.95
7,19,1900,car,1065.578,959.092,-4.947,0.195,3.102,4.84,1.88
8,19,1900,car,1092.344,962.883,-1.774,-0.191,-3.034,4.52,1.92
9,19,1900,car,1087.698,959.555,-1.199,-0.094,-3.064,4.51,1.86
10,19,1900,car,1100.016,963.954,-1.577,-0.167,-3.036,4.81,1.9
11,19,1900,car,1095.497,960.626,-1.674,-0.167,-3.042,4.73,1.89
12,19,1900,car,1108.929,965.451,-1.738,-0.303,-2.969,4.9,1.85
13,19,1900,car,1104.538,961.643,-2.497,-0.479,-2.952,4.46,1.9
14,19,1900,car,1116.321,966.651,-1.421,-0.282,-2.946,4.16,1.79
15,19,1900,car,1112.113,963.05,-2.583,-0.401,-2.987,4.22,1.84
16,19,1900,car,1128.673,968.973,-2.298,-0.461,-2.944,4.59,1.88
17,19,1900,car,1121.955,964.892,-2.027,-0.361,-2.965,6.64,2.05
18,19,1900,car,1130.504,966.413,-1.991,-0.376,-2.955,4.47,1.77
1,20,2000,car,1021.083,964.056,-5.105,0.937,2.96,4.3,1.79
2,20,2000,car,1049.046,960.455,-6.153,0.634,3.039,4.68,1.77
4,20,2000,car,1073.843,960.424,-3.929,-0.97,-2.9,4.49,1.83
5,20,2000,car,1035.081,961.414,-5.487,0.825,2.992,4.39,1.76
6,20,2000,car,1083.7,962.002,-2.644,-0.242,-3.05,4.77,1.95
7,20,2000,car,1065.084,959.115,-5.008,0.21,3.1,4.84,1.88
8,20,2000,car,1092.167,962.866,-1.792,-0.19,-3.036,4.52,1.92
9,20,2000,car,1087.578,959.546,-1.197,-0.093,-3.064,4.51,1.86
