track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,21,2100,car,1063.327,941.849,16.242,-0.729,-0.045,4.49,1.78
5,21,2100,car,1045.709,947.375,16.958,-2.12,-0.124,4.28,1.76
2,22,2200,car,1099.534,943.313,17.866,1.965,0.11,4.36,1.85
3,22,2200,car,1090.685,942.791,18.442,3.01,0.162,4.58,1.86
4,22,2200,car,1064.951,941.786,16.251,-0.611,-0.038,4.49,1.78
5,22,2200,car,1047.405,947.171,16.998,-2.03,-0.119,4.28,1.76
2,23,2300,car,1101.32,943.518,17.844,2.074,0.116,4.36,1.85
3,23,2300,car,1092.528,943.102,18.454,3.146,0.169,4.58,1.86
4,23,2300,car,1066.577,941.735,16.258,-0.491,-0.03,4.49,1.78
5,23,2300,car,1049.106,946.976,17.04,-1.937,-0.113,4.28,1.76
2,24,2400,car,1103.103,943.733,17.821,2.176,0.122,4.36,1.85
3,24,2400,car,1094.371,943.425,18.472,3.268,0.175,4.58,1.86
4,24,2400,car,1068.203,941.697,16.262,-0.37,-0.023,4.49,1.78
5,24,2400,car,1050.811,946.79,17.084,-1.839,-0.107,4.28,1.76
2,25,2500,car,1104.885,943.958,17.798,2.271,0.127,4.36,1.85
3,25,2500,car,1096.217,943.759,18.496,3.376,0.181,4.58,1.86
4,25,2500,car,1069.829,941.67,16.263,-0.248,-0.015,4.49,1.78
5,25,2500,car,1052.52,946.615,17.128,-1.736,-0.101,4.28,1.76
6,25,2500,car,1010.471,953.402,15.773,-3.881,-0.241,5.1,1.98
2,26,2600,car,1106.663,944.192,17.774,2.357,0.132,4.36,1.85
3,26,2600,car,1098.066,944.103,18.526,3.468,0.185,4.58,1.86
4,26,2600,car,1071.456,941.656,16.261,-0.125,-0.008,4.49,1.78
5,26,2600,car,1054.234,946.45,17.173,-1.628,-0.095,4.28,1.76
6,26,2600,car,1012.049,953.018,15.794,-3.833,-0.238,5.1,1.98
2,27,2700,car,1108.44,944.434,17.749,2.435,0.136,4.36,1.85
3,27,2700,car,1099.918,944.455,18.56,3.546,0.189,4.58,1.86
4,27,2700,car,1073.082,941.654,16.254,-0.003,-0.0,4.49,1.78
5,27,2700,car,1055.952,946.297,17.217,-1.515,-0.088,4.28,1.76
6,27,2700,car,1013.63,952.64,15.81,-3.777,-0.235,5.1,1.98
2,28,2800,car,1110.214,944.683,17.724,2.505,0.14,4.36,1.85
3,28,2800,car,1101.773,944.814,18.598,3.611,0.192,4.58,1.86
4,28,2800,car,1074.707,941.664,16.244,0.12,0.007,4.49,1.78
5,28,2800,car,1057.675,946.155,17.26,-1.398,-0.081,4.28,1.76
6,28,2800,car,1015.212,952.268,15.818,-3.715,-0.231,5.1,1.98
2,29,2900,car,1111.986,944.939,17.698,2.568,0.144,4.36,1.85
3,29,2900,car,1103.632,945.178,18.639,3.663,0.194,4.58,1.86
4,29,2900,car,1076.332,941.686,16.231,0.241,0.015,4.49,1.78
5,29,2900,car,1059.402,946.025,17.302,-1.277,-0.074,4.28,1.76
6,29,2900,car,1016.795,951.903,15.822,-3.646,-0.226,5.1,1.98
2,30,3000,car,1113.755,945.2,17.673,2.624,0.147,4.36,1.85
3,30,3000,car,1105.495,945.547,18.681,3.704,0.196,4.58,1.86
4,30,3000,car,1077.955,941.72,16.215,0.361,0.022,4.49,1.78
5,30,3000,car,1061.132,945.907,17.341,-1.153,-0.066,4.28,1.76
6,30,3000,car,1018.379,951.545,15.824,-3.572,-0.222,5.1,1.98
2,31,3100,car,1115.522,945.466,17.648,2.673,0.15,4.36,1.85
3,31,3100,car,1107.363,945.919,18.726,3.735,0.197,4.58,1.86
4,31,3100,car,1079.576,941.767,16.196,0.479,0.03,4.49,1.78
5,31,3100,car,1062.867,945.802,17.377,-1.027,-0.059,4.28,1.76
6,31,3100,car,1019.963,951.194,15.826,-3.494,-0.217,5.1,1.98
2,32,3200,car,1117.286,945.737,17.624,2.717,0.153,4.36,1.85
3,32,3200,car,1109.236,946.293,18.77,3.758,0.198,4.58,1.86
4,32,3200,car,1081.195,941.824,16.175,0.594,0.037,4.49,1.78
5,32,3200,car,1064.605,945.709,17.411,-0.899,-0.052,4.28,1.76
6,32,3200,car,1021.547,950.852,15.832,-3.412,-0.212,5.1,1.98
2,33,3300,car,1119.048,946.012,17.602,2.754,0.155,4.36,1.85
3,33,3300,car,1111.113,946.669,18.814,3.772,0.198,4.58,1.86
4,33,3300,car,1082.812,941.893,16.153,0.706,0.044,4.49,1.78
5,33,3300,car,1066.347,945.63,17.443,-0.77,-0.044,4.28,1.76
6,33,3300,car,1023.132,950.519,15.841,-3.327,-0.207,5.1,1.98
2,34,3400,car,1120.808,946.29,17.581,2.787,0.157,4.36,1.85
3,34,3400,car,1112.994,947.046,18.857,3.779,0.198,4.58,1.86
4,34,3400,car,1084.427,941.973,16.13,0.814,0.05,4.49,1.78
5,34,3400,car,1068.092,945.563,17.472,-0.641,-0.037,4.28,1.76
6,34,3400,car,1024.718,950.194,15.854,-3.241,-0.202,5.1,1.98
2,35,3500,car,1122.566,946.571,17.563,2.814,0.159,4.36,1.85
3,35,3500,car,1114.88,947.424,18.898,3.781,0.197,4.58,1.86
4,35,3500,car,1086.04,942.064,16.106,0.918,0.057,4.49,1.78
5,35,3500,car,1069.839,945.509,17.498,-0.511,-0.029,4.28,1.76
6,35,3500,car,1026.305,949.878,15.871,-3.152,-0.196,5.1,1.98
2,36,3600,car,1124.321,946.854,17.547,2.837,0.16,4.36,1.85
3,36,3600,car,1116.77,947.801,18.936,3.778,0.197,4.58,1.86
4,36,3600,car,1087.65,942.164,16.081,1.017,0.063,4.49,1.78
5,36,3600,car,1071.589,945.468,17.523,-0.381,-0.022,4.28,1.76
6,36,3600,car,1027.894,949.572,15.891,-3.062,-0.19,5.1,1.98
2,37,3700,car,1126.076,947.14,17.534,2.856,0.161,4.36,1.85
3,37,3700,car,1118.664,948.178,18.971,3.771,0.196,4.58,1.86
4,37,3700,car,1089.257,942.274,16.055,1.112,0.069,4.49,1.78
5,37,3700,car,1073.342,945.441,17.547,-0.25,-0.014,4.28,1.76
6,37,3700,car,1029.484,949.274,15.913,-2.971,-0.185,5.1,1.98
2,38,3800,car,1127.829,947.427,17.523,2.872,0.162,4.36,1.85
3,38,3800,car,1120.561,948.554,19.003,3.761,0.195,4.58,1.86
4,38,3800,car,1090.862,942.393,16.028,1.204,0.075,4.49,1.78
5,38,3800,car,1075.097,945.426,17.569,-0.118,-0.007,4.28,1.76
6,38,3800,car,1031.077,948.986,15.936,-2.879,-0.179,5.1,1.98
2,39,3900,car,1129.581,947.715,17.515,2.884,0.163,4.36,1.85
3,39,3900,car,1122.461,948.929,19.031,3.749,0.195,4.58,1.86
4,39,3900,car,1092.465,942.521,16.0,1.291,0.081,4.49,1.78
5,39,3900,car,1076.854,945.425,17.59,0.015,0.001,4.28,1.76
6,39,3900,car,1032.672,948.707,15.96,-2.786,-0.173,5.1,1.98
2,40,4000,car,1131.333,948.004,17.509,2.894,0.164,4.36,1.85
3,40,4000,car,1124.365,949.303,19.055,3.736,0.194,4.58,1.86
4,40,4000,car,1094.064,942.658,15.969,1.376,0.086,4.49,1.78
5,40,4000,car,1078.613,945.437,17.609,0.149,0.008,4.28,1.76
6,40,4000,car,1034.27,948.437,15.983,-2.691,-0.167,5.1,1.98
