track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,1023.061,1003.572,8.195,-0.151,-0.018,4.8,1.94
4,14,1400,car,998.198,1003.627,1.963,-0.05,-0.025,4.49,1.89
5,14,1400,car,1001.895,1000.247,4.722,-0.009,-0.002,4.71,1.97
6,14,1400,car,1044.22,1007.762,-3.491,0.305,3.054,4.52,1.95
3,15,1500,car,1023.881,1003.558,8.223,-0.149,-0.018,4.8,1.94
4,15,1500,car,998.394,1003.622,2.078,-0.054,-0.026,4.49,1.89
5,15,1500,car,1002.367,1000.248,4.898,-0.004,-0.001,4.71,1.97
6,15,1500,car,1043.872,1007.804,-3.237,0.307,3.047,4.52,1.95
3,16,1600,car,1024.703,1003.543,8.251,-0.147,-0.018,4.8,1.94
4,16,1600,car,998.602,1003.616,2.205,-0.057,-0.026,4.49,1.89
5,16,1600,car,1002.857,1000.249,5.076,0.002,0.0,4.71,1.97
6,16,1600,car,1043.55,1007.845,-2.977,0.304,3.04,4.52,1.95
3,17,1700,car,1025.528,1003.529,8.282,-0.146,-0.018,4.8,1.94
4,17,1700,car,998.822,1003.61,2.344,-0.062,-0.026,4.49,1.89
5,17,1700,car,1003.365,1000.251,5.255,0.008,0.002,4.71,1.97
6,17,1700,car,1043.253,1007.885,-2.713,0.295,3.033,4.52,1.95
3,18,1800,car,1026.356,1003.514,8.316,-0.145,-0.017,4.8,1.94
4,18,1800,car,999.057,1003.604,2.492,-0.066,-0.027,4.49,1.89
5,18,1800,car,1003.89,1000.253,5.434,0.015,0.003,4.71,1.97
6,18,1800,car,1042.983,1007.924,-2.446,0.281,3.027,4.52,1.95
3,19,1900,car,1027.188,1003.5,8.354,-0.145,-0.017,4.8,1.94
4,19,1900,car,999.306,1003.597,2.647,-0.071,-0.027,4.49,1.89
5,19,1900,car,1004.434,1000.257,5.613,0.023,0.004,4.71,1.97
6,19,1900,car,1042.74,1007.96,-2.178,0.263,3.021,4.52,1.95
3,20,2000,car,1028.023,1003.486,8.398,-0.145,-0.017,4.8,1.94
4,20,2000,car,999.571,1003.589,2.81,-0.075,-0.027,4.49,1.89
5,20,2000,car,1004.995,1000.261,5.792,0.031,0.005,4.71,1.97
6,20,2000,car,1042.523,1007.994,-1.913,0.242,3.016,4.52,1.95
3,21,2100,car,1028.863,1003.471,8.447,-0.145,-0.017,4.8,1.94
4,21,2100,car,999.852,1003.581,2.977,-0.08,-0.027,4.49,1.89
5,21,2100,car,1005.574,1000.266,5.969,0.041,0.007,4.71,1.97
6,21,2100,car,1042.333,1008.026,-1.654,0.217,3.011,4.52,1.95
3,22,2200,car,1029.708,1003.457,8.503,-0.146,-0.017,4.8,1.94
4,22,2200,car,1000.149,1003.573,3.148,-0.084,-0.027,4.49,1.89
5,22,2200,car,1006.171,1000.272,6.146,0.05,0.008,4.71,1.97
6,22,2200,car,1042.168,1008.054,-1.404,0.191,3.006,4.52,1.95
3,23,2300,car,1030.558,1003.442,8.564,-0.147,-0.017,4.8,1.94
4,23,2300,car,1000.464,1003.565,3.321,-0.087,-0.026,4.49,1.89
5,23,2300,car,1006.785,1000.279,6.32,0.061,0.01,4.71,1.97
6,23,2300,car,1042.029,1008.079,-1.168,0.163,3.003,4.52,1.95
3,24,2400,car,1031.414,1003.427,8.63,-0.148,-0.017,4.8,1.94
4,24,2400,car,1000.796,1003.556,3.495,-0.09,-0.026,4.49,1.89
5,24,2400,car,1007.418,1000.288,6.494,0.072,0.011,4.71,1.97
6,24,2400,car,1041.913,1008.1,-0.948,0.136,2.999,4.52,1.95
3,25,2500,car,1032.277,1003.413,8.701,-0.149,-0.017,4.8,1.94
4,25,2500,car,1001.146,1003.547,3.669,-0.093,-0.025,4.49,1.89
5,25,2500,car,1008.067,1000.297,6.667,0.084,0.013,4.71,1.97
6,25,2500,car,1041.819,1008.118,-0.75,0.11,2.996,4.52,1.95
7,25,2500,car,1028.75,967.738,-0.775,8.957,1.657,4.66,1.86
3,26,2600,car,1033.147,1003.398,8.775,-0.148,-0.017,4.8,1.94
4,26,2600,car,1001.513,1003.539,3.841,-0.094,-0.024,4.49,1.89
5,26,2600,car,1008.734,1000.307,6.84,0.096,0.014,4.71,1.97
6,26,2600,car,1041.744,1008.133,-0.576,0.086,2.993,4.52,1.95
7,26,2600,car,1028.672,968.634,-0.775,8.942,1.657,4.66,1.86
3,27,2700,car,1034.025,1003.384,8.853,-0.147,-0.017,4.8,1.94
4,27,2700,car,1001.897,1003.53,4.011,-0.094,-0.023,4.49,1.89
5,27,2700,car,1009.418,1000.319,7.013,0.108,0.015,4.71,1.97
6,27,2700,car,1041.687,1008.145,-0.429,0.065,2.991,4.52,1.95
7,27,2700,car,1028.594,969.528,-0.773,8.896,1.657,4.66,1.86
8,27,2700,car,972.916,1004.617,9.902,-0.295,-0.03,4.31,1.89
3,28,2800,car,1034.91,1003.37,8.933,-0.143,-0.016,4.8,1.94
4,28,2800,car,1002.298,1003.522,4.179,-0.093,-0.022,4.49,1.89
5,28,2800,car,1010.119,1000.332,7.186,0.12,0.017,4.71,1.97
6,28,2800,car,1041.645,1008.154,-0.311,0.048,2.99,4.52,1.95
7,28,2800,car,1028.517,970.418,-0.767,8.814,1.658,4.66,1.86
8,28,2800,car,973.907,1004.588,9.894,-0.289,-0.029,4.31,1.89
3,29,2900,car,1035.804,1003.357,9.014,-0.138,-0.015,4.8,1.94
4,29,2900,car,1002.716,1003.514,4.344,-0.092,-0.021,4.49,1.89
5,29,2900,car,1010.837,1000.346,7.36,0.133,0.018,4.71,1.97
6,29,2900,car,1041.614,1008.161,-0.223,0.034,2.988,4.52,1.95
7,29,2900,car,1028.44,971.299,-0.759,8.695,1.658,4.66,1.86
8,29,2900,car,974.896,1004.56,9.864,-0.283,-0.029,4.31,1.89
3,30,3000,car,1036.705,1003.344,9.097,-0.13,-0.014,4.8,1.94
4,30,3000,car,1003.151,1003.506,4.506,-0.089,-0.02,4.49,1.89
5,30,3000,car,1011.573,1000.361,7.535,0.145,0.019,4.71,1.97
6,30,3000,car,1041.592,1008.166,-0.166,0.026,2.987,4.52,1.95
7,30,3000,car,1028.363,972.169,-0.748,8.541,1.658,4.66,1.86
8,30,3000,car,975.883,1004.533,9.808,-0.274,-0.028,4.31,1.89
3,31,3100,car,1037.615,1003.333,9.181,-0.119,-0.013,4.8,1.94
4,31,3100,car,1003.601,1003.499,4.664,-0.086,-0.018,4.49,1.89
5,31,3100,car,1012.327,1000.377,7.711,0.158,0.02,4.71,1.97
6,31,3100,car,1041.577,1008.17,0.0,0.0,2.986,4.52,1.95
7,31,3100,car,1028.288,973.023,-0.735,8.356,1.659,4.66,1.86
8,31,3100,car,976.863,1004.507,9.728,-0.265,-0.027,4.31,1.89
3,32,3200,car,1038.533,1003.324,9.265,-0.105,-0.011,4.8,1.94
4,32,3200,car,1004.068,1003.492,4.821,-0.082,-0.017,4.49,1.89
5,32,3200,car,1013.098,1000.395,7.889,0.17,0.022,4.71,1.97
6,32,3200,car,1041.562,1008.174,-0.148,0.023,2.986,4.52,1.95
7,32,3200,car,1028.214,973.858,-0.722,8.144,1.659,4.66,1.86
8,32,3200,car,977.836,1004.481,9.625,-0.255,-0.026,4.31,1.89
1,33,3300,pedestrian/bicycle,1042.265,994.102,-2.902,-0.104,,,
3,33,3300,car,1039.459,1003.316,9.349,-0.088,-0.009,4.8,1.94
4,33,3300,car,1004.55,1003.486,4.975,-0.078,-0.016,4.49,1.89
5,33,3300,car,1013.887,1000.413,8.069,0.182,0.023,4.71,1.97
6,33,3300,car,1041.547,1008.177,-0.186,0.029,2.985,4.52,1.95
7,33,3300,car,1028.14,974.673,-0.709,7.909,1.66,4.66,1.86
8,33,3300,car,978.799,1004.457,9.505,-0.243,-0.026,4.31,1.89
1,34,3400,pedestrian/bicycle,1041.966,994.09,-3.08,-0.141,,,
3,34,3400,car,1040.394,1003.311,9.434,-0.066,-0.007,4.8,1.94
4,34,3400,car,1005.048,1003.48,5.126,-0.074,-0.014,4.49,1.89
5,34,3400,car,1014.694,1000.433,8.25,0.194,0.024,4.71,1.97
6,34,3400,car,1041.529,1008.181,-0.252,0.04,2.984,4.52,1.95
7,34,3400,car,1028.067,975.464,-0.697,7.657,1.662,4.66,1.86
8,34,3400,car,979.749,1004.434,9.369,-0.23,-0.025,4.31,1.89
1,35,3500,pedestrian/bicycle,1041.648,994.073,-3.271,-0.181,,,
3,35,3500,car,1041.338,1003.308,9.52,-0.04,-0.004,4.8,1.94
4,35,3500,car,1005.56,1003.474,5.276,-0.07,-0.013,4.49,1.89
5,35,3500,car,1015.519,1000.454,8.432,0.206,0.024,4.71,1.97
6,35,3500,car,1041.504,1008.186,-0.344,0.055,2.984,4.52,1.95
7,35,3500,car,1027.995,976.229,-0.685,7.391,1.663,4.66,1.86
8,35,3500,car,980.686,1004.413,9.223,-0.216,-0.023,4.31,1.89
1,36,3600,pedestrian/bicycle,1041.31,994.053,-3.496,-0.225,,,
3,36,3600,car,1042.29,1003.309,9.606,-0.01,-0.001,4.8,1.94
4,36,3600,car,1006.088,1003.469,5.423,-0.066,-0.012,4.49,1.89
5,36,3600,car,1016.362,1000.476,8.617,0.218,0.025,4.71,1.97
6,36,3600,car,1041.47,1008.192,-0.46,0.074,2.983,4.52,1.95
7,36,3600,car,1027.923,976.968,-0.675,7.114,1.665,4.66,1.86
8,36,3600,car,981.609,1004.393,9.067,-0.201,-0.022,4.31,1.89
1,37,3700,pedestrian/bicycle,1040.947,994.028,-3.758,-0.27,,,
3,37,3700,car,1043.25,1003.313,9.692,0.025,0.003,4.8,1.94
4,37,3700,car,1006.63,1003.464,5.568,-0.063,-0.011,4.49,1.89
5,37,3700,car,1017.223,1000.499,8.803,0.229,0.026,4.71,1.97
6,37,3700,car,1041.424,1008.201,-0.598,0.096,2.982,4.52,1.95
7,37,3700,car,1027.851,977.679,-0.667,6.831,1.668,4.66,1.86
8,37,3700,car,982.515,1004.375,8.905,-0.186,-0.021,4.31,1.89
1,38,3800,pedestrian/bicycle,1040.558,993.999,-4.031,-0.311,,,
3,38,3800,car,1044.22,1003.321,9.778,0.064,0.007,4.8,1.94
4,38,3800,car,1007.187,1003.459,5.711,-0.061,-0.011,4.49,1.89
5,38,3800,car,1018.104,1000.523,8.99,0.24,0.027,4.71,1.97
6,38,3800,car,1041.364,1008.212,-0.754,0.123,2.98,4.52,1.95
7,38,3800,car,1027.78,978.361,-0.659,6.545,1.671,4.66,1.86
8,38,3800,car,983.406,1004.359,8.737,-0.171,-0.02,4.31,1.89
1,39,3900,pedestrian/bicycle,1040.143,993.967,-4.26,-0.343,,,
3,39,3900,car,1045.197,1003.334,9.863,0.108,0.011,4.8,1.94
4,39,3900,car,1007.758,1003.454,5.851,-0.059,-0.01,4.49,1.89
5,39,3900,car,1019.003,1000.548,9.179,0.25,0.027,4.71,1.97
6,39,3900,car,1041.289,1008.227,-0.925,0.153,2.978,4.52,1.95
7,39,3900,car,1027.708,979.015,-0.651,6.258,1.674,4.66,1.86
8,39,3900,car,984.28,1004.344,8.564,-0.156,-0.018,4.31,1.89
1,40,4000,pedestrian/bicycle,1039.71,993.932,-4.399,-0.36,,,
3,40,4000,car,1046.184,1003.352,9.947,0.155,0.016,4.8,1.94
4,40,4000,car,1008.343,1003.449,5.988,-0.058,-0.01,4.49,1.89
5,40,4000,car,1019.921,1000.573,9.368,0.261,0.028,4.71,1.97
6,40,4000,car,1041.197,1008.245,-1.108,0.186,2.976,4.52,1.95
7,40,4000,car,1027.637,979.641,-0.644,5.974,1.678,4.66,1.86
8,40,4000,car,985.136,1004.33,8.386,-0.141,-0.017,4.31,1.89
