track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,3,300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,3,300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,3,300,car,1048.837,1004.487,6.937,2.718,0.373,4.66,1.82
5,3,300,car,1031.96,995.481,3.611,5.218,0.965,4.42,1.82
6,3,300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,3,300,car,1023.119,983.528,8.65,-0.735,-0.085,4.87,1.89
8,3,300,car,1004.112,985.102,7.143,-0.386,-0.054,4.12,1.81
9,3,300,car,989.699,985.452,7.822,-0.033,-0.004,4.9,1.95
10,3,300,car,1016.992,1014.657,-6.167,-4.616,-2.499,4.57,1.86
11,3,300,car,1038.459,973.036,-1.299,2.045,2.137,4.59,1.9
12,3,300,car,1036.548,1009.306,-6.526,0.829,3.015,4.5,1.94
13,3,300,car,964.657,984.174,5.206,0.385,0.074,4.52,1.9
1,4,400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,4,400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,4,400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,4,400,car,1032.29,996.023,3.466,5.327,0.994,4.42,1.82
6,4,400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,4,400,car,1023.984,983.448,8.603,-0.764,-0.089,4.87,1.89
8,4,400,car,1004.826,985.062,7.157,-0.395,-0.055,4.12,1.81
9,4,400,car,990.481,985.443,7.88,-0.058,-0.007,4.9,1.95
10,4,400,car,1016.374,1014.197,-6.256,-4.669,-2.5,4.57,1.86
11,4,400,car,1038.329,973.24,-1.195,1.88,2.137,4.59,1.9
12,4,400,car,1035.896,1009.393,-6.669,0.869,3.012,4.5,1.94
13,4,400,car,965.177,984.214,5.237,0.391,0.075,4.52,1.9
1,5,500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,5,500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,5,500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,5,500,car,1032.607,996.574,3.332,5.438,1.021,4.42,1.82
6,5,500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,5,500,car,1024.843,983.365,8.547,-0.798,-0.093,4.87,1.89
8,5,500,car,1005.542,985.022,7.167,-0.399,-0.056,4.12,1.81
9,5,500,car,991.269,985.433,7.934,-0.08,-0.01,4.9,1.95
10,5,500,car,1015.748,1013.731,-6.337,-4.722,-2.501,4.57,1.86
11,5,500,car,1038.209,973.427,-1.092,1.716,2.137,4.59,1.9
12,5,500,car,1035.229,1009.483,-6.798,0.905,3.009,4.5,1.94
13,5,500,car,965.701,984.254,5.267,0.398,0.075,4.52,1.9
1,6,600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,6,600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,6,600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,6,600,car,1032.912,997.135,3.21,5.553,1.047,4.42,1.82
6,6,600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,6,600,car,1025.697,983.277,8.484,-0.839,-0.099,4.87,1.89
8,6,600,car,1006.259,984.983,7.175,-0.394,-0.055,4.12,1.81
9,6,600,car,992.063,985.422,7.983,-0.1,-0.012,4.9,1.95
10,6,600,car,1015.113,1013.26,-6.413,-4.773,-2.502,4.57,1.86
11,6,600,car,1038.099,973.599,-0.991,1.558,2.138,4.59,1.9
12,6,600,car,1034.55,1009.577,-6.913,0.936,3.007,4.5,1.94
13,6,600,car,966.228,984.295,5.295,0.405,0.076,4.52,1.9
1,7,700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,7,700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,7,700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,7,700,car,1033.206,997.705,3.1,5.67,1.07,4.42,1.82
6,7,700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,7,700,car,1026.545,983.184,8.415,-0.884,-0.105,4.87,1.89
8,7,700,car,1006.976,984.946,7.179,-0.38,-0.053,4.12,1.81
9,7,700,car,992.861,985.408,8.029,-0.117,-0.015,4.9,1.95
10,7,700,car,1014.472,1012.783,-6.482,-4.824,-2.502,4.57,1.86
11,7,700,car,1038.0,973.754,-0.894,1.404,2.138,4.59,1.9
12,7,700,car,1033.859,1009.672,-7.014,0.959,3.006,4.5,1.94
13,7,700,car,966.757,984.337,5.32,0.411,0.077,4.52,1.9
1,8,800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,8,800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,8,800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,8,800,car,1033.49,998.286,3.002,5.79,1.093,4.42,1.82
6,8,800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,8,800,car,1027.385,983.085,8.34,-0.935,-0.112,4.87,1.89
8,8,800,car,1007.694,984.912,7.179,-0.356,-0.05,4.12,1.81
9,8,800,car,993.664,985.394,8.071,-0.131,-0.016,4.9,1.95
10,8,800,car,1013.824,1012.3,-6.546,-4.873,-2.502,4.57,1.86
11,8,800,car,1037.91,973.894,-0.8,1.256,2.138,4.59,1.9
12,8,800,car,1033.157,1009.769,-7.102,0.975,3.005,4.5,1.94
13,8,800,car,967.289,984.379,5.343,0.417,0.078,4.52,1.9
1,9,900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,9,900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,9,900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,9,900,car,1033.767,998.878,2.915,5.914,1.113,4.42,1.82
6,9,900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,9,900,car,1028.218,982.98,8.261,-0.99,-0.119,4.87,1.89
8,9,900,car,1008.413,984.883,7.174,-0.32,-0.045,4.12,1.81
9,9,900,car,994.471,985.379,8.109,-0.143,-0.018,4.9,1.95
10,9,900,car,1013.169,1011.812,-6.604,-4.921,-2.501,4.57,1.86
11,9,900,car,1037.83,974.02,-0.711,1.116,2.138,4.59,1.9
12,9,900,car,1032.447,1009.866,-7.178,0.98,3.006,4.5,1.94
13,9,900,car,967.823,984.422,5.363,0.423,0.079,4.52,1.9
1,10,1000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,10,1000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,10,1000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,10,1000,car,1034.036,999.48,2.84,6.04,1.131,4.42,1.82
6,10,1000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,10,1000,car,1029.043,982.868,8.18,-1.051,-0.128,4.87,1.89
8,10,1000,car,1009.131,984.859,7.165,-0.271,-0.038,4.12,1.81
9,10,1000,car,995.282,985.363,8.144,-0.153,-0.019,4.9,1.95
10,10,1000,car,1012.509,1011.32,-6.657,-4.967,-2.501,4.57,1.86
11,10,1000,car,1037.759,974.132,-0.626,0.984,2.138,4.59,1.9
12,10,1000,car,1031.729,1009.961,-7.244,0.974,3.008,4.5,1.94
13,10,1000,car,968.359,984.465,5.379,0.428,0.079,4.52,1.9
1,11,1100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,11,1100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,11,1100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,11,1100,car,1034.301,1000.094,2.776,6.168,1.148,4.42,1.82
6,11,1100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,11,1100,car,1029.859,982.749,8.098,-1.116,-0.137,4.87,1.89
8,11,1100,car,1009.848,984.842,7.151,-0.209,-0.029,4.12,1.81
9,11,1100,car,996.096,985.346,8.175,-0.161,-0.02,4.9,1.95
10,11,1100,car,1011.844,1010.822,-6.706,-5.01,-2.5,4.57,1.86
11,11,1100,car,1037.696,974.23,-0.547,0.86,2.138,4.59,1.9
12,11,1100,car,1031.004,1010.055,-7.302,0.957,3.011,4.5,1.94
13,11,1100,car,968.897,984.508,5.392,0.432,0.08,4.52,1.9
1,12,1200,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,12,1200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,12,1200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,12,1200,car,1034.561,1000.719,2.724,6.297,1.163,4.42,1.82
6,12,1200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,12,1200,car,1030.667,982.622,8.016,-1.184,-0.147,4.87,1.89
8,12,1200,car,1010.564,984.834,7.132,-0.134,-0.019,4.12,1.81
9,12,1200,car,996.914,985.329,8.202,-0.168,-0.02,4.9,1.95
10,12,1200,car,1011.174,1010.32,-6.751,-5.052,-2.499,4.57,1.86
11,12,1200,car,1037.641,974.316,-0.474,0.745,2.138,4.59,1.9
12,12,1200,car,1030.272,1010.144,-7.352,0.927,3.016,4.5,1.94
13,12,1200,car,969.436,984.552,5.402,0.436,0.08,4.52,1.9
1,13,1300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,13,1300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,13,1300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,13,1300,car,1034.817,1001.356,2.684,6.426,1.175,4.42,1.82
6,13,1300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,13,1300,car,1031.466,982.488,7.934,-1.257,-0.157,4.87,1.89
8,13,1300,car,1011.277,984.836,7.107,-0.045,-0.006,4.12,1.81
9,13,1300,car,997.734,985.311,8.225,-0.173,-0.021,4.9,1.95
10,13,1300,car,1010.5,1009.815,-6.794,-5.09,-2.499,4.57,1.86
11,13,1300,car,1037.594,974.391,-0.407,0.639,2.138,4.59,1.9
12,13,1300,car,1029.536,1010.229,-7.396,0.885,3.023,4.5,1.94
13,13,1300,car,969.977,984.596,5.409,0.439,0.081,4.52,1.9
1,14,1400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,14,1400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,14,1400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,14,1400,car,1035.072,1002.005,2.655,6.555,1.186,4.42,1.82
6,14,1400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,14,1400,car,1032.256,982.346,7.855,-1.333,-0.168,4.87,1.89
8,14,1400,car,1011.989,984.849,7.077,0.057,0.008,4.12,1.81
9,14,1400,car,998.557,985.293,8.243,-0.177,-0.021,4.9,1.95
10,14,1400,car,1009.821,1009.305,-6.834,-5.127,-2.498,4.57,1.86
11,14,1400,car,1037.554,974.455,-0.345,0.543,2.137,4.59,1.9
12,14,1400,car,1028.795,1010.307,-7.436,0.829,3.031,4.5,1.94
13,14,1400,car,970.517,984.641,5.414,0.441,0.081,4.52,1.9
1,15,1500,car,1043.851,984.298,-0.127,0.107,2.444,4.7,1.81
2,15,1500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,15,1500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,15,1500,car,1035.327,1002.666,2.639,6.682,1.195,4.42,1.82
6,15,1500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,15,1500,car,1033.039,982.195,7.778,-1.412,-0.18,4.87,1.89
8,15,1500,car,1012.696,984.875,7.041,0.173,0.025,4.12,1.81
9,15,1500,car,999.381,985.275,8.257,-0.18,-0.022,4.9,1.95
10,15,1500,car,1009.137,1008.792,-6.874,-5.16,-2.498,4.57,1.86
11,15,1500,car,1037.52,974.509,-0.29,0.456,2.137,4.59,1.9
12,15,1500,car,1028.05,1010.377,-7.471,0.759,3.04,4.5,1.94
13,15,1500,car,971.059,984.685,5.417,0.442,0.081,4.52,1.9
1,16,1600,car,1043.838,984.309,-0.168,0.141,2.444,4.7,1.81
2,16,1600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,16,1600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,16,1600,car,1035.582,1003.339,2.636,6.807,1.201,4.42,1.82
6,16,1600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,16,1600,car,1033.813,982.036,7.705,-1.494,-0.192,4.87,1.89
8,16,1600,car,1013.4,984.915,7.001,0.301,0.043,4.12,1.81
9,16,1600,car,1000.207,985.256,8.268,-0.181,-0.022,4.9,1.95
10,16,1600,car,1008.45,1008.276,-6.913,-5.19,-2.498,4.57,1.86
11,16,1600,car,1037.491,974.555,-0.241,0.379,2.137,4.59,1.9
12,16,1600,car,1027.301,1010.438,-7.503,0.675,3.052,4.5,1.94
13,16,1600,car,971.6,984.729,5.418,0.442,0.081,4.52,1.9
1,17,1700,car,1043.822,984.323,-0.212,0.178,2.443,4.7,1.81
2,17,1700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,17,1700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,17,1700,car,1035.839,1004.023,2.644,6.929,1.206,4.42,1.82
6,17,1700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,17,1700,car,1034.58,981.868,7.635,-1.58,-0.204,4.87,1.89
8,17,1700,car,1014.1,984.97,6.956,0.44,0.063,4.12,1.81
9,17,1700,car,1001.033,985.238,8.274,-0.182,-0.022,4.9,1.95
10,17,1700,car,1007.758,1007.757,-6.953,-5.216,-2.498,4.57,1.86
11,17,1700,car,1037.467,974.593,-0.198,0.311,2.137,4.59,1.9
12,17,1700,car,1026.549,1010.488,-7.533,0.579,3.065,4.5,1.94
13,17,1700,car,972.142,984.773,5.419,0.442,0.081,4.52,1.9
1,18,1800,car,1043.801,984.342,-0.26,0.219,2.443,4.7,1.81
2,18,1800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,18,1800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,18,1800,car,1036.099,1004.718,2.666,7.047,1.209,4.42,1.82
6,18,1800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,18,1800,car,1035.339,981.69,7.57,-1.669,-0.217,4.87,1.89
8,18,1800,car,1014.794,985.041,6.908,0.589,0.085,4.12,1.81
9,18,1800,car,1001.861,985.22,8.277,-0.18,-0.022,4.9,1.95
10,18,1800,car,1007.063,1007.237,-6.993,-5.238,-2.499,4.57,1.86
11,18,1800,car,1037.448,974.625,-0.159,0.251,2.136,4.59,1.9
12,18,1800,car,1025.793,1010.526,-7.561,0.469,3.08,4.5,1.94
13,18,1800,car,972.684,984.817,5.419,0.44,0.081,4.52,1.9
1,19,1900,car,1043.775,984.364,-0.31,0.261,2.442,4.7,1.81
2,19,1900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,19,1900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,19,1900,car,1036.364,1005.425,2.699,7.163,1.21,4.42,1.82
6,19,1900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,19,1900,car,1036.092,981.504,7.51,-1.761,-0.23,4.87,1.89
8,19,1900,car,1015.482,985.129,6.856,0.748,0.109,4.12,1.81
9,19,1900,car,1002.689,985.203,8.277,-0.176,-0.021,4.9,1.95
10,19,1900,car,1006.362,1006.714,-7.035,-5.256,-2.5,4.57,1.86
11,19,1900,car,1037.433,974.65,-0.126,0.198,2.136,4.59,1.9
12,19,1900,car,1025.036,1010.551,-7.588,0.346,3.096,4.5,1.94
13,19,1900,car,973.226,984.861,5.418,0.438,0.081,4.52,1.9
1,20,2000,car,1043.745,984.391,-0.36,0.303,2.442,4.7,1.81
2,20,2000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,20,2000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,20,2000,car,1036.634,1006.142,2.745,7.274,1.21,4.42,1.82
6,20,2000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,20,2000,car,1036.838,981.307,7.454,-1.856,-0.244,4.87,1.89
8,20,2000,car,1016.164,985.235,6.801,0.915,0.134,4.12,1.81
9,20,2000,car,1003.516,985.187,8.274,-0.168,-0.02,4.9,1.95
10,20,2000,car,1005.657,1006.191,-7.079,-5.268,-2.502,4.57,1.86
11,20,2000,car,1037.42,974.67,-0.096,0.151,2.136,4.59,1.9
12,20,2000,car,1024.276,1010.562,-7.614,0.211,3.114,4.5,1.94
13,20,2000,car,973.768,984.904,5.418,0.435,0.08,4.52,1.9
1,21,2100,car,1043.71,984.422,-0.409,0.345,2.441,4.7,1.81
2,21,2100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,21,2100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,21,2100,car,1036.91,1006.869,2.802,7.382,1.208,4.42,1.82
6,21,2100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,21,2100,car,1037.578,981.101,7.403,-1.954,-0.258,4.87,1.89
8,21,2100,car,1016.84,985.359,6.743,1.089,0.16,4.12,1.81
9,21,2100,car,1004.344,985.172,8.268,-0.157,-0.019,4.9,1.95
10,21,2100,car,1004.947,1005.667,-7.125,-5.274,-2.504,4.57,1.86
11,21,2100,car,1037.411,974.685,-0.069,0.109,2.136,4.59,1.9
12,21,2100,car,1023.514,1010.558,-7.638,0.064,3.133,4.5,1.94
13,21,2100,car,974.31,984.946,5.419,0.432,0.08,4.52,1.9
1,22,2200,car,1043.669,984.457,-0.455,0.384,2.441,4.7,1.81
2,22,2200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,22,2200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,22,2200,car,1037.194,1007.606,2.87,7.485,1.205,4.42,1.82
6,22,2200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,22,2200,car,1038.312,980.885,7.355,-2.056,-0.273,4.87,1.89
8,22,2200,car,1017.509,985.501,6.684,1.269,0.188,4.12,1.81
9,22,2200,car,1005.17,985.159,8.26,-0.141,-0.017,4.9,1.95
10,22,2200,car,1004.232,1005.143,-7.174,-5.274,-2.508,4.57,1.86
11,22,2200,car,1037.402,974.7,0.0,0.0,2.136,4.59,1.9
12,22,2200,car,1022.75,1010.537,-7.662,-0.094,-3.129,4.5,1.94
13,22,2200,car,974.852,984.989,5.419,0.427,0.079,4.52,1.9
1,23,2300,car,1043.624,984.496,-0.496,0.419,2.44,4.7,1.81
2,23,2300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,23,2300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,23,2300,car,1037.486,1008.354,2.948,7.584,1.2,4.42,1.82
6,23,2300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,23,2300,car,1039.041,980.657,7.311,-2.16,-0.287,4.87,1.89
8,23,2300,car,1018.17,985.662,6.621,1.453,0.216,4.12,1.81
9,23,2300,car,1005.997,985.149,8.25,-0.12,-0.015,4.9,1.95
10,23,2300,car,1003.511,1004.62,-7.227,-5.267,-2.512,4.57,1.86
11,23,2300,car,1037.402,974.7,0.0,0.0,2.136,4.59,1.9
12,23,2300,car,1021.984,1010.498,-7.684,-0.262,-3.108,4.5,1.94
13,23,2300,car,975.394,985.03,5.421,0.422,0.078,4.52,1.9
1,24,2400,car,1043.575,984.538,-0.531,0.449,2.44,4.7,1.81
2,24,2400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
3,24,2400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,24,2400,car,1037.787,1009.11,3.035,7.679,1.194,4.42,1.82
6,24,2400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,24,2400,car,1039.766,980.42,7.269,-2.268,-0.302,4.87,1.89
8,24,2400,car,1018.824,985.842,6.556,1.641,0.245,4.12,1.81
9,24,2400,car,1006.822,985.142,8.237,-0.092,-0.011,4.9,1.95
10,24,2400,car,1002.785,1004.099,-7.283,-5.252,-2.517,4.57,1.86
11,24,2400,car,1037.402,974.7,0.0,0.0,2.136,4.59,1.9
12,24,2400,car,1021.217,1010.442,-7.704,-0.44,-3.085,4.5,1.94
13,24,2400,car,975.936,985.071,5.423,0.417,0.077,4.52,1.9
1,25,2500,car,1043.523,984.584,-0.559,0.473,2.439,4.7,1.81
2,25,2500,car,1049.499,980.115,-0.128,0.09,2.528,5.1,1.89
3,25,2500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,25,2500,car,1038.098,1009.875,3.13,7.77,1.188,4.42,1.82
6,25,2500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,25,2500,car,1040.485,980.171,7.228,-2.377,-0.318,4.87,1.89
8,25,2500,car,1019.47,986.042,6.488,1.831,0.275,4.12,1.81
9,25,2500,car,1007.645,985.14,8.222,-0.057,-0.007,4.9,1.95
10,25,2500,car,1002.052,1003.58,-7.344,-5.23,-2.523,4.57,1.86
11,25,2500,car,1037.402,974.7,0.0,0.0,2.135,4.59,1.9
12,25,2500,car,1020.449,1010.366,-7.72,-0.626,-3.061,4.5,1.94
13,25,2500,car,976.478,985.111,5.425,0.41,0.076,4.52,1.9
1,26,2600,car,1043.467,984.632,-0.577,0.489,2.439,4.7,1.81
2,26,2600,car,1049.486,980.124,-0.165,0.116,2.528,5.1,1.89
3,26,2600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,26,2600,car,1038.419,1010.649,3.231,7.857,1.181,4.42,1.82
6,26,2600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,26,2600,car,1041.201,979.911,7.189,-2.488,-0.333,4.87,1.89
8,26,2600,car,1020.108,986.26,6.417,2.022,0.305,4.12,1.81
9,26,2600,car,1008.468,985.142,8.205,-0.015,-0.002,4.9,1.95
10,26,2600,car,1001.312,1003.064,-7.409,-5.2,-2.53,4.57,1.86
11,26,2600,car,1037.402,974.7,0.0,0.0,2.135,4.59,1.9
12,26,2600,car,1019.68,1010.271,-7.731,-0.82,-3.036,4.5,1.94
13,26,2600,car,977.021,985.15,5.428,0.404,0.074,4.52,1.9
1,27,2700,car,1043.41,984.681,-0.587,0.497,2.438,4.7,1.81
2,27,2700,car,1049.47,980.136,-0.204,0.143,2.528,5.1,1.89
3,27,2700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,27,2700,car,1038.751,1011.431,3.335,7.939,1.173,4.42,1.82
6,27,2700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,27,2700,car,1041.911,979.64,7.149,-2.601,-0.349,4.87,1.89
8,27,2700,car,1020.738,986.498,6.342,2.213,0.336,4.12,1.81
9,27,2700,car,1009.288,985.15,8.187,0.036,0.004,4.9,1.95
10,27,2700,car,1000.565,1002.553,-7.48,-5.161,-2.538,4.57,1.86
11,27,2700,car,1037.402,974.7,0.0,0.0,2.135,4.59,1.9
12,27,2700,car,1018.911,1010.155,-7.737,-1.021,-3.01,4.5,1.94
13,27,2700,car,977.564,985.189,5.432,0.397,0.073,4.52,1.9
1,28,2800,car,1043.352,984.731,-0.585,0.496,2.438,4.7,1.81
2,28,2800,car,1049.449,980.15,-0.244,0.172,2.528,5.1,1.89
3,28,2800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,28,2800,car,1039.093,1012.221,3.442,8.017,1.165,4.42,1.82
6,28,2800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,28,2800,car,1042.618,979.357,7.11,-2.714,-0.365,4.87,1.89
8,28,2800,car,1021.359,986.754,6.263,2.404,0.366,4.12,1.81
9,28,2800,car,1010.107,985.165,8.168,0.096,0.012,4.9,1.95
10,28,2800,car,999.81,1002.047,-7.556,-5.115,-2.547,4.57,1.86
11,28,2800,car,1037.402,974.7,0.0,0.0,2.135,4.59,1.9
12,28,2800,car,1018.142,1010.019,-7.736,-1.226,-2.984,4.5,1.94
13,28,2800,car,978.107,985.227,5.435,0.389,0.071,4.52,1.9
1,29,2900,car,1043.293,984.781,-0.573,0.487,2.438,4.7,1.81
2,29,2900,car,1049.424,980.166,-0.285,0.2,2.529,5.1,1.89
3,29,2900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,29,2900,car,1039.447,1013.019,3.549,8.089,1.157,4.42,1.82
6,29,2900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,29,2900,car,1043.32,979.063,7.07,-2.828,-0.38,4.87,1.89
8,29,2900,car,1021.971,987.03,6.18,2.593,0.397,4.12,1.81
9,29,2900,car,1010.924,985.188,8.149,0.165,0.02,4.9,1.95
10,29,2900,car,999.047,1001.547,-7.636,-5.059,-2.556,4.57,1.86
11,29,2900,car,1037.402,974.7,0.0,0.0,2.135,4.59,1.9
12,29,2900,car,1017.375,1009.862,-7.728,-1.434,-2.958,4.5,1.94
13,29,2900,car,978.651,985.264,5.44,0.381,0.07,4.52,1.9
1,30,3000,car,1043.237,984.83,-0.551,0.468,2.437,4.7,1.81
2,30,3000,car,1049.395,980.186,-0.325,0.228,2.529,5.1,1.89
3,30,3000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,30,3000,car,1039.811,1013.824,3.654,8.157,1.15,4.42,1.82
6,30,3000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
7,30,3000,car,1044.018,978.759,7.032,-2.941,-0.396,4.87,1.89
8,30,3000,car,1022.573,987.323,6.093,2.78,0.428,4.12,1.81
9,30,3000,car,1011.738,985.219,8.13,0.243,0.03,4.9,1.95
