track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1053.399,978.059,-4.209,2.954,2.53,4.77,1.9
9,4,400,car,963.701,984.122,4.71,0.213,0.045,4.58,1.9
1,5,500,car,1035.772,1005.409,3.133,8.04,1.199,4.6,1.96
2,5,500,car,1043.941,1024.176,5.142,10.054,1.098,4.72,1.88
4,5,500,car,1022.999,988.689,5.972,2.705,0.425,5.44,2.17
5,5,500,car,990.145,997.172,-7.732,-3.186,-2.751,4.75,1.93
6,5,500,car,1008.017,986.635,7.119,-0.008,-0.001,4.48,1.77
7,5,500,car,978.55,985.517,5.479,0.335,0.061,4.51,1.84
8,5,500,car,1052.977,978.353,-4.08,2.855,2.531,4.77,1.9
9,5,500,car,964.172,984.147,4.653,0.224,0.048,4.58,1.9
1,6,600,car,1036.082,1006.214,3.146,8.118,1.201,4.6,1.96
2,6,600,car,1044.461,1025.179,5.189,10.041,1.094,4.72,1.88
4,6,600,car,1023.569,989.014,5.884,2.908,0.459,5.44,2.17
5,6,600,car,989.365,996.87,-7.839,-3.117,-2.763,4.75,1.93
6,6,600,car,1008.729,986.638,7.104,0.014,0.002,4.48,1.77
7,6,600,car,979.098,985.548,5.543,0.328,0.059,4.51,1.84
8,6,600,car,1052.568,978.636,-3.944,2.752,2.532,4.77,1.9
9,6,600,car,964.637,984.174,4.591,0.234,0.051,4.58,1.9
1,7,700,car,1036.396,1007.027,3.169,8.193,1.202,4.6,1.96
2,7,700,car,1044.985,1026.18,5.231,10.023,1.09,4.72,1.88
4,7,700,car,1024.127,989.359,5.795,3.115,0.493,5.44,2.17
5,7,700,car,988.574,996.576,-7.949,-3.045,-2.776,4.75,1.93
6,7,700,car,1009.439,986.645,7.089,0.043,0.006,4.48,1.77
7,7,700,car,979.652,985.578,5.608,0.321,0.057,4.51,1.84
8,7,700,car,1052.172,978.91,-3.801,2.646,2.533,4.77,1.9
9,7,700,car,965.096,984.201,4.525,0.244,0.054,4.58,1.9
1,8,800,car,1036.713,1007.847,3.203,8.264,1.201,4.6,1.96
2,8,800,car,1045.513,1027.18,5.271,10.002,1.086,4.72,1.88
4,8,800,car,1024.675,989.725,5.705,3.326,0.528,5.44,2.17
5,8,800,car,987.773,996.288,-8.06,-2.972,-2.788,4.75,1.93
6,8,800,car,1010.148,986.656,7.073,0.08,0.011,4.48,1.77
7,8,800,car,980.213,985.608,5.674,0.313,0.055,4.51,1.84
8,8,800,car,1051.792,979.174,-3.651,2.537,2.534,4.77,1.9
9,8,800,car,965.548,984.229,4.456,0.252,0.056,4.58,1.9
1,9,900,car,1037.036,1008.673,3.244,8.332,1.2,4.6,1.96
4,9,900,car,1025.211,990.111,5.612,3.542,0.563,5.44,2.17
5,9,900,car,986.96,996.009,-8.173,-2.897,-2.801,4.75,1.93
6,9,900,car,1010.856,986.673,7.058,0.126,0.018,4.48,1.77
7,9,900,car,980.781,985.636,5.741,0.303,0.053,4.51,1.84
8,9,900,car,1051.426,979.427,-3.496,2.426,2.535,4.77,1.9
9,9,900,car,965.994,984.258,4.385,0.259,0.059,4.58,1.9
1,10,1000,car,1037.363,1009.505,3.292,8.396,1.197,4.6,1.96
4,10,1000,car,1025.735,990.518,5.518,3.76,0.598,5.44,2.17
5,10,1000,car,986.137,995.736,-8.286,-2.82,-2.814,4.75,1.93
6,10,1000,car,1011.561,986.696,7.044,0.182,0.026,4.48,1.77
7,10,1000,car,981.355,985.663,5.807,0.292,0.05,4.51,1.84
8,10,1000,car,1051.076,979.669,-3.335,2.313,2.535,4.77,1.9
9,10,1000,car,966.432,984.287,4.311,0.265,0.061,4.58,1.9
1,11,1100,car,1037.696,1010.343,3.345,8.456,1.194,4.6,1.96
4,11,1100,car,1026.249,990.945,5.421,3.982,0.634,5.44,2.17
5,11,1100,car,985.303,995.472,-8.398,-2.742,-2.826,4.75,1.93
6,11,1100,car,1012.265,986.727,7.03,0.248,0.035,4.48,1.77
7,11,1100,car,981.936,985.688,5.874,0.28,0.048,4.51,1.84
8,11,1100,car,1050.742,979.9,-3.172,2.199,2.535,4.77,1.9
9,11,1100,car,966.863,984.317,4.238,0.27,0.064,4.58,1.9
1,12,1200,car,1038.035,1011.187,3.402,8.512,1.191,4.6,1.96
4,12,1200,car,1026.75,991.393,5.322,4.206,0.669,5.44,2.17
5,12,1200,car,984.458,995.215,-8.51,-2.663,-2.838,4.75,1.93
6,12,1200,car,1012.968,986.767,7.017,0.325,0.046,4.48,1.77
7,12,1200,car,982.524,985.712,5.94,0.265,0.045,4.51,1.84
8,12,1200,car,1050.425,980.12,-3.009,2.087,2.535,4.77,1.9
9,12,1200,car,967.286,984.346,4.166,0.274,0.066,4.58,1.9
1,13,1300,car,1038.38,1012.037,3.461,8.563,1.187,4.6,1.96
4,13,1300,car,1027.241,991.861,5.221,4.431,0.704,5.44,2.17
5,13,1300,car,983.601,994.966,-8.621,-2.583,-2.851,4.75,1.93
6,13,1300,car,1013.669,986.816,7.004,0.413,0.059,4.48,1.77
7,13,1300,car,983.118,985.735,6.005,0.249,0.041,4.51,1.84
8,13,1300,car,1050.125,980.329,-2.85,1.978,2.535,4.77,1.9
9,13,1300,car,967.703,984.376,4.096,0.277,0.067,4.58,1.9
1,14,1400,car,1038.731,1012.891,3.521,8.611,1.183,4.6,1.96
4,14,1400,car,1027.72,992.35,5.117,4.657,0.738,5.44,2.17
5,14,1400,car,982.734,994.724,-8.73,-2.502,-2.862,4.75,1.93
6,14,1400,car,1014.369,986.876,6.99,0.512,0.073,4.48,1.77
7,14,1400,car,983.718,985.755,6.07,0.231,0.038,4.51,1.84
8,14,1400,car,1049.841,980.528,-2.697,1.874,2.534,4.77,1.9
9,14,1400,car,968.112,984.406,4.031,0.279,0.069,4.58,1.9
1,15,1500,car,1039.088,1013.75,3.581,8.655,1.179,4.6,1.96
4,15,1500,car,1028.188,992.86,5.011,4.883,0.772,5.44,2.17
5,15,1500,car,981.857,994.491,-8.836,-2.421,-2.874,4.75,1.93
6,15,1500,car,1015.066,986.949,6.977,0.624,0.089,4.48,1.77
7,15,1500,car,984.326,985.773,6.135,0.21,0.034,4.51,1.84
8,15,1500,car,1049.572,980.717,-2.554,1.778,2.533,4.77,1.9
9,15,1500,car,968.515,984.436,3.972,0.28,0.07,4.58,1.9
1,16,1600,car,1039.451,1014.613,3.639,8.696,1.174,4.6,1.96
4,16,1600,car,1028.645,993.39,4.903,5.108,0.806,5.44,2.17
5,16,1600,car,980.969,994.265,-8.939,-2.341,-2.886,4.75,1.93
6,16,1600,car,1015.762,987.035,6.962,0.748,0.107,4.48,1.77
7,16,1600,car,984.939,985.789,6.198,0.187,0.03,4.51,1.84
8,16,1600,car,1049.317,980.896,-2.423,1.69,2.532,4.77,1.9
9,16,1600,car,968.912,984.466,3.921,0.282,0.072,4.58,1.9
1,17,1700,car,1039.82,1015.481,3.695,8.734,1.171,4.6,1.96
4,17,1700,car,1029.091,993.94,4.793,5.331,0.838,5.44,2.17
5,17,1700,car,980.071,994.046,-9.039,-2.26,-2.897,4.75,1.93
6,17,1700,car,1016.455,987.136,6.946,0.884,0.127,4.48,1.77
7,17,1700,car,985.559,985.802,6.261,0.162,0.026,4.51,1.84
8,17,1700,car,1049.076,981.067,-2.307,1.613,2.531,4.77,1.9
9,17,1700,car,969.304,984.495,3.879,0.283,0.073,4.58,1.9
1,18,1800,car,1040.195,1016.352,3.748,8.769,1.167,4.6,1.96
4,18,1800,car,1029.527,994.51,4.683,5.55,0.87,5.44,2.17
5,18,1800,car,979.163,993.836,-9.136,-2.18,-2.907,4.75,1.93
6,18,1800,car,1017.146,987.253,6.928,1.033,0.148,4.48,1.77
7,18,1800,car,986.185,985.812,6.323,0.134,0.021,4.51,1.84
8,18,1800,car,1048.847,981.23,-2.207,1.548,2.53,4.77,1.9
9,18,1800,car,969.692,984.525,3.849,0.284,0.074,4.58,1.9
1,19,1900,car,1040.574,1017.227,3.798,8.802,1.163,4.6,1.96
4,19,1900,car,1029.951,995.099,4.572,5.765,0.9,5.44,2.17
5,19,1900,car,978.246,993.633,-9.229,-2.101,-2.918,4.75,1.93
6,19,1900,car,1017.834,987.387,6.908,1.194,0.171,4.48,1.77
7,19,1900,car,986.818,985.819,6.383,0.104,0.016,4.51,1.84
8,19,1900,car,1048.628,981.387,-2.123,1.494,2.528,4.77,1.9
9,19,1900,car,970.077,984.554,3.831,0.285,0.074,4.58,1.9
1,20,2000,car,1040.958,1018.105,3.844,8.832,1.16,4.6,1.96
4,20,2000,car,1030.366,995.707,4.461,5.975,0.929,5.44,2.17
5,20,2000,car,977.32,993.437,-9.318,-2.023,-2.928,4.75,1.93
6,20,2000,car,1018.519,987.539,6.884,1.368,0.196,4.48,1.77
7,20,2000,car,987.456,985.822,6.443,0.072,0.011,4.51,1.84
8,20,2000,car,1048.417,981.539,-2.057,1.452,2.527,4.77,1.9
9,20,2000,car,970.46,984.583,3.827,0.287,0.075,4.58,1.9
1,21,2100,car,1041.346,1018.987,3.886,8.859,1.157,4.6,1.96
4,21,2100,car,1030.771,996.334,4.353,6.178,0.957,5.44,2.17
5,21,2100,car,976.386,993.249,-9.403,-1.946,-2.937,4.75,1.93
6,21,2100,car,1019.201,987.71,6.857,1.553,0.223,4.48,1.77
7,21,2100,car,988.101,985.822,6.501,0.037,0.006,4.51,1.84
8,21,2100,car,1048.213,981.686,-2.008,1.422,2.525,4.77,1.9
9,21,2100,car,970.843,984.612,3.836,0.289,0.075,4.58,1.9
1,22,2200,car,1041.737,1019.872,3.923,8.884,1.155,4.6,1.96
4,22,2200,car,1031.167,996.979,4.247,6.374,0.983,5.44,2.17
5,22,2200,car,975.443,993.068,-9.484,-1.871,-2.947,4.75,1.93
6,22,2200,car,1019.878,987.902,6.826,1.749,0.251,4.48,1.77
7,22,2200,car,988.751,985.818,6.558,-0.001,-0.0,4.51,1.84
8,22,2200,car,1048.013,981.831,-1.975,1.404,2.523,4.77,1.9
9,22,2200,car,971.226,984.642,3.86,0.292,0.076,4.58,1.9
1,23,2300,car,1042.133,1020.759,3.956,8.905,1.153,4.6,1.96
4,23,2300,car,1031.554,997.641,4.145,6.562,1.007,5.44,2.17
5,23,2300,car,974.492,992.894,-9.561,-1.797,-2.956,4.75,1.93
6,23,2300,car,1020.55,988.115,6.79,1.957,0.281,4.48,1.77
7,23,2300,car,989.407,985.81,6.613,-0.04,-0.006,4.51,1.84
8,23,2300,car,1047.818,981.973,-1.957,1.397,2.521,4.77,1.9
9,23,2300,car,971.612,984.671,3.897,0.295,0.076,4.58,1.9
1,24,2400,car,1042.531,1021.648,3.985,8.923,1.151,4.6,1.96
4,24,2400,car,1031.933,998.319,4.048,6.741,1.03,5.44,2.17
5,24,2400,car,973.533,992.726,-9.632,-1.724,-2.964,4.75,1.93
6,24,2400,car,1021.217,988.35,6.748,2.174,0.312,4.48,1.77
7,24,2400,car,990.068,985.798,6.667,-0.081,-0.012,4.51,1.84
8,24,2400,car,1047.624,982.116,-1.953,1.4,2.519,4.77,1.9
9,24,2400,car,972.002,984.701,3.948,0.299,0.076,4.58,1.9
1,25,2500,car,1042.931,1022.539,4.009,8.937,1.149,4.6,1.96
4,25,2500,car,1032.305,999.013,3.958,6.911,1.051,5.44,2.17
5,25,2500,car,972.568,992.566,-9.698,-1.653,-2.973,4.75,1.93
6,25,2500,car,1021.878,988.609,6.701,2.401,0.344,4.48,1.77
7,25,2500,car,990.734,985.781,6.719,-0.123,-0.018,4.51,1.84
8,25,2500,car,1047.431,982.259,-1.961,1.414,2.517,4.77,1.9
9,25,2500,car,972.397,984.73,4.01,0.303,0.075,4.58,1.9
1,26,2600,car,1043.334,1023.432,4.03,8.948,1.148,4.6,1.96
4,26,2600,car,1032.671,999.721,3.876,7.071,1.069,5.44,2.17
5,26,2600,car,971.596,992.412,-9.759,-1.585,-2.981,4.75,1.93
6,26,2600,car,1022.532,988.89,6.648,2.637,0.378,4.48,1.77
7,26,2600,car,991.406,985.761,6.768,-0.167,-0.025,4.51,1.84
8,26,2600,car,1047.237,982.403,-1.981,1.436,2.514,4.77,1.9
9,26,2600,car,972.798,984.76,4.084,0.307,0.075,4.58,1.9
1,27,2700,car,1043.739,1024.326,4.047,8.954,1.146,4.6,1.96
4,27,2700,car,1033.031,1000.444,3.803,7.223,1.086,5.44,2.17
5,27,2700,car,970.619,992.264,-9.812,-1.519,-2.988,4.75,1.93
6,27,2700,car,1023.179,989.196,6.59,2.881,0.412,4.48,1.77
7,27,2700,car,992.083,985.736,6.814,-0.211,-0.031,4.51,1.84
8,27,2700,car,1047.041,982.55,-2.011,1.466,2.512,4.77,1.9
9,27,2700,car,973.206,984.79,4.166,0.311,0.075,4.58,1.9
1,28,2800,car,1044.145,1025.221,4.061,8.957,1.145,4.6,1.96
4,28,2800,car,1033.387,1001.18,3.739,7.367,1.101,5.44,2.17
5,28,2800,car,969.636,992.123,-9.86,-1.456,-2.995,4.75,1.93
6,28,2800,car,1023.818,989.527,6.526,3.132,0.447,4.48,1.77
7,28,2800,car,992.764,985.706,6.857,-0.254,-0.037,4.51,1.84
8,28,2800,car,1046.843,982.7,-2.049,1.504,2.509,4.77,1.9
9,28,2800,car,973.623,984.821,4.256,0.315,0.074,4.58,1.9
1,29,2900,car,1044.553,1026.116,4.073,8.957,1.144,4.6,1.96
4,29,2900,car,1033.739,1001.928,3.686,7.504,1.114,5.44,2.17
5,29,2900,car,968.648,991.987,-9.901,-1.396,-3.002,4.75,1.93
6,29,2900,car,1024.448,989.883,6.457,3.39,0.483,4.48,1.77
7,29,2900,car,993.449,985.673,6.896,-0.297,-0.043,4.51,1.84
8,29,2900,car,1046.641,982.855,-2.094,1.548,2.505,4.77,1.9
9,29,2900,car,974.049,984.851,4.352,0.319,0.073,4.58,1.9
10,29,2900,car,958.705,984.01,4.733,0.314,0.066,4.31,1.86
1,30,3000,car,1044.961,1027.011,4.084,8.954,1.143,4.6,1.96
4,30,3000,car,1034.089,1002.689,3.643,7.634,1.125,5.44,2.17
5,30,3000,car,967.657,991.856,-9.936,-1.34,-3.008,4.75,1.93
6,30,3000,car,1025.07,990.264,6.383,3.654,0.52,4.48,1.77
7,30,3000,car,994.138,985.635,6.93,-0.339,-0.049,4.51,1.84
8,30,3000,car,1046.435,983.014,-2.144,1.598,2.501,4.77,1.9
9,30,3000,car,974.484,984.882,4.453,0.322,0.072,4.58,1.9
10,30,3000,car,959.178,984.042,4.734,0.316,0.067,4.31,1.86
1,31,3100,car,1045.371,1027.906,4.093,8.949,1.142,4.6,1.96
4,31,3100,car,1034.437,1003.461,3.612,7.759,1.135,5.44,2.17
5,31,3100,car,966.662,991.73,-9.966,-1.289,-3.013,4.75,1.93
6,31,3100,car,1025.683,990.671,6.303,3.923,0.557,4.48,1.77
7,31,3100,car,994.831,985.594,6.961,-0.379,-0.054,4.51,1.84
8,31,3100,car,1046.225,983.179,-2.198,1.654,2.497,4.77,1.9
9,31,3100,car,974.93,984.913,4.557,0.325,0.071,4.58,1.9
10,31,3100,car,959.652,984.074,4.731,0.318,0.067,4.31,1.86
4,32,3200,car,1034.785,1004.244,3.593,7.879,1.143,5.44,2.17
5,32,3200,car,965.665,991.608,-9.989,-1.241,-3.018,4.75,1.93
6,32,3200,car,1026.286,991.104,6.218,4.195,0.593,4.48,1.77
7,32,3200,car,995.527,985.549,6.988,-0.415,-0.059,4.51,1.84
8,32,3200,car,1046.009,983.35,-2.253,1.713,2.491,4.77,1.9
9,32,3200,car,975.385,984.944,4.663,0.327,0.07,4.58,1.9
10,32,3200,car,960.125,984.107,4.723,0.319,0.067,4.31,1.86
4,33,3300,car,1035.133,1005.037,3.584,7.996,1.149,5.44,2.17
5,33,3300,car,964.665,991.491,-10.008,-1.198,-3.022,4.75,1.93
6,33,3300,car,1026.879,991.563,6.126,4.469,0.63,4.48,1.77
7,33,3300,car,996.225,985.502,7.011,-0.449,-0.064,4.51,1.84
8,33,3300,car,1045.789,983.528,-2.309,1.776,2.486,4.77,1.9
9,33,3300,car,975.852,984.975,4.77,0.328,0.069,4.58,1.9
10,33,3300,car,960.597,984.139,4.711,0.32,0.068,4.31,1.86
4,34,3400,car,1035.483,1005.842,3.586,8.11,1.154,5.44,2.17
5,34,3400,car,963.664,991.377,-10.023,-1.158,-3.027,4.75,1.93
6,34,3400,car,1027.462,992.049,6.028,4.744,0.667,4.48,1.77
7,34,3400,car,996.926,985.452,7.031,-0.478,-0.068,4.51,1.84
8,34,3400,car,1045.564,983.713,-2.362,1.841,2.479,4.77,1.9
9,34,3400,car,976.329,985.006,4.876,0.329,0.067,4.58,1.9
10,34,3400,car,961.068,984.172,4.697,0.322,0.068,4.31,1.86
4,35,3500,car,1035.835,1006.656,3.598,8.221,1.158,5.44,2.17
5,35,3500,car,962.661,991.266,-10.034,-1.122,-3.03,4.75,1.93
6,35,3500,car,1028.034,992.56,5.924,5.017,0.703,4.48,1.77
7,35,3500,car,997.628,985.399,7.048,-0.503,-0.071,4.51,1.84
8,35,3500,car,1045.334,983.906,-2.412,1.908,2.472,4.77,1.9
9,35,3500,car,976.817,985.037,4.982,0.329,0.066,4.58,1.9
10,35,3500,car,961.538,984.205,4.683,0.323,0.069,4.31,1.86
4,36,3600,car,1036.19,1007.481,3.62,8.331,1.161,5.44,2.17
5,36,3600,car,961.657,991.159,-10.043,-1.088,-3.034,4.75,1.93
6,36,3600,car,1028.595,993.096,5.813,5.287,0.738,4.48,1.77
7,36,3600,car,998.333,985.345,7.063,-0.523,-0.074,4.51,1.84
8,36,3600,car,1045.1,984.105,-2.457,1.976,2.464,4.77,1.9
9,36,3600,car,977.315,985.068,5.085,0.328,0.064,4.58,1.9
10,36,3600,car,962.006,984.238,4.67,0.325,0.069,4.31,1.86
11,36,3600,car,1028.376,1024.651,-4.802,-4.792,-2.357,3.6,1.72
4,37,3700,car,1036.549,1008.316,3.65,8.437,1.162,5.44,2.17
5,37,3700,car,960.652,991.055,-10.048,-1.055,-3.037,4.75,1.93
6,37,3700,car,1029.144,993.659,5.697,5.553,0.773,4.48,1.77
7,37,3700,car,999.039,985.29,7.077,-0.537,-0.076,4.51,1.84
8,37,3700,car,1044.863,984.313,-2.495,2.044,2.455,4.77,1.9
9,37,3700,car,977.824,985.099,5.186,0.326,0.063,4.58,1.9
10,37,3700,car,962.473,984.271,4.66,0.326,0.07,4.31,1.86
11,37,3700,car,1027.892,1024.174,-4.839,-4.791,-2.361,3.6,1.72
4,38,3800,car,1036.913,1009.16,3.688,8.542,1.163,5.44,2.17
5,38,3800,car,959.646,990.954,-10.052,-1.024,-3.04,4.75,1.93
6,38,3800,car,1029.681,994.245,5.576,5.812,0.806,4.48,1.77
7,38,3800,car,999.747,985.235,7.088,-0.546,-0.077,4.51,1.84
8,38,3800,car,1044.622,984.529,-2.527,2.113,2.445,4.77,1.9
9,38,3800,car,978.342,985.129,5.285,0.324,0.061,4.58,1.9
10,38,3800,car,962.939,984.304,4.654,0.328,0.07,4.31,1.86
11,38,3800,car,1027.405,1023.698,-4.893,-4.801,-2.366,3.6,1.72
4,39,3900,car,1037.282,1010.015,3.733,8.642,1.163,5.44,2.17
5,39,3900,car,958.641,990.856,-10.056,-0.993,-3.043,4.75,1.93
6,39,3900,car,1030.207,994.856,5.451,6.065,0.839,4.48,1.77
7,39,3900,car,1000.456,985.18,7.099,-0.55,-0.077,4.51,1.84
8,39,3900,car,1044.38,984.752,-2.553,2.183,2.434,4.77,1.9
9,39,3900,car,978.871,985.159,5.381,0.321,0.06,4.58,1.9
10,39,3900,car,963.404,984.337,4.653,0.33,0.071,4.31,1.86
11,39,3900,car,1026.912,1023.222,-4.963,-4.822,-2.371,3.6,1.72
4,40,4000,car,1037.656,1010.879,3.783,8.74,1.162,5.44,2.17
6,40,4000,car,1030.72,995.49,5.324,6.309,0.87,4.48,1.77
7,40,4000,car,1001.166,985.125,7.109,-0.548,-0.077,4.51,1.84
8,40,4000,car,1044.136,984.984,-2.572,2.254,2.422,4.77,1.9
9,40,4000,car,979.409,985.189,5.475,0.318,0.058,4.58,1.9
10,40,4000,car,963.87,984.371,4.659,0.333,0.071,4.31,1.86
11,40,4000,car,1026.411,1022.744,-5.046,-4.851,-2.376,3.6,1.72
