track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,6,600,car,1138.318,968.696,-1.939,-0.389,-2.944,4.46,1.87
1,7,700,car,1041.174,961.647,-4.329,0.643,2.994,4.66,1.83
2,7,700,car,1018.422,964.978,-3.646,0.731,2.944,4.52,1.93
3,7,700,car,1070.351,960.825,-0.777,-0.132,-2.973,5.06,1.95
4,7,700,car,1031.376,962.64,-4.066,0.615,2.991,4.72,1.79
5,7,700,car,1053.881,959.663,-4.118,0.33,3.062,4.64,1.84
6,7,700,car,1064.698,958.541,-2.257,0.094,3.1,4.65,1.93
7,7,700,car,1077.059,958.997,-0.49,-0.033,-3.074,4.84,1.92
8,7,700,car,1083.933,960.228,-0.63,-0.061,-3.046,5.15,1.97
9,7,700,car,1090.963,960.162,-0.927,-0.105,-3.029,4.07,1.68
10,7,700,car,1097.775,961.384,-1.525,-0.428,-2.868,5.16,1.88
11,7,700,car,1106.416,962.189,-1.18,-0.224,-2.954,4.59,1.94
12,7,700,car,1108.297,965.216,-1.239,-0.244,-2.947,5.14,1.77
13,7,700,car,1114.224,963.382,-0.938,-0.185,-2.947,4.53,1.88
14,7,700,car,1117.097,967.292,-1.513,-0.305,-2.943,5.01,1.89
15,7,700,car,1121.81,965.237,-0.655,-0.138,-2.933,4.85,1.82
16,7,700,car,1125.137,968.71,-1.712,-0.349,-2.94,4.26,1.79
17,7,700,car,1128.978,966.626,-1.232,-0.24,-2.949,5.18,2.08
18,7,700,car,1138.124,968.657,-1.918,-0.385,-2.944,4.46,1.87
1,8,800,car,1040.741,961.715,-4.317,0.652,2.992,4.66,1.83
2,8,800,car,1018.058,965.054,-3.638,0.737,2.942,4.52,1.93
3,8,800,car,1070.273,960.81,-0.834,-0.143,-2.972,5.06,1.95
4,8,800,car,1030.97,962.703,-4.064,0.618,2.991,4.72,1.79
5,8,800,car,1053.469,959.698,-4.117,0.334,3.061,4.64,1.84
6,8,800,car,1064.472,958.554,-2.284,0.101,3.098,4.65,1.93
7,8,800,car,1077.01,958.994,-0.515,-0.035,-3.074,4.84,1.92
8,8,800,car,1083.87,960.222,-0.609,-0.058,-3.046,5.15,1.97
9,8,800,car,1090.87,960.152,-0.858,-0.097,-3.029,4.07,1.68
10,8,800,car,1097.622,961.344,-1.47,-0.41,-2.87,5.16,1.88
11,8,800,car,1106.298,962.167,-1.219,-0.231,-2.954,4.59,1.94
12,8,800,car,1108.173,965.193,-1.213,-0.238,-2.948,5.14,1.77
13,8,800,car,1114.13,963.366,-0.936,-0.182,-2.949,4.53,1.88
14,8,800,car,1116.946,967.257,-1.441,-0.294,-2.94,5.01,1.89
15,8,800,car,1121.745,965.223,-0.675,-0.143,-2.933,4.85,1.82
16,8,800,car,1124.965,968.678,-1.696,-0.343,-2.942,4.26,1.79
17,8,800,car,1128.854,966.604,-1.166,-0.225,-2.951,5.18,2.08
18,8,800,car,1137.932,968.619,-1.894,-0.38,-2.943,4.46,1.87
1,9,900,car,1040.31,961.784,-4.308,0.661,2.989,4.66,1.83
2,9,900,car,1017.694,965.13,-3.631,0.743,2.94,4.52,1.93
3,9,900,car,1070.19,960.794,-0.893,-0.154,-2.971,5.06,1.95
4,9,900,car,1030.563,962.766,-4.061,0.621,2.99,4.72,1.79
5,9,900,car,1053.058,959.732,-4.11,0.337,3.06,4.64,1.84
6,9,900,car,1064.244,958.567,-2.313,0.107,3.095,4.65,1.93
7,9,900,car,1076.958,958.991,-0.54,-0.036,-3.074,4.84,1.92
8,9,900,car,1083.809,960.217,-0.595,-0.057,-3.046,5.15,1.97
9,9,900,car,1090.784,960.143,-0.796,-0.089,-3.03,4.07,1.68
10,9,900,car,1097.474,961.305,-1.409,-0.39,-2.871,5.16,1.88
11,9,900,car,1106.176,962.145,-1.26,-0.238,-2.955,4.59,1.94
12,9,900,car,1108.051,965.17,-1.193,-0.233,-2.949,5.14,1.77
13,9,900,car,1114.035,963.35,-0.934,-0.18,-2.951,4.53,1.88
14,9,900,car,1116.803,967.223,-1.376,-0.285,-2.937,5.01,1.89
15,9,900,car,1121.677,965.207,-0.702,-0.149,-2.932,4.85,1.82
16,9,900,car,1124.795,968.645,-1.677,-0.337,-2.944,4.26,1.79
17,9,900,car,1128.737,966.584,-1.1,-0.211,-2.952,5.18,2.08
18,9,900,car,1137.743,968.581,-1.869,-0.376,-2.943,4.46,1.87
1,10,1000,car,1039.88,961.853,-4.301,0.671,2.987,4.66,1.83
2,10,1000,car,1017.332,965.207,-3.624,0.75,2.938,4.52,1.93
3,10,1000,car,1070.101,960.778,-0.953,-0.165,-2.97,5.06,1.95
4,10,1000,car,1030.157,962.829,-4.057,0.623,2.989,4.72,1.79
5,10,1000,car,1052.647,959.767,-4.098,0.339,3.059,4.64,1.84
6,10,1000,car,1064.013,958.581,-2.346,0.114,3.093,4.65,1.93
7,10,1000,car,1076.904,958.987,-0.565,-0.038,-3.075,4.84,1.92
8,10,1000,car,1083.749,960.211,-0.588,-0.056,-3.047,5.15,1.97
9,10,1000,car,1090.705,960.135,-0.74,-0.083,-3.03,4.07,1.68
10,10,1000,car,1097.332,961.269,-1.341,-0.369,-2.873,5.16,1.88
11,10,1000,car,1106.049,962.122,-1.3,-0.245,-2.955,4.59,1.94
12,10,1000,car,1107.931,965.149,-1.178,-0.228,-2.95,5.14,1.77
13,10,1000,car,1113.942,963.335,-0.933,-0.178,-2.953,4.53,1.88
14,10,1000,car,1116.666,967.191,-1.322,-0.277,-2.935,5.01,1.89
15,10,1000,car,1121.607,965.192,-0.734,-0.157,-2.931,4.85,1.82
16,10,1000,car,1124.627,968.614,-1.656,-0.33,-2.945,4.26,1.79
17,10,1000,car,1128.627,966.565,-1.034,-0.197,-2.953,5.18,2.08
18,10,1000,car,1137.556,968.543,-1.844,-0.371,-2.943,4.46,1.87
1,11,1100,car,1039.45,961.924,-4.297,0.682,2.984,4.66,1.83
2,11,1100,car,1016.97,965.285,-3.618,0.756,2.936,4.52,1.93
3,11,1100,car,1070.006,960.76,-1.014,-0.177,-2.969,5.06,1.95
4,11,1100,car,1029.752,962.892,-4.052,0.625,2.988,4.72,1.79
5,11,1100,car,1052.237,959.802,-4.083,0.341,3.058,4.64,1.84
6,11,1100,car,1063.779,958.596,-2.381,0.121,3.091,4.65,1.93
7,11,1100,car,1076.848,958.984,-0.591,-0.04,-3.075,4.84,1.92
8,11,1100,car,1083.69,960.206,-0.587,-0.056,-3.047,5.15,1.97
9,11,1100,car,1090.631,960.128,-0.692,-0.077,-3.031,4.07,1.68
10,11,1100,car,1097.198,961.235,-1.268,-0.346,-2.875,5.16,1.88
11,11,1100,car,1105.919,962.098,-1.339,-0.251,-2.956,4.59,1.94
12,11,1100,car,1107.813,965.128,-1.17,-0.225,-2.951,5.14,1.77
13,11,1100,car,1113.848,963.319,-0.934,-0.177,-2.955,4.53,1.88
14,11,1100,car,1116.534,967.16,-1.279,-0.271,-2.933,5.01,1.89
15,11,1100,car,1121.534,965.175,-0.771,-0.165,-2.93,4.85,1.82
16,11,1100,car,1124.461,968.583,-1.632,-0.322,-2.947,4.26,1.79
17,11,1100,car,1128.523,966.547,-0.968,-0.184,-2.954,5.18,2.08
18,11,1100,car,1137.372,968.506,-1.819,-0.366,-2.943,4.46,1.87
1,12,1200,car,1039.021,961.996,-4.295,0.692,2.982,4.66,1.83
2,12,1200,car,1016.609,965.363,-3.612,0.762,2.934,4.52,1.93
3,12,1200,car,1069.905,960.74,-1.076,-0.189,-2.968,5.06,1.95
4,12,1200,car,1029.347,962.956,-4.046,0.627,2.988,4.72,1.79
5,12,1200,car,1051.829,959.837,-4.067,0.343,3.057,4.64,1.84
6,12,1200,car,1063.541,958.611,-2.419,0.128,3.089,4.65,1.93
7,12,1200,car,1076.789,958.98,-0.617,-0.041,-3.075,4.84,1.92
8,12,1200,car,1083.632,960.201,-0.592,-0.056,-3.047,5.15,1.97
9,12,1200,car,1090.561,960.121,-0.652,-0.072,-3.031,4.07,1.68
10,12,1200,car,1097.07,961.204,-1.192,-0.322,-2.877,5.16,1.88
11,12,1200,car,1105.785,962.074,-1.373,-0.257,-2.957,4.59,1.94
12,12,1200,car,1107.696,965.107,-1.169,-0.224,-2.952,5.14,1.77
13,12,1200,car,1113.754,963.304,-0.936,-0.175,-2.956,4.53,1.88
14,12,1200,car,1116.407,967.129,-1.247,-0.267,-2.931,5.01,1.89
15,12,1200,car,1121.457,965.158,-0.811,-0.175,-2.93,4.85,1.82
16,12,1200,car,1124.297,968.553,-1.606,-0.315,-2.948,4.26,1.79
17,12,1200,car,1128.426,966.531,-0.903,-0.171,-2.955,5.18,2.08
18,12,1200,car,1137.19,968.469,-1.796,-0.362,-2.943,4.46,1.87
1,13,1300,car,1038.592,962.068,-4.294,0.703,2.979,4.66,1.83
2,13,1300,car,1016.248,965.442,-3.605,0.767,2.932,4.52,1.93
3,13,1300,car,1069.797,960.72,-1.139,-0.201,-2.966,5.06,1.95
4,13,1300,car,1028.942,963.019,-4.041,0.629,2.987,4.72,1.79
5,13,1300,car,1051.422,959.872,-4.052,0.344,3.057,4.64,1.84
6,13,1300,car,1063.299,958.626,-2.459,0.135,3.087,4.65,1.93
7,13,1300,car,1076.727,958.976,-0.645,-0.043,-3.075,4.84,1.92
8,13,1300,car,1083.572,960.196,-0.602,-0.057,-3.047,5.15,1.97
9,13,1300,car,1090.496,960.114,-0.618,-0.068,-3.032,4.07,1.68
10,13,1300,car,1096.949,961.176,-1.113,-0.298,-2.88,5.16,1.88
11,13,1300,car,1105.648,962.05,-1.4,-0.261,-2.958,4.59,1.94
12,13,1300,car,1107.578,965.086,-1.174,-0.223,-2.954,5.14,1.77
13,13,1300,car,1113.66,963.289,-0.941,-0.175,-2.958,4.53,1.88
14,13,1300,car,1116.283,967.1,-1.225,-0.265,-2.929,5.01,1.89
15,13,1300,car,1121.376,965.139,-0.853,-0.184,-2.929,4.85,1.82
16,13,1300,car,1124.136,968.524,-1.578,-0.307,-2.95,4.26,1.79
17,13,1300,car,1128.335,966.515,-0.839,-0.158,-2.956,5.18,2.08
18,13,1300,car,1137.01,968.433,-1.773,-0.357,-2.943,4.46,1.87
1,14,1400,car,1038.163,962.142,-4.295,0.713,2.977,4.66,1.83
2,14,1400,car,1015.888,965.521,-3.6,0.773,2.93,4.52,1.93
3,14,1400,car,1069.684,960.698,-1.201,-0.214,-2.965,5.06,1.95
4,14,1400,car,1028.538,963.083,-4.036,0.63,2.987,4.72,1.79
5,14,1400,car,1051.017,959.908,-4.039,0.346,3.056,4.64,1.84
6,14,1400,car,1063.053,958.643,-2.503,0.142,3.085,4.65,1.93
7,14,1400,car,1076.662,958.972,-0.676,-0.045,-3.075,4.84,1.92
8,14,1400,car,1083.512,960.19,-0.617,-0.058,-3.048,5.15,1.97
9,14,1400,car,1090.434,960.108,-0.59,-0.065,-3.032,4.07,1.68
10,14,1400,car,1096.837,961.15,-1.035,-0.275,-2.882,5.16,1.88
11,14,1400,car,1105.507,962.025,-1.42,-0.263,-2.959,4.59,1.94
12,14,1400,car,1107.46,965.066,-1.185,-0.224,-2.955,5.14,1.77
13,14,1400,car,1113.566,963.273,-0.949,-0.175,-2.959,4.53,1.88
14,14,1400,car,1116.161,967.07,-1.213,-0.265,-2.927,5.01,1.89
15,14,1400,car,1121.29,965.12,-0.896,-0.194,-2.928,4.85,1.82
16,14,1400,car,1123.978,968.495,-1.546,-0.298,-2.951,4.26,1.79
17,14,1400,car,1128.251,966.5,-0.775,-0.145,-2.956,5.18,2.08
18,14,1400,car,1136.833,968.397,-1.75,-0.353,-2.943,4.46,1.87
1,15,1500,car,1037.734,962.216,-4.296,0.723,2.975,4.66,1.83
2,15,1500,car,1015.529,965.601,-3.595,0.779,2.928,4.52,1.93
3,15,1500,car,1069.564,960.675,-1.262,-0.227,-2.964,5.06,1.95
4,15,1500,car,1028.135,963.146,-4.033,0.63,2.987,4.72,1.79
5,15,1500,car,1050.613,959.943,-4.029,0.348,3.055,4.64,1.84
6,15,1500,car,1062.803,958.659,-2.549,0.149,3.083,4.65,1.93
7,15,1500,car,1076.595,958.967,-0.71,-0.048,-3.075,4.84,1.92
8,15,1500,car,1083.45,960.185,-0.636,-0.06,-3.048,5.15,1.97
9,15,1500,car,1090.375,960.102,-0.567,-0.062,-3.032,4.07,1.68
10,15,1500,car,1096.732,961.126,-0.957,-0.252,-2.885,5.16,1.88
11,15,1500,car,1105.365,962.001,-1.431,-0.263,-2.96,4.59,1.94
12,15,1500,car,1107.341,965.045,-1.2,-0.225,-2.956,5.14,1.77
13,15,1500,car,1113.47,963.258,-0.96,-0.176,-2.961,4.53,1.88
14,15,1500,car,1116.04,967.041,-1.209,-0.266,-2.925,5.01,1.89
15,15,1500,car,1121.201,965.1,-0.939,-0.205,-2.927,4.85,1.82
16,15,1500,car,1123.823,968.467,-1.512,-0.29,-2.952,4.26,1.79
17,15,1500,car,1128.173,966.486,-0.714,-0.134,-2.957,5.18,2.08
18,15,1500,car,1136.658,968.361,-1.726,-0.348,-2.942,4.46,1.87
1,16,1600,car,1037.305,962.291,-4.296,0.733,2.973,4.66,1.83
2,16,1600,car,1015.17,965.682,-3.591,0.785,2.926,4.52,1.93
3,16,1600,car,1069.438,960.651,-1.323,-0.24,-2.962,5.06,1.95
4,16,1600,car,1027.731,963.209,-4.03,0.63,2.986,4.72,1.79
5,16,1600,car,1050.211,959.979,-4.024,0.35,3.055,4.64,1.84
6,16,1600,car,1062.548,958.677,-2.598,0.156,3.082,4.65,1.93
7,16,1600,car,1076.524,958.963,-0.749,-0.05,-3.075,4.84,1.92
8,16,1600,car,1083.387,960.18,-0.659,-0.062,-3.048,5.15,1.97
9,16,1600,car,1090.318,960.096,-0.547,-0.06,-3.033,4.07,1.68
10,16,1600,car,1096.635,961.105,-0.882,-0.229,-2.887,5.16,1.88
11,16,1600,car,1105.221,961.976,-1.432,-0.261,-2.961,4.59,1.94
12,16,1600,car,1107.221,965.025,-1.218,-0.227,-2.958,5.14,1.77
13,16,1600,car,1113.374,963.242,-0.974,-0.177,-2.962,4.53,1.88
14,16,1600,car,1115.92,967.012,-1.21,-0.269,-2.923,5.01,1.89
15,16,1600,car,1121.107,965.078,-0.982,-0.215,-2.926,4.85,1.82
16,16,1600,car,1123.672,968.44,-1.476,-0.281,-2.954,4.26,1.79
17,16,1600,car,1128.102,966.473,-0.656,-0.122,-2.957,5.18,2.08
18,16,1600,car,1136.485,968.327,-1.7,-0.343,-2.942,4.46,1.87
1,17,1700,car,1036.876,962.367,-4.297,0.741,2.971,4.66,1.83
2,17,1700,car,1014.811,965.763,-3.588,0.791,2.925,4.52,1.93
3,17,1700,car,1069.306,960.625,-1.381,-0.252,-2.961,5.06,1.95
4,17,1700,car,1027.328,963.272,-4.029,0.63,2.986,4.72,1.79
5,17,1700,car,1049.808,960.015,-4.024,0.353,3.054,4.64,1.84
6,17,1700,car,1062.288,958.695,-2.649,0.163,3.08,4.65,1.93
7,17,1700,car,1076.449,958.958,-0.795,-0.053,-3.075,4.84,1.92
8,17,1700,car,1083.321,960.174,-0.685,-0.064,-3.049,5.15,1.97
9,17,1700,car,1090.264,960.09,-0.531,-0.058,-3.033,4.07,1.68
10,17,1700,car,1096.546,961.087,-0.809,-0.208,-2.889,5.16,1.88
11,17,1700,car,1105.078,961.952,-1.421,-0.256,-2.963,4.59,1.94
12,17,1700,car,1107.098,965.004,-1.237,-0.228,-2.959,5.14,1.77
13,17,1700,car,1113.276,963.226,-0.992,-0.179,-2.963,4.53,1.88
14,17,1700,car,1115.8,966.982,-1.216,-0.272,-2.921,5.01,1.89
15,17,1700,car,1121.009,965.055,-1.024,-0.226,-2.925,4.85,1.82
16,17,1700,car,1123.524,968.413,-1.437,-0.272,-2.955,4.26,1.79
17,17,1700,car,1128.036,966.462,-0.603,-0.112,-2.957,5.18,2.08
18,17,1700,car,1136.315,968.292,-1.672,-0.338,-2.942,4.46,1.87
1,18,1800,car,1036.447,962.444,-4.296,0.749,2.969,4.66,1.83
2,18,1800,car,1014.453,965.844,-3.587,0.798,2.923,4.52,1.93
3,18,1800,car,1069.168,960.598,-1.437,-0.264,-2.96,5.06,1.95
4,18,1800,car,1026.925,963.335,-4.03,0.63,2.987,4.72,1.79
5,18,1800,car,1049.406,960.052,-4.029,0.357,3.053,4.64,1.84
6,18,1800,car,1062.023,958.713,-2.702,0.171,3.079,4.65,1.93
7,18,1800,car,1076.369,958.952,-0.846,-0.057,-3.075,4.84,1.92
8,18,1800,car,1083.252,960.168,-0.715,-0.067,-3.049,5.15,1.97
9,18,1800,car,1090.211,960.085,-0.516,-0.056,-3.033,4.07,1.68
10,18,1800,car,1096.463,961.07,-0.74,-0.189,-2.892,5.16,1.88
11,18,1800,car,1104.935,961.929,-1.399,-0.25,-2.965,4.59,1.94
12,18,1800,car,1106.974,964.983,-1.254,-0.23,-2.96,5.14,1.77
13,18,1800,car,1113.177,963.21,-1.011,-0.181,-2.965,4.53,1.88
14,18,1800,car,1115.679,966.953,-1.224,-0.276,-2.919,5.01,1.89
15,18,1800,car,1120.907,965.031,-1.065,-0.236,-2.924,4.85,1.82
16,18,1800,car,1123.38,968.388,-1.396,-0.262,-2.956,4.26,1.79
17,18,1800,car,1127.976,966.45,-0.554,-0.103,-2.958,5.18,2.08
18,18,1800,car,1136.148,968.258,-1.64,-0.332,-2.942,4.46,1.87
1,19,1900,car,1036.017,962.521,-4.295,0.755,2.968,4.66,1.83
2,19,1900,car,1014.095,965.927,-3.585,0.804,2.921,4.52,1.93
3,19,1900,car,1069.025,960.57,-1.489,-0.276,-2.958,5.06,1.95
4,19,1900,car,1026.522,963.398,-4.034,0.629,2.987,4.72,1.79
5,19,1900,car,1049.003,960.088,-4.041,0.361,3.052,4.64,1.84
6,19,1900,car,1061.753,958.733,-2.756,0.178,3.077,4.65,1.93
7,19,1900,car,1076.284,958.947,-0.905,-0.061,-3.075,4.84,1.92
8,19,1900,car,1083.181,960.162,-0.746,-0.069,-3.049,5.15,1.97
9,19,1900,car,1090.159,960.079,-0.502,-0.054,-3.033,4.07,1.68
10,19,1900,car,1096.388,961.055,-0.676,-0.171,-2.894,5.16,1.88
11,19,1900,car,1104.794,961.908,-1.365,-0.241,-2.967,4.59,1.94
12,19,1900,car,1106.848,964.962,-1.269,-0.231,-2.962,5.14,1.77
13,19,1900,car,1113.075,963.194,-1.033,-0.184,-2.966,4.53,1.88
14,19,1900,car,1115.557,966.923,-1.233,-0.281,-2.918,5.01,1.89
15,19,1900,car,1120.801,965.006,-1.104,-0.246,-2.922,4.85,1.82
16,19,1900,car,1123.24,968.363,-1.355,-0.253,-2.957,4.26,1.79
17,19,1900,car,1127.92,966.44,-0.512,-0.095,-2.958,5.18,2.08
18,19,1900,car,1135.984,968.224,-1.606,-0.325,-2.942,4.46,1.87
1,20,2000,car,1035.588,962.598,-4.292,0.76,2.966,4.66,1.83
3,20,2000,car,1068.876,960.541,-1.539,-0.287,-2.957,5.06,1.95
4,20,2000,car,1026.119,963.46,-4.04,0.629,2.987,4.72,1.79
5,20,2000,car,1048.599,960.126,-4.059,0.366,3.052,4.64,1.84
6,20,2000,car,1061.478,958.752,-2.811,0.185,3.076,4.65,1.93
7,20,2000,car,1076.194,958.941,-0.971,-0.065,-3.074,4.84,1.92
8,20,2000,car,1083.106,960.155,-0.78,-0.072,-3.049,5.15,1.97
9,20,2000,car,1090.109,960.074,-0.489,-0.053,-3.034,4.07,1.68
