track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1020.633,986.561,-0.187,0.007,3.106,4.69,1.88
10,4,400,car,997.57,1000.512,-0.623,-1.637,-1.934,6.17,2.25
11,4,400,car,1018.268,990.253,-6.426,0.416,3.077,4.75,1.79
12,4,400,car,950.612,986.171,6.642,-0.297,-0.045,4.54,1.88
3,5,500,pedestrian/bicycle,1051.619,971.402,1.034,0.26,,,
4,5,500,car,967.349,988.817,-5.862,0.314,3.088,4.89,1.88
5,5,500,car,984.225,988.373,-4.918,0.197,3.102,4.84,1.79
6,5,500,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
7,5,500,car,1003.918,985.914,5.347,-3.986,-0.641,4.54,1.77
8,5,500,car,986.056,983.565,4.669,-0.45,-0.096,4.33,1.76
9,5,500,car,1020.614,986.562,-0.122,0.004,3.106,4.69,1.88
10,5,500,car,997.54,1000.338,-0.582,-1.603,-1.919,6.17,2.25
11,5,500,car,1017.626,990.299,-6.132,0.414,3.074,4.75,1.79
12,5,500,car,951.277,986.141,6.652,-0.3,-0.045,4.54,1.88
3,6,600,pedestrian/bicycle,1051.721,971.428,1.0,0.26,,,
4,6,600,car,966.762,988.851,-5.845,0.321,3.087,4.89,1.88
5,6,600,car,983.734,988.395,-4.963,0.206,3.1,4.84,1.79
6,6,600,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
7,6,600,car,1004.486,985.564,5.614,-3.831,-0.599,4.54,1.77
8,6,600,car,986.522,983.52,4.81,-0.461,-0.096,4.33,1.76
9,6,600,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,6,600,car,997.514,1000.169,-0.542,-1.566,-1.904,6.17,2.25
11,6,600,car,1017.013,990.345,-5.825,0.409,3.071,4.75,1.79
12,6,600,car,951.942,986.11,6.662,-0.304,-0.046,4.54,1.88
3,7,700,pedestrian/bicycle,1051.82,971.454,0.98,0.258,,,
4,7,700,car,966.178,988.885,-5.829,0.327,3.086,4.89,1.88
5,7,700,car,983.237,988.417,-5.009,0.214,3.099,4.84,1.79
6,7,700,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
7,7,700,car,1005.078,985.23,5.872,-3.666,-0.558,4.54,1.77
8,7,700,car,987.004,983.475,4.952,-0.471,-0.095,4.33,1.76
9,7,700,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,7,700,car,997.49,1000.005,-0.503,-1.524,-1.89,6.17,2.25
11,7,700,car,1016.43,990.39,-5.51,0.402,3.069,4.75,1.79
12,7,700,car,952.608,986.079,6.673,-0.308,-0.046,4.54,1.88
3,8,800,pedestrian/bicycle,1051.917,971.479,0.974,0.257,,,
4,8,800,car,965.595,988.919,-5.813,0.332,3.084,4.89,1.88
5,8,800,car,982.736,988.44,-5.054,0.221,3.098,4.84,1.79
6,8,800,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
7,8,800,car,1005.694,984.912,6.117,-3.494,-0.519,4.54,1.77
8,8,800,car,987.499,983.429,5.093,-0.481,-0.094,4.33,1.76
9,8,800,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,8,800,car,997.469,999.845,-0.466,-1.479,-1.876,6.17,2.25
11,8,800,car,1015.88,990.434,-5.19,0.391,3.066,4.75,1.79
12,8,800,car,953.275,986.047,6.683,-0.312,-0.047,4.54,1.88
4,9,900,car,965.014,988.954,-5.797,0.338,3.083,4.89,1.88
5,9,900,car,982.231,988.464,-5.1,0.227,3.097,4.84,1.79
6,9,900,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
7,9,900,car,1006.331,984.61,6.35,-3.316,-0.481,4.54,1.77
8,9,900,car,988.008,983.382,5.235,-0.49,-0.093,4.33,1.76
9,9,900,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,9,900,car,997.45,999.691,-0.43,-1.428,-1.863,6.17,2.25
11,9,900,car,1015.361,990.477,-4.868,0.379,3.064,4.75,1.79
12,9,900,car,953.943,986.016,6.692,-0.316,-0.047,4.54,1.88
4,10,1000,car,964.434,988.989,-5.783,0.343,3.082,4.89,1.88
5,10,1000,car,981.721,988.488,-5.146,0.233,3.096,4.84,1.79
6,10,1000,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
7,10,1000,car,1006.989,984.324,6.567,-3.136,-0.445,4.54,1.77
8,10,1000,car,988.532,983.334,5.378,-0.498,-0.092,4.33,1.76
9,10,1000,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,10,1000,car,997.434,999.542,-0.395,-1.373,-1.851,6.17,2.25
11,10,1000,car,1014.874,990.519,-4.547,0.365,3.062,4.75,1.79
12,10,1000,car,954.613,985.983,6.701,-0.32,-0.048,4.54,1.88
4,11,1100,car,963.856,989.025,-5.769,0.348,3.081,4.89,1.88
5,11,1100,car,981.207,988.512,-5.192,0.238,3.096,4.84,1.79
6,11,1100,car,1013.685,986.458,0.0,0.0,3.122,4.69,1.79
7,11,1100,car,1007.665,984.055,6.768,-2.955,-0.412,4.54,1.77
8,11,1100,car,989.07,983.285,5.52,-0.506,-0.091,4.33,1.76
9,11,1100,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,11,1100,car,997.419,999.4,-0.362,-1.314,-1.839,6.17,2.25
11,11,1100,car,1014.42,990.559,-4.232,0.349,3.059,4.75,1.79
12,11,1100,car,955.283,985.95,6.709,-0.325,-0.048,4.54,1.88
13,11,1100,car,1052.278,985.8,-0.992,-3.221,-1.869,4.68,2.15
4,12,1200,car,963.28,989.062,-5.755,0.353,3.08,4.89,1.88
5,12,1200,car,980.687,988.537,-5.238,0.243,3.095,4.84,1.79
6,12,1200,car,1013.679,986.458,-0.127,0.002,3.122,4.69,1.79
7,12,1200,car,1008.36,983.801,6.95,-2.775,-0.38,4.54,1.77
8,12,1200,car,989.622,983.236,5.664,-0.513,-0.09,4.33,1.76
9,12,1200,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,12,1200,car,997.407,999.264,-0.33,-1.25,-1.829,6.17,2.25
11,12,1200,car,1013.997,990.597,-3.925,0.333,3.057,4.75,1.79
12,12,1200,car,955.953,985.917,6.716,-0.329,-0.049,4.54,1.88
13,12,1200,car,1052.195,985.471,-0.951,-3.226,-1.857,4.68,2.15
4,13,1300,car,962.704,989.099,-5.74,0.358,3.079,4.89,1.88
5,13,1300,car,980.164,988.561,-5.284,0.247,3.095,4.84,1.79
6,13,1300,car,1013.666,986.458,-0.219,0.004,3.122,4.69,1.79
7,13,1300,car,1009.071,983.563,7.114,-2.6,-0.35,4.54,1.77
8,13,1300,car,990.188,983.187,5.809,-0.519,-0.089,4.33,1.76
9,13,1300,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,13,1300,car,997.396,999.135,-0.299,-1.183,-1.818,6.17,2.25
11,13,1300,car,1013.605,990.634,-3.632,0.317,3.055,4.75,1.79
12,13,1300,car,956.625,985.883,6.721,-0.334,-0.05,4.54,1.88
13,13,1300,car,1052.118,985.14,-0.903,-3.22,-1.844,4.68,2.15
4,14,1400,car,962.13,989.136,-5.725,0.364,3.078,4.89,1.88
5,14,1400,car,979.635,988.587,-5.33,0.25,3.095,4.84,1.79
6,14,1400,car,1013.644,986.458,-0.327,0.006,3.122,4.69,1.79
7,14,1400,car,1009.795,983.34,7.258,-2.432,-0.323,4.54,1.77
8,14,1400,car,990.769,983.136,5.955,-0.524,-0.088,4.33,1.76
9,14,1400,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,14,1400,car,997.387,999.013,-0.27,-1.112,-1.809,6.17,2.25
11,14,1400,car,1013.242,990.669,-3.354,0.301,3.052,4.75,1.79
12,14,1400,car,957.297,985.849,6.724,-0.338,-0.05,4.54,1.88
13,14,1400,car,1052.048,984.808,-0.849,-3.204,-1.83,4.68,2.15
4,15,1500,car,961.558,989.174,-5.708,0.369,3.077,4.89,1.88
5,15,1500,car,979.102,988.612,-5.376,0.254,3.094,4.84,1.79
6,15,1500,car,1013.612,986.458,-0.449,0.009,3.122,4.69,1.79
7,15,1500,car,1010.533,983.131,7.382,-2.272,-0.299,4.54,1.77
8,15,1500,car,991.365,983.086,6.102,-0.528,-0.086,4.33,1.76
9,15,1500,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,15,1500,car,997.379,998.899,-0.242,-1.04,-1.8,6.17,2.25
11,15,1500,car,1012.907,990.703,-3.095,0.286,3.049,4.75,1.79
12,15,1500,car,957.969,985.814,6.725,-0.343,-0.051,4.54,1.88
13,15,1500,car,1051.985,984.479,-0.789,-3.179,-1.814,4.68,2.15
4,16,1600,car,960.987,989.213,-5.689,0.374,3.076,4.89,1.88
5,16,1600,car,978.565,988.638,-5.421,0.257,3.094,4.84,1.79
6,16,1600,car,1013.567,986.459,-0.586,0.011,3.122,4.69,1.79
7,16,1600,car,1011.281,982.934,7.486,-2.122,-0.276,4.54,1.77
8,16,1600,car,991.976,983.035,6.25,-0.532,-0.085,4.33,1.76
9,16,1600,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,16,1600,car,997.373,998.792,-0.217,-0.966,-1.792,6.17,2.25
11,16,1600,car,1012.598,990.736,-2.858,0.273,3.046,4.75,1.79
12,16,1600,car,958.642,985.779,6.723,-0.347,-0.052,4.54,1.88
13,16,1600,car,1051.93,984.152,-0.727,-3.151,-1.798,4.68,2.15
4,17,1700,car,960.418,989.252,-5.666,0.379,3.075,4.89,1.88
5,17,1700,car,978.023,988.663,-5.465,0.259,3.094,4.84,1.79
6,17,1700,car,1013.508,986.46,-0.737,0.014,3.123,4.69,1.79
7,17,1700,car,1012.038,982.749,7.572,-1.985,-0.256,4.54,1.77
8,17,1700,car,992.601,982.984,6.399,-0.534,-0.083,4.33,1.76
9,17,1700,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,17,1700,car,997.367,998.693,-0.193,-0.891,-1.784,6.17,2.25
11,17,1700,car,1012.313,990.767,-2.644,0.261,3.043,4.75,1.79
12,17,1700,car,959.314,985.743,6.718,-0.352,-0.052,4.54,1.88
13,17,1700,car,1051.883,983.827,-0.663,-3.124,-1.78,4.68,2.15
4,18,1800,car,959.852,989.292,-5.639,0.384,3.074,4.89,1.88
5,18,1800,car,977.476,988.689,-5.508,0.262,3.094,4.84,1.79
6,18,1800,car,1013.434,986.461,-0.902,0.017,3.123,4.69,1.79
7,18,1800,car,1012.802,982.575,7.639,-1.86,-0.239,4.54,1.77
8,18,1800,car,993.241,982.932,6.549,-0.536,-0.082,4.33,1.76
9,18,1800,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,18,1800,car,997.363,998.602,-0.171,-0.817,-1.777,6.17,2.25
11,18,1800,car,1012.049,990.799,-2.456,0.251,3.04,4.75,1.79
12,18,1800,car,959.986,985.707,6.709,-0.356,-0.053,4.54,1.88
13,18,1800,car,1051.844,983.506,-0.599,-3.102,-1.761,4.68,2.15
4,19,1900,car,959.288,989.332,-5.609,0.389,3.072,4.89,1.88
5,19,1900,car,976.925,988.716,-5.55,0.264,3.094,4.84,1.79
6,19,1900,car,1013.344,986.462,-1.079,0.02,3.123,4.69,1.79
7,19,1900,car,1013.572,982.41,7.689,-1.749,-0.224,4.54,1.77
8,19,1900,car,993.896,982.881,6.698,-0.537,-0.08,4.33,1.76
9,19,1900,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,19,1900,car,997.359,998.518,-0.151,-0.744,-1.771,6.17,2.25
11,19,1900,car,1011.804,990.83,-2.294,0.244,3.036,4.75,1.79
12,19,1900,car,960.657,985.67,6.696,-0.361,-0.054,4.54,1.88
13,19,1900,car,1051.812,983.187,-0.535,-3.087,-1.742,4.68,2.15
4,20,2000,car,958.727,989.373,-5.574,0.393,3.071,4.89,1.88
5,20,2000,car,976.37,988.742,-5.591,0.266,3.094,4.84,1.79
6,20,2000,car,1013.236,986.464,-1.269,0.023,3.124,4.69,1.79
7,20,2000,car,1014.346,982.254,7.724,-1.65,-0.21,4.54,1.77
8,20,2000,car,994.566,982.829,6.848,-0.538,-0.078,4.33,1.76
9,20,2000,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,20,2000,car,997.356,998.442,-0.133,-0.674,-1.765,6.17,2.25
11,20,2000,car,1011.575,990.86,-2.157,0.238,3.031,4.75,1.79
12,20,2000,car,961.326,985.633,6.677,-0.365,-0.055,4.54,1.88
13,20,2000,car,1051.788,982.87,-0.471,-3.083,-1.722,4.68,2.15
4,21,2100,car,958.17,989.414,-5.535,0.397,3.07,4.89,1.88
5,21,2100,car,975.811,988.769,-5.631,0.269,3.094,4.84,1.79
6,21,2100,car,1013.109,986.466,-1.469,0.026,3.124,4.69,1.79
7,21,2100,car,1015.123,982.104,7.745,-1.565,-0.199,4.54,1.77
8,21,2100,car,995.251,982.777,6.997,-0.539,-0.077,4.33,1.76
9,21,2100,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,21,2100,car,997.354,998.374,-0.116,-0.606,-1.76,6.17,2.25
11,21,2100,car,1011.36,990.891,-2.045,0.236,3.027,4.75,1.79
12,21,2100,car,961.994,985.595,6.652,-0.369,-0.055,4.54,1.88
13,21,2100,car,1051.771,982.555,-0.408,-3.088,-1.702,4.68,2.15
4,22,2200,car,957.617,989.456,-5.492,0.4,3.069,4.89,1.88
5,22,2200,car,975.248,988.796,-5.669,0.271,3.094,4.84,1.79
6,22,2200,car,1012.962,986.467,-1.678,0.029,3.124,4.69,1.79
7,22,2200,car,1015.9,981.96,7.753,-1.492,-0.19,4.54,1.77
8,22,2200,car,995.951,982.725,7.146,-0.539,-0.075,4.33,1.76
9,22,2200,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,22,2200,car,997.352,998.312,-0.101,-0.541,-1.756,6.17,2.25
11,22,2200,car,1011.157,990.922,-1.958,0.235,3.022,4.75,1.79
12,22,2200,car,962.659,985.557,6.62,-0.372,-0.056,4.54,1.88
13,22,2200,car,1051.761,982.241,-0.345,-3.101,-1.682,4.68,2.15
4,23,2300,car,957.068,989.498,-5.445,0.403,3.068,4.89,1.88
5,23,2300,car,974.681,988.823,-5.707,0.273,3.094,4.84,1.79
6,23,2300,car,1012.795,986.47,-1.892,0.032,3.125,4.69,1.79
7,23,2300,car,1016.678,981.822,7.749,-1.43,-0.182,4.54,1.77
8,23,2300,car,996.665,982.673,7.295,-0.539,-0.074,4.33,1.76
9,23,2300,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,23,2300,car,997.351,998.257,-0.088,-0.481,-1.752,6.17,2.25
11,23,2300,car,1010.962,990.954,-1.895,0.238,3.017,4.75,1.79
12,23,2300,car,963.321,985.519,6.58,-0.375,-0.057,4.54,1.88
13,23,2300,car,1051.757,981.926,-0.281,-3.119,-1.661,4.68,2.15
4,24,2400,car,956.523,989.54,-5.396,0.405,3.067,4.89,1.88
5,24,2400,car,974.111,988.851,-5.744,0.275,3.094,4.84,1.79
6,24,2400,car,1012.605,986.472,-2.111,0.034,3.125,4.69,1.79
7,24,2400,car,1017.455,981.687,7.737,-1.379,-0.176,4.54,1.77
8,24,2400,car,997.395,982.621,7.441,-0.54,-0.072,4.33,1.76
9,24,2400,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,24,2400,car,997.349,998.208,-0.076,-0.425,-1.748,6.17,2.25
11,24,2400,car,1010.774,990.986,-1.852,0.243,3.011,4.75,1.79
12,24,2400,car,963.979,985.48,6.531,-0.378,-0.058,4.54,1.88
13,24,2400,car,1051.76,981.612,-0.216,-3.137,-1.64,4.68,2.15
4,25,2500,car,955.984,989.582,-5.345,0.406,3.066,4.89,1.88
5,25,2500,car,973.536,988.878,-5.78,0.278,3.094,4.84,1.79
6,25,2500,car,1012.394,986.474,-2.331,0.036,3.126,4.69,1.79
7,25,2500,car,1018.231,981.555,7.716,-1.338,-0.172,4.54,1.77
8,25,2500,car,998.139,982.569,7.586,-0.541,-0.071,4.33,1.76
9,25,2500,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,25,2500,car,997.348,998.165,-0.066,-0.374,-1.745,6.17,2.25
11,25,2500,car,1010.59,991.02,-1.83,0.251,3.005,4.75,1.79
12,25,2500,car,964.632,985.441,6.472,-0.38,-0.059,4.54,1.88
13,25,2500,car,1051.77,981.296,-0.15,-3.151,-1.618,4.68,2.15
4,26,2600,car,955.449,989.624,-5.295,0.407,3.065,4.89,1.88
5,26,2600,car,972.958,988.906,-5.817,0.28,3.093,4.84,1.79
6,26,2600,car,1012.161,986.477,-2.55,0.038,3.127,4.69,1.79
7,26,2600,car,1019.003,981.426,7.69,-1.306,-0.168,4.54,1.77
8,26,2600,car,998.898,982.516,7.728,-0.543,-0.07,4.33,1.76
9,26,2600,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,26,2600,car,997.348,998.127,-0.057,-0.328,-1.743,6.17,2.25
11,26,2600,car,1010.408,991.055,-1.826,0.263,2.999,4.75,1.79
12,26,2600,car,965.279,985.402,6.403,-0.38,-0.059,4.54,1.88
13,26,2600,car,1051.787,980.981,-0.082,-3.158,-1.597,4.68,2.15
4,27,2700,car,954.92,989.666,-5.246,0.408,3.064,4.89,1.88
5,27,2700,car,972.377,988.935,-5.854,0.283,3.093,4.84,1.79
6,27,2700,car,1011.906,986.48,-2.767,0.04,3.127,4.69,1.79
7,27,2700,car,1019.773,981.299,7.659,-1.281,-0.166,4.54,1.77
8,27,2700,car,999.671,982.463,7.867,-0.547,-0.069,4.33,1.76
9,27,2700,car,1020.598,986.562,0.0,0.0,3.106,4.69,1.88
10,27,2700,car,997.347,998.093,-0.049,-0.288,-1.74,6.17,2.25
11,27,2700,car,1010.227,991.092,-1.839,0.278,2.992,4.75,1.79
12,27,2700,car,965.919,985.363,6.322,-0.381,-0.06,4.54,1.88
13,27,2700,car,1051.811,980.666,-0.014,-3.159,-1.575,4.68,2.15
4,28,2800,car,954.396,989.708,-5.2,0.408,3.063,4.89,1.88
5,28,2800,car,971.791,988.963,-5.891,0.286,3.093,4.84,1.79
6,28,2800,car,1011.629,986.483,-2.979,0.042,3.127,4.69,1.79
7,28,2800,car,1020.54,981.173,7.625,-1.262,-0.164,4.54,1.77
8,28,2800,car,1000.458,982.409,8.001,-0.551,-0.069,4.33,1.76
9,28,2800,car,1020.582,986.562,-0.172,0.006,3.106,4.69,1.88
10,28,2800,car,997.346,998.064,-0.043,-0.252,-1.738,6.17,2.25
11,28,2800,car,1010.045,991.131,-1.866,0.296,2.984,4.75,1.79
12,28,2800,car,966.551,985.324,6.231,-0.38,-0.061,4.54,1.88
2,29,2900,pedestrian/bicycle,984.677,993.342,-0.019,-0.755,,,
4,29,2900,car,953.876,989.75,-5.158,0.409,3.062,4.89,1.88
5,29,2900,car,971.202,988.992,-5.929,0.29,3.093,4.84,1.79
6,29,2900,car,1011.331,986.487,-3.187,0.044,3.128,4.69,1.79
7,29,2900,car,1021.303,981.048,7.589,-1.249,-0.163,4.54,1.77
8,29,2900,car,1001.258,982.355,8.129,-0.557,-0.068,4.33,1.76
9,29,2900,car,1020.564,986.563,-0.245,0.009,3.106,4.69,1.88
10,29,2900,car,997.346,998.039,-0.037,-0.222,-1.737,6.17,2.25
11,29,2900,car,1009.86,991.173,-1.907,0.319,2.976,4.75,1.79
12,29,2900,car,967.174,985.285,6.127,-0.378,-0.062,4.54,1.88
2,30,3000,pedestrian/bicycle,984.676,993.268,0.0,-0.718,,,
4,30,3000,car,953.36,989.792,-5.122,0.409,3.062,4.89,1.88
5,30,3000,car,970.609,989.022,-5.968,0.293,3.093,4.84,1.79
6,30,3000,car,1011.013,986.49,-3.388,0.047,3.128,4.69,1.79
7,30,3000,car,1022.062,980.923,7.552,-1.241,-0.163,4.54,1.77
8,30,3000,car,1002.071,982.299,8.251,-0.564,-0.068,4.33,1.76
9,30,3000,car,1020.54,986.564,-0.33,0.012,3.106,4.69,1.88
10,30,3000,car,997.346,998.016,-0.033,-0.198,-1.735,6.17,2.25
11,30,3000,car,1009.671,991.218,-1.958,0.345,2.967,4.75,1.79
12,30,3000,car,967.787,985.246,6.012,-0.375,-0.062,4.54,1.88
2,31,3100,pedestrian/bicycle,984.677,993.198,0.02,-0.685,,,
4,31,3100,car,952.848,989.834,-5.093,0.41,3.061,4.89,1.88
5,31,3100,car,970.012,989.052,-6.005,0.297,3.092,4.84,1.79
6,31,3100,car,1010.674,986.495,-3.582,0.05,3.128,4.69,1.79
7,31,3100,car,1022.817,980.798,7.514,-1.237,-0.163,4.54,1.77
8,31,3100,car,1002.896,982.243,8.366,-0.572,-0.068,4.33,1.76
9,31,3100,car,1020.507,986.565,-0.426,0.015,3.106,4.69,1.88
10,31,3100,car,997.345,997.996,-0.029,-0.179,-1.734,6.17,2.25
11,31,3100,car,1009.478,991.266,-2.019,0.376,2.957,4.75,1.79
12,31,3100,car,968.388,985.208,5.884,-0.371,-0.063,4.54,1.88
2,32,3200,pedestrian/bicycle,984.68,993.131,0.041,-0.661,,,
4,32,3200,car,952.339,989.875,-5.072,0.411,3.061,4.89,1.88
5,32,3200,car,969.412,989.082,-6.042,0.302,3.092,4.84,1.79
6,32,3200,car,1010.316,986.5,-3.768,0.053,3.127,4.69,1.79
7,32,3200,car,1023.568,980.674,7.478,-1.236,-0.164,4.54,1.77
8,32,3200,car,1003.732,982.185,8.474,-0.582,-0.069,4.33,1.76
9,32,3200,car,1020.464,986.566,-0.534,0.019,3.106,4.69,1.88
10,32,3200,car,997.345,997.978,-0.027,-0.166,-1.732,6.17,2.25
11,32,3200,car,1009.278,991.319,-2.087,0.412,2.947,4.75,1.79
12,32,3200,car,968.976,985.17,5.744,-0.366,-0.064,4.54,1.88
2,33,3300,pedestrian/bicycle,984.686,993.065,0.063,-0.653,,,
4,33,3300,car,951.831,989.917,-5.057,0.413,3.06,4.89,1.88
5,33,3300,car,968.808,989.113,-6.077,0.307,3.091,4.84,1.79
6,33,3300,car,1009.939,986.506,-3.947,0.058,3.127,4.69,1.79
7,33,3300,car,1024.316,980.549,7.442,-1.237,-0.165,4.54,1.77
8,33,3300,car,1004.58,982.126,8.573,-0.594,-0.069,4.33,1.76
9,33,3300,car,1020.411,986.568,-0.652,0.023,3.106,4.69,1.88
10,33,3300,car,997.345,997.961,-0.026,-0.158,-1.731,6.17,2.25
11,33,3300,car,1009.073,991.377,-2.161,0.453,2.935,4.75,1.79
12,33,3300,car,969.551,985.133,5.593,-0.36,-0.064,4.54,1.88
2,34,3400,pedestrian/bicycle,984.693,992.999,0.08,-0.657,,,
4,34,3400,car,951.326,989.959,-5.049,0.415,3.06,4.89,1.88
5,34,3400,car,968.2,989.145,-6.108,0.312,3.09,4.84,1.79
6,34,3400,car,1009.544,986.512,-4.116,0.063,3.126,4.69,1.79
7,34,3400,car,1025.06,980.423,7.409,-1.24,-0.166,4.54,1.77
8,34,3400,car,1005.437,982.066,8.664,-0.607,-0.07,4.33,1.76
9,34,3400,car,1020.346,986.571,-0.781,0.028,3.106,4.69,1.88
10,34,3400,car,997.345,997.945,-0.025,-0.156,-1.73,6.17,2.25
11,34,3400,car,1008.86,991.441,-2.238,0.499,2.922,4.75,1.79
12,34,3400,car,970.11,985.096,5.43,-0.352,-0.065,4.54,1.88
2,35,3500,pedestrian/bicycle,984.701,992.933,0.091,-0.665,,,
4,35,3500,car,950.821,990.002,-5.046,0.417,3.059,4.89,1.88
5,35,3500,car,967.589,989.177,-6.136,0.319,3.09,4.84,1.79
6,35,3500,car,1009.133,986.519,-4.275,0.068,3.126,4.69,1.79
7,35,3500,car,1025.801,980.298,7.376,-1.243,-0.167,4.54,1.77
8,35,3500,car,1006.303,982.004,8.746,-0.621,-0.071,4.33,1.76
9,35,3500,car,1020.268,986.574,-0.918,0.032,3.106,4.69,1.88
10,35,3500,car,997.345,997.929,-0.026,-0.16,-1.729,6.17,2.25
11,35,3500,car,1008.641,991.511,-2.317,0.551,2.908,4.75,1.79
12,35,3500,car,970.653,985.06,5.256,-0.344,-0.065,4.54,1.88
2,36,3600,pedestrian/bicycle,984.711,992.866,0.104,-0.677,,,
4,36,3600,car,950.316,990.044,-5.046,0.419,3.059,4.89,1.88
5,36,3600,car,966.976,989.211,-6.159,0.326,3.089,4.84,1.79
6,36,3600,car,1008.705,986.527,-4.423,0.075,3.125,4.69,1.79
7,36,3600,car,1026.538,980.172,7.345,-1.247,-0.168,4.54,1.77
8,36,3600,car,1007.178,981.941,8.82,-0.636,-0.072,4.33,1.76
9,36,3600,car,1020.176,986.577,-1.062,0.038,3.106,4.69,1.88
10,36,3600,car,997.345,997.913,-0.027,-0.169,-1.728,6.17,2.25
11,36,3600,car,1008.414,991.587,-2.395,0.609,2.893,4.75,1.79
12,36,3600,car,971.178,985.025,5.071,-0.335,-0.066,4.54,1.88
2,37,3700,pedestrian/bicycle,984.722,992.798,0.116,-0.688,,,
5,37,3700,car,966.36,989.245,-6.175,0.335,3.087,4.84,1.79
6,37,3700,car,1008.263,986.536,-4.561,0.083,3.123,4.69,1.79
7,37,3700,car,1027.272,980.045,7.316,-1.251,-0.169,4.54,1.77
