track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,1023.486,1011.053,-0.909,5.616,1.731,4.4,1.65
3,11,1100,car,1019.582,999.941,11.748,0.214,0.018,4.58,1.58
4,11,1100,car,1026.308,989.325,-0.219,1.114,1.765,4.85,1.67
5,11,1100,car,1009.24,1003.64,6.884,-0.197,-0.029,4.44,1.65
6,11,1100,car,1051.832,1001.957,7.309,0.862,0.117,4.41,1.63
7,11,1100,car,995.682,1000.94,1.903,-0.035,-0.018,4.51,1.58
2,12,1200,car,1023.396,1011.615,-0.901,5.574,1.731,4.4,1.65
3,12,1200,car,1020.757,999.97,12.025,0.284,0.024,4.58,1.58
4,12,1200,car,1026.282,989.435,-0.222,1.112,1.768,4.85,1.67
5,12,1200,car,1009.928,1003.621,7.085,-0.201,-0.028,4.44,1.65
6,12,1200,car,1052.565,1002.034,7.428,0.831,0.111,4.41,1.63
7,12,1200,car,995.872,1000.936,1.741,-0.032,-0.018,4.51,1.58
2,13,1300,car,1023.306,1012.173,-0.891,5.529,1.731,4.4,1.65
3,13,1300,car,1021.959,1000.006,12.295,0.355,0.029,4.58,1.58
4,13,1300,car,1026.256,989.546,-0.226,1.115,1.771,4.85,1.67
5,13,1300,car,1010.637,1003.601,7.285,-0.203,-0.028,4.44,1.65
6,13,1300,car,1053.309,1002.111,7.544,0.812,0.107,4.41,1.63
7,13,1300,car,996.046,1000.932,1.57,-0.029,-0.019,4.51,1.58
2,14,1400,car,1023.218,1012.726,-0.88,5.483,1.73,4.4,1.65
3,14,1400,car,1023.188,1000.048,12.554,0.426,0.034,4.58,1.58
4,14,1400,car,1026.229,989.656,-0.23,1.122,1.773,4.85,1.67
5,14,1400,car,1011.366,1003.582,7.486,-0.204,-0.027,4.44,1.65
6,14,1400,car,1054.065,1002.188,7.657,0.803,0.104,4.41,1.63
7,14,1400,car,996.203,1000.929,1.394,-0.026,-0.019,4.51,1.58
2,15,1500,car,1023.131,1013.274,-0.869,5.435,1.729,4.4,1.65
3,15,1500,car,1024.443,1000.098,12.802,0.499,0.039,4.58,1.58
4,15,1500,car,1026.201,989.767,-0.236,1.133,1.776,4.85,1.67
5,15,1500,car,1012.114,1003.562,7.687,-0.203,-0.026,4.44,1.65
6,15,1500,car,1054.831,1002.265,7.767,0.804,0.103,4.41,1.63
7,15,1500,car,996.343,1000.925,1.217,-0.023,-0.019,4.51,1.58
2,16,1600,car,1023.045,1013.818,-0.857,5.387,1.729,4.4,1.65
3,16,1600,car,1025.723,1000.155,13.037,0.571,0.044,4.58,1.58
4,16,1600,car,1026.173,989.88,-0.243,1.15,1.779,4.85,1.67
5,16,1600,car,1012.883,1003.543,7.887,-0.201,-0.025,4.44,1.65
6,16,1600,car,1055.608,1002.345,7.875,0.815,0.103,4.41,1.63
7,16,1600,car,996.464,1000.923,1.045,-0.02,-0.019,4.51,1.58
2,17,1700,car,1022.96,1014.357,-0.845,5.339,1.728,4.4,1.65
3,17,1700,car,1027.027,1000.218,13.257,0.641,0.048,4.58,1.58
4,17,1700,car,1026.144,989.994,-0.252,1.173,1.782,4.85,1.67
5,17,1700,car,1013.672,1003.524,8.086,-0.197,-0.024,4.44,1.65
6,17,1700,car,1056.396,1002.428,7.98,0.835,0.104,4.41,1.63
7,17,1700,car,996.569,1000.92,0.881,-0.017,-0.02,4.51,1.58
2,18,1800,car,1022.877,1014.891,-0.834,5.291,1.727,4.4,1.65
3,18,1800,car,1028.352,1000.289,13.46,0.71,0.053,4.58,1.58
4,18,1800,car,1026.114,990.11,-0.263,1.204,1.786,4.85,1.67
5,18,1800,car,1014.48,1003.506,8.283,-0.192,-0.023,4.44,1.65
6,18,1800,car,1057.194,1002.513,8.082,0.864,0.106,4.41,1.63
7,18,1800,car,996.657,1000.918,0.73,-0.015,-0.02,4.51,1.58
2,19,1900,car,1022.794,1015.42,-0.823,5.243,1.726,4.4,1.65
3,19,1900,car,1029.698,1000.366,13.646,0.776,0.057,4.58,1.58
4,19,1900,car,1026.082,990.229,-0.276,1.242,1.789,4.85,1.67
5,19,1900,car,1015.309,1003.489,8.478,-0.185,-0.022,4.44,1.65
6,19,1900,car,1058.002,1002.603,8.181,0.901,0.11,4.41,1.63
7,19,1900,car,996.73,1000.916,0.595,-0.012,-0.02,4.51,1.58
2,20,2000,car,1022.713,1015.944,-0.812,5.196,1.726,4.4,1.65
3,20,2000,car,1031.062,1000.449,13.811,0.839,0.061,4.58,1.58
4,20,2000,car,1026.05,990.352,-0.291,1.29,1.793,4.85,1.67
5,20,2000,car,1016.156,1003.472,8.669,-0.178,-0.021,4.44,1.65
6,20,2000,car,1058.82,1002.698,8.277,0.945,0.114,4.41,1.63
7,20,2000,car,996.789,1000.914,0.481,-0.01,-0.02,4.51,1.58
2,21,2100,car,1022.632,1016.464,-0.802,5.148,1.725,4.4,1.65
3,21,2100,car,1032.443,1000.537,13.954,0.897,0.064,4.58,1.58
4,21,2100,car,1026.015,990.479,-0.309,1.347,1.797,4.85,1.67
5,21,2100,car,1017.023,1003.455,8.855,-0.171,-0.019,4.44,1.65
6,21,2100,car,1059.647,1002.799,8.369,0.996,0.118,4.41,1.63
7,21,2100,car,996.837,1000.913,0.385,-0.008,-0.02,4.51,1.58
2,22,2200,car,1022.553,1016.979,-0.792,5.1,1.725,4.4,1.65
3,22,2200,car,1033.838,1000.632,14.073,0.95,0.067,4.58,1.58
4,22,2200,car,1025.978,990.613,-0.331,1.414,1.801,4.85,1.67
5,22,2200,car,1017.909,1003.44,9.036,-0.163,-0.018,4.44,1.65
6,22,2200,car,1060.483,1002.905,8.458,1.053,0.124,4.41,1.63
7,22,2200,car,996.876,1000.912,0.306,-0.006,-0.021,4.51,1.58
8,22,2200,car,973.916,1004.544,8.334,-0.086,-0.01,4.49,1.64
2,23,2300,car,1022.474,1017.489,-0.783,5.052,1.725,4.4,1.65
3,23,2300,car,1035.245,1000.731,14.169,0.998,0.07,4.58,1.58
4,23,2300,car,1025.938,990.752,-0.356,1.492,1.805,4.85,1.67
5,23,2300,car,1018.812,1003.425,9.21,-0.155,-0.017,4.44,1.65
6,23,2300,car,1061.328,1003.018,8.542,1.116,0.13,4.41,1.63
7,23,2300,car,996.907,1000.911,0.237,-0.005,-0.021,4.51,1.58
8,23,2300,car,974.749,1004.535,8.326,-0.086,-0.01,4.49,1.64
2,24,2400,car,1022.396,1017.994,-0.774,5.003,1.724,4.4,1.65
3,24,2400,car,1036.662,1000.835,14.24,1.042,0.073,4.58,1.58
4,24,2400,car,1025.895,990.9,-0.385,1.581,1.81,4.85,1.67
5,24,2400,car,1019.733,1003.411,9.377,-0.147,-0.016,4.44,1.65
6,24,2400,car,1062.181,1003.138,8.622,1.183,0.136,4.41,1.63
7,24,2400,car,996.93,1000.91,0.162,-0.003,-0.021,4.51,1.58
8,24,2400,car,975.582,1004.527,8.297,-0.086,-0.01,4.49,1.64
2,25,2500,car,1022.319,1018.495,-0.765,4.953,1.724,4.4,1.65
3,25,2500,car,1038.085,1000.942,14.285,1.08,0.075,4.58,1.58
4,25,2500,car,1025.849,991.056,-0.418,1.679,1.815,4.85,1.67
5,25,2500,car,1020.671,1003.398,9.538,-0.139,-0.015,4.44,1.65
6,25,2500,car,1063.042,1003.265,8.699,1.254,0.143,4.41,1.63
7,25,2500,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,25,2500,car,976.412,1004.518,8.244,-0.085,-0.01,4.49,1.64
2,26,2600,car,1022.242,1018.99,-0.757,4.902,1.724,4.4,1.65
3,26,2600,car,1039.514,1001.054,14.307,1.115,0.078,4.58,1.58
4,26,2600,car,1025.799,991.221,-0.456,1.787,1.821,4.85,1.67
5,26,2600,car,1021.625,1003.386,9.691,-0.131,-0.014,4.44,1.65
6,26,2600,car,1063.911,1003.4,8.773,1.329,0.15,4.41,1.63
7,26,2600,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,26,2600,car,977.236,1004.51,8.165,-0.085,-0.01,4.49,1.64
2,27,2700,car,1022.167,1019.48,-0.748,4.848,1.724,4.4,1.65
3,27,2700,car,1040.944,1001.168,14.304,1.145,0.08,4.58,1.58
4,27,2700,car,1025.744,991.398,-0.498,1.903,1.827,4.85,1.67
5,27,2700,car,1022.594,1003.374,9.837,-0.123,-0.012,4.44,1.65
6,27,2700,car,1064.787,1003.542,8.844,1.408,0.158,4.41,1.63
7,27,2700,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,27,2700,car,978.053,1004.501,8.062,-0.084,-0.01,4.49,1.64
2,28,2800,car,1022.092,1019.965,-0.739,4.791,1.724,4.4,1.65
3,28,2800,car,1042.374,1001.286,14.28,1.173,0.082,4.58,1.58
4,28,2800,car,1025.685,991.585,-0.545,2.026,1.834,4.85,1.67
5,28,2800,car,1023.578,1003.363,9.976,-0.114,-0.011,4.44,1.65
6,28,2800,car,1065.669,1003.693,8.913,1.49,0.166,4.41,1.63
7,28,2800,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,28,2800,car,978.859,1004.493,7.938,-0.082,-0.01,4.49,1.64
2,29,2900,car,1022.018,1020.444,-0.73,4.731,1.724,4.4,1.65
3,29,2900,car,1043.802,1001.406,14.234,1.199,0.084,4.58,1.58
4,29,2900,car,1025.62,991.785,-0.597,2.156,1.841,4.85,1.67
5,29,2900,car,1024.575,1003.353,10.108,-0.104,-0.01,4.44,1.65
6,29,2900,car,1066.559,1003.853,8.981,1.577,0.174,4.41,1.63
7,29,2900,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,29,2900,car,979.653,1004.484,7.794,-0.081,-0.01,4.49,1.64
2,30,3000,car,1021.945,1020.917,-0.72,4.667,1.724,4.4,1.65
3,30,3000,car,1045.225,1001.529,14.171,1.224,0.086,4.58,1.58
4,30,3000,car,1025.548,991.997,-0.654,2.289,1.849,4.85,1.67
5,30,3000,car,1025.586,1003.345,10.234,-0.094,-0.009,4.44,1.65
6,30,3000,car,1067.455,1004.021,9.048,1.667,0.182,4.41,1.63
7,30,3000,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,30,3000,car,980.432,1004.476,7.634,-0.08,-0.01,4.49,1.64
2,31,3100,car,1021.873,1021.384,-0.71,4.598,1.724,4.4,1.65
3,31,3100,car,1046.642,1001.654,14.091,1.248,0.088,4.58,1.58
4,31,3100,car,1025.47,992.221,-0.716,2.425,1.858,4.85,1.67
5,31,3100,car,1026.61,1003.337,10.355,-0.082,-0.008,4.44,1.65
6,31,3100,car,1068.358,1004.199,9.114,1.762,0.191,4.41,1.63
7,31,3100,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,31,3100,car,981.196,1004.468,7.459,-0.078,-0.01,4.49,1.64
2,32,3200,car,1021.801,1021.844,-0.699,4.523,1.724,4.4,1.65
3,32,3200,car,1048.051,1001.782,13.997,1.275,0.091,4.58,1.58
4,32,3200,car,1025.385,992.459,-0.783,2.562,1.867,4.85,1.67
5,32,3200,car,1027.645,1003.33,10.471,-0.069,-0.007,4.44,1.65
6,32,3200,car,1069.267,1004.387,9.179,1.86,0.2,4.41,1.63
7,32,3200,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,32,3200,car,981.941,1004.461,7.271,-0.076,-0.01,4.49,1.64
2,33,3300,car,1021.731,1022.296,-0.688,4.443,1.724,4.4,1.65
3,33,3300,car,1049.45,1001.914,13.892,1.303,0.094,4.58,1.58
4,33,3300,car,1025.291,992.711,-0.857,2.699,1.878,4.85,1.67
5,33,3300,car,1028.692,1003.325,10.584,-0.054,-0.005,4.44,1.65
6,33,3300,car,1070.182,1004.585,9.242,1.963,0.209,4.41,1.63
7,33,3300,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,33,3300,car,982.669,1004.453,7.073,-0.074,-0.01,4.49,1.64
2,34,3400,car,1021.662,1022.74,-0.676,4.357,1.725,4.4,1.65
3,34,3400,car,1050.839,1002.048,13.778,1.335,0.097,4.58,1.58
4,34,3400,car,1025.189,992.975,-0.936,2.835,1.89,4.85,1.67
5,34,3400,car,1029.751,1003.322,10.694,-0.039,-0.004,4.44,1.65
6,34,3400,car,1071.104,1004.794,9.303,2.068,0.219,4.41,1.63
7,34,3400,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,34,3400,car,983.376,1004.446,6.866,-0.071,-0.01,4.49,1.64
2,35,3500,car,1021.594,1023.176,-0.663,4.265,1.725,4.4,1.65
3,35,3500,car,1052.216,1002.187,13.658,1.372,0.1,4.58,1.58
4,35,3500,car,1025.078,993.252,-1.021,2.967,1.902,4.85,1.67
5,35,3500,car,1030.82,1003.32,10.801,-0.022,-0.002,4.44,1.65
6,35,3500,car,1072.031,1005.013,9.361,2.176,0.228,4.41,1.63
7,35,3500,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,35,3500,car,984.062,1004.439,6.653,-0.068,-0.01,4.49,1.64
2,36,3600,car,1021.527,1023.602,-0.65,4.168,1.725,4.4,1.65
3,36,3600,car,1053.581,1002.33,13.532,1.414,0.104,4.58,1.58
4,36,3600,car,1024.957,993.542,-1.113,3.096,1.916,4.85,1.67
5,36,3600,car,1031.9,1003.32,10.905,-0.005,-0.0,4.44,1.65
6,36,3600,car,1072.964,1005.242,9.415,2.284,0.238,4.41,1.63
7,36,3600,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,36,3600,car,984.728,1004.432,6.436,-0.065,-0.01,4.49,1.64
2,37,3700,car,1021.462,1024.019,-0.636,4.066,1.726,4.4,1.65
3,37,3700,car,1054.934,1002.477,13.404,1.462,0.109,4.58,1.58
4,37,3700,car,1024.825,993.844,-1.211,3.22,1.93,4.85,1.67
5,37,3700,car,1032.991,1003.322,11.007,0.013,0.001,4.44,1.65
6,37,3700,car,1073.903,1005.483,9.466,2.392,0.247,4.41,1.63
7,37,3700,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,37,3700,car,985.371,1004.426,6.216,-0.061,-0.01,4.49,1.64
2,38,3800,car,1021.397,1024.425,-0.623,3.96,1.727,4.4,1.65
3,38,3800,car,1056.274,1002.631,13.274,1.517,0.114,4.58,1.58
4,38,3800,car,1024.682,994.157,-1.316,3.338,1.946,4.85,1.67
5,38,3800,car,1034.091,1003.325,11.106,0.031,0.003,4.44,1.65
6,38,3800,car,1074.846,1005.734,9.511,2.497,0.257,4.41,1.63
7,38,3800,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,38,3800,car,985.993,1004.42,5.995,-0.057,-0.01,4.49,1.64
2,39,3900,car,1021.333,1024.821,-0.609,3.851,1.728,4.4,1.65
3,39,3900,car,1057.6,1002.791,13.143,1.578,0.119,4.58,1.58
4,39,3900,car,1024.527,994.481,-1.428,3.45,1.963,4.85,1.67
5,39,3900,car,1035.202,1003.331,11.203,0.05,0.004,4.44,1.65
6,39,3900,car,1075.794,1005.995,9.552,2.598,0.266,4.41,1.63
7,39,3900,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,39,3900,car,986.592,1004.415,5.774,-0.053,-0.009,4.49,1.64
2,40,4000,car,1021.271,1025.206,-0.596,3.741,1.729,4.4,1.65
3,40,4000,car,1058.913,1002.957,13.014,1.645,0.126,4.58,1.58
4,40,4000,car,1024.36,994.815,-1.547,3.555,1.981,4.85,1.67
5,40,4000,car,1036.322,1003.338,11.296,0.068,0.006,4.44,1.65
6,40,4000,car,1076.746,1006.265,9.587,2.694,0.274,4.41,1.63
7,40,4000,car,996.952,1000.909,0.0,0.0,-0.021,4.51,1.58
8,40,4000,car,987.17,1004.41,5.553,-0.048,-0.009,4.49,1.64
