track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,7,700,car,1050.893,1013.981,-6.163,0.353,3.084,6.02,2.22
13,7,700,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,7,700,car,971.521,1004.855,3.771,-0.679,-0.178,5.46,2.1
15,7,700,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,8,800,pedestrian/bicycle,1068.056,1027.445,-1.422,-0.712,,,
3,8,800,pedestrian/bicycle,1067.05,1022.481,1.77,-0.044,,,
4,8,800,pedestrian/bicycle,970.024,1012.781,0.123,-3.057,,,
5,8,800,car,996.252,1018.883,-5.853,1.018,2.969,4.4,1.86
6,8,800,car,1024.407,1015.777,-5.873,0.399,3.074,4.93,1.9
7,8,800,car,973.917,990.723,-1.476,-5.331,-1.841,6.66,2.6
8,8,800,car,1037.67,1010.392,5.722,-0.406,-0.071,4.2,1.87
9,8,800,car,1077.08,1010.629,6.624,-2.87,-0.409,4.56,1.98
10,8,800,car,1005.85,1010.722,3.374,1.367,0.385,4.57,1.95
11,8,800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,8,800,car,1050.277,1014.015,-6.226,0.353,3.085,6.02,2.22
13,8,800,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,8,800,car,971.892,1004.758,3.866,-0.772,-0.197,5.46,2.1
15,8,800,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,9,900,pedestrian/bicycle,1067.913,1027.375,-1.427,-0.686,,,
3,9,900,pedestrian/bicycle,1067.226,1022.477,1.75,-0.034,,,
4,9,900,pedestrian/bicycle,970.034,1012.473,0.087,-3.091,,,
5,9,900,car,995.665,1018.972,-5.856,0.967,2.978,4.4,1.86
6,9,900,car,1023.82,1015.816,-5.842,0.393,3.074,4.93,1.9
7,9,900,car,973.75,990.195,-1.526,-5.321,-1.85,6.66,2.6
8,9,900,car,1038.242,1010.35,5.614,-0.401,-0.071,4.2,1.87
9,9,900,car,1077.76,1010.379,6.78,-2.729,-0.383,4.56,1.98
10,9,900,car,1006.198,1010.829,3.469,1.323,0.364,4.57,1.95
11,9,900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,9,900,car,1049.654,1014.049,-6.278,0.35,3.086,6.02,2.22
13,9,900,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,9,900,car,972.272,1004.652,3.955,-0.867,-0.216,5.46,2.1
15,9,900,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,10,1000,pedestrian/bicycle,1067.77,1027.308,-1.43,-0.666,,,
3,10,1000,pedestrian/bicycle,1067.401,1022.474,1.734,-0.026,,,
4,10,1000,pedestrian/bicycle,970.041,1012.162,0.054,-3.128,,,
5,10,1000,car,995.076,1019.054,-5.853,0.909,2.987,4.4,1.86
6,10,1000,car,1023.235,1015.854,-5.807,0.386,3.075,4.93,1.9
7,10,1000,car,973.579,989.669,-1.575,-5.311,-1.859,6.66,2.6
8,10,1000,car,1038.803,1010.31,5.499,-0.394,-0.072,4.2,1.87
9,10,1000,car,1078.454,1010.141,6.918,-2.593,-0.359,4.56,1.98
10,10,1000,car,1006.555,1010.932,3.565,1.274,0.343,4.57,1.95
11,10,1000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,10,1000,car,1049.026,1014.082,-6.319,0.346,3.087,6.02,2.22
13,10,1000,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,10,1000,car,972.66,1004.536,4.038,-0.963,-0.234,5.46,2.1
15,10,1000,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,11,1100,pedestrian/bicycle,1067.627,1027.242,-1.434,-0.653,,,
3,11,1100,pedestrian/bicycle,1067.574,1022.472,1.725,-0.019,,,
4,11,1100,pedestrian/bicycle,970.045,1011.848,0.03,-3.165,,,
5,11,1100,car,994.489,1019.13,-5.842,0.846,2.998,4.4,1.86
6,11,1100,car,1022.655,1015.892,-5.765,0.379,3.076,4.93,1.9
7,11,1100,car,973.403,989.143,-1.623,-5.303,-1.868,6.66,2.6
8,11,1100,car,1039.353,1010.27,5.376,-0.386,-0.072,4.2,1.87
9,11,1100,car,1079.161,1009.914,7.038,-2.463,-0.337,4.56,1.98
10,11,1100,car,1006.921,1011.029,3.659,1.221,0.322,4.57,1.95
11,11,1100,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,11,1100,car,1048.394,1014.114,-6.352,0.34,3.088,6.02,2.22
13,11,1100,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,11,1100,car,973.056,1004.412,4.116,-1.061,-0.252,5.46,2.1
15,11,1100,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,12,1200,pedestrian/bicycle,1067.484,1027.177,-1.434,-0.643,,,
3,12,1200,pedestrian/bicycle,1067.746,1022.471,1.72,-0.013,,,
4,12,1200,pedestrian/bicycle,970.048,1011.529,0.019,-3.203,,,
5,12,1200,car,993.902,1019.197,-5.825,0.777,3.009,4.4,1.86
6,12,1200,car,1022.078,1015.928,-5.716,0.37,3.077,4.93,1.9
7,12,1200,car,973.222,988.619,-1.672,-5.295,-1.877,6.66,2.6
8,12,1200,car,1039.891,1010.232,5.243,-0.377,-0.072,4.2,1.87
9,12,1200,car,1079.877,1009.697,7.141,-2.337,-0.316,4.56,1.98
10,12,1200,car,1007.296,1011.12,3.751,1.162,0.3,4.57,1.95
11,12,1200,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,12,1200,car,1047.759,1014.146,-6.377,0.332,3.09,6.02,2.22
13,12,1200,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,12,1200,car,973.46,1004.279,4.189,-1.158,-0.27,5.46,2.1
15,12,1200,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,13,1300,pedestrian/bicycle,1067.341,1027.113,-1.428,-0.631,,,
3,13,1300,pedestrian/bicycle,1067.918,1022.47,1.716,-0.007,,,
4,13,1300,pedestrian/bicycle,970.05,1011.207,0.019,-3.241,,,
5,13,1300,car,993.317,1019.257,-5.801,0.702,3.021,4.4,1.86
6,13,1300,car,1021.506,1015.964,-5.66,0.361,3.078,4.93,1.9
7,13,1300,car,973.037,988.096,-1.721,-5.287,-1.885,6.66,2.6
8,13,1300,car,1040.415,1010.194,5.101,-0.367,-0.072,4.2,1.87
9,13,1300,car,1080.603,1009.492,7.225,-2.214,-0.297,4.56,1.98
10,13,1300,car,1007.679,1011.204,3.839,1.099,0.279,4.57,1.95
11,13,1300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,13,1300,car,1047.121,1014.176,-6.397,0.324,3.091,6.02,2.22
13,13,1300,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,13,1300,car,973.871,1004.138,4.256,-1.253,-0.286,5.46,2.1
15,13,1300,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,14,1400,pedestrian/bicycle,1067.198,1027.051,-1.42,-0.617,,,
3,14,1400,pedestrian/bicycle,1068.089,1022.469,1.712,-0.004,,,
4,14,1400,pedestrian/bicycle,970.052,1010.881,0.03,-3.28,,,
5,14,1400,car,992.734,1019.307,-5.772,0.622,3.034,4.4,1.86
6,14,1400,car,1020.94,1015.998,-5.594,0.351,3.079,4.93,1.9
7,14,1400,car,972.847,987.573,-1.769,-5.28,-1.894,6.66,2.6
8,14,1400,car,1040.925,1010.158,4.949,-0.355,-0.072,4.2,1.87
9,14,1400,car,1081.335,1009.297,7.292,-2.092,-0.279,4.56,1.98
10,14,1400,car,1008.071,1011.282,3.924,1.031,0.257,4.57,1.95
11,14,1400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,14,1400,car,1046.481,1014.206,-6.411,0.315,3.093,6.02,2.22
13,14,1400,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,14,1400,car,974.289,1003.988,4.318,-1.345,-0.302,5.46,2.1
15,14,1400,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,15,1500,pedestrian/bicycle,1067.057,1026.99,-1.411,-0.603,,,
3,15,1500,pedestrian/bicycle,1068.26,1022.469,1.712,-0.0,,,
4,15,1500,pedestrian/bicycle,970.057,1010.551,0.055,-3.32,,,
5,15,1500,car,992.155,1019.348,-5.738,0.537,3.048,4.4,1.86
6,15,1500,car,1020.381,1016.031,-5.52,0.34,3.08,4.93,1.9
7,15,1500,car,972.652,987.051,-1.817,-5.273,-1.903,6.66,2.6
8,15,1500,car,1041.42,1010.123,4.787,-0.342,-0.071,4.2,1.87
9,15,1500,car,1082.072,1009.113,7.344,-1.971,-0.262,4.56,1.98
10,15,1500,car,1008.471,1011.354,4.006,0.961,0.235,4.57,1.95
11,15,1500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,15,1500,car,1045.84,1014.234,-6.422,0.306,3.094,6.02,2.22
13,15,1500,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,15,1500,car,974.714,1003.831,4.373,-1.433,-0.317,5.46,2.1
15,15,1500,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,16,1600,pedestrian/bicycle,1066.916,1026.93,-1.403,-0.59,,,
3,16,1600,pedestrian/bicycle,1068.432,1022.469,1.719,0.004,,,
4,16,1600,pedestrian/bicycle,970.064,1010.217,0.092,-3.359,,,
5,16,1600,car,991.579,1019.379,-5.698,0.448,3.063,4.4,1.86
6,16,1600,car,1019.828,1016.063,-5.437,0.328,3.081,4.93,1.9
7,16,1600,car,972.453,986.53,-1.865,-5.266,-1.911,6.66,2.6
8,16,1600,car,1041.899,1010.089,4.616,-0.329,-0.071,4.2,1.87
9,16,1600,car,1082.814,1008.941,7.383,-1.848,-0.245,4.56,1.98
10,16,1600,car,1008.877,1011.418,4.086,0.888,0.214,4.57,1.95
11,16,1600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,16,1600,car,1045.197,1014.262,-6.429,0.297,3.095,6.02,2.22
13,16,1600,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,16,1600,car,975.145,1003.667,4.424,-1.515,-0.33,5.46,2.1
15,16,1600,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,17,1700,pedestrian/bicycle,1066.776,1026.872,-1.394,-0.581,,,
3,17,1700,pedestrian/bicycle,1068.604,1022.47,1.73,0.008,,,
4,17,1700,pedestrian/bicycle,970.076,1009.88,0.142,-3.392,,,
5,17,1700,car,991.008,1019.399,-5.653,0.353,3.079,4.4,1.86
6,17,1700,car,1019.285,1016.095,-5.343,0.317,3.082,4.93,1.9
7,17,1700,car,972.249,986.01,-1.913,-5.259,-1.92,6.66,2.6
8,17,1700,car,1042.361,1010.057,4.436,-0.314,-0.071,4.2,1.87
9,17,1700,car,1083.558,1008.781,7.413,-1.725,-0.229,4.56,1.98
10,17,1700,car,1009.292,1011.476,4.166,0.815,0.193,4.57,1.95
11,17,1700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,17,1700,car,1044.554,1014.29,-6.433,0.289,3.097,6.02,2.22
13,17,1700,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,17,1700,car,975.581,1003.497,4.469,-1.59,-0.342,5.46,2.1
15,17,1700,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,18,1800,pedestrian/bicycle,1066.637,1026.814,-1.387,-0.58,,,
3,18,1800,pedestrian/bicycle,1068.778,1022.471,1.738,0.017,,,
4,18,1800,pedestrian/bicycle,970.093,1009.539,0.2,-3.419,,,
5,18,1800,car,990.441,1019.408,-5.604,0.254,3.096,4.4,1.86
6,18,1800,car,1018.75,1016.124,-5.238,0.304,3.084,4.93,1.9
7,18,1800,car,972.04,985.491,-1.96,-5.251,-1.928,6.66,2.6
8,18,1800,car,1042.804,1010.026,4.248,-0.299,-0.07,4.2,1.87
10,18,1800,car,1009.713,1011.526,4.246,0.74,0.173,4.57,1.95
11,18,1800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,18,1800,car,1043.911,1014.316,-6.434,0.281,3.098,6.02,2.22
13,18,1800,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,18,1800,car,976.023,1003.322,4.51,-1.657,-0.352,5.46,2.1
15,18,1800,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,19,1900,pedestrian/bicycle,1066.499,1026.755,-1.385,-0.588,,,
3,19,1900,pedestrian/bicycle,1068.952,1022.473,1.743,0.029,,,
4,19,1900,pedestrian/bicycle,970.116,1009.196,0.26,-3.44,,,
5,19,1900,car,989.88,1019.406,-5.55,0.15,3.115,4.4,1.86
6,19,1900,car,1018.226,1016.153,-5.122,0.292,3.085,4.93,1.9
7,19,1900,car,971.827,984.973,-2.007,-5.242,-1.936,6.66,2.6
8,19,1900,car,1043.229,1009.997,4.054,-0.284,-0.07,4.2,1.87
10,19,1900,car,1010.142,1011.57,4.33,0.667,0.153,4.57,1.95
11,19,1900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,19,1900,car,1043.268,1014.343,-6.433,0.275,3.099,6.02,2.22
13,19,1900,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,19,1900,car,976.47,1003.142,4.547,-1.715,-0.361,5.46,2.1
15,19,1900,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,20,2000,pedestrian/bicycle,1066.36,1026.696,-1.389,-0.607,,,
3,20,2000,pedestrian/bicycle,1069.126,1022.476,1.749,0.037,,,
4,20,2000,pedestrian/bicycle,970.145,1008.851,0.319,-3.458,,,
5,20,2000,car,989.325,1019.391,-5.49,0.042,3.134,4.4,1.86
6,20,2000,car,1017.714,1016.181,-4.994,0.279,3.086,4.93,1.9
7,20,2000,car,971.61,984.455,-2.053,-5.233,-1.945,6.66,2.6
8,20,2000,car,1043.635,1009.969,3.855,-0.268,-0.07,4.2,1.87
10,20,2000,car,1010.579,1011.608,4.418,0.593,0.134,4.57,1.95
11,20,2000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,20,2000,car,1042.624,1014.369,-6.429,0.27,3.1,6.02,2.22
13,20,2000,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,20,2000,car,976.922,1002.96,4.582,-1.763,-0.367,5.46,2.1
15,20,2000,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,21,2100,pedestrian/bicycle,1066.22,1026.633,-1.398,-0.633,,,
3,21,2100,pedestrian/bicycle,1069.301,1022.48,1.753,0.04,,,
4,21,2100,pedestrian/bicycle,970.18,1008.505,0.377,-3.473,,,
5,21,2100,car,988.776,1019.364,-5.425,-0.07,-3.129,4.4,1.86
6,21,2100,car,1017.215,1016.207,-4.854,0.267,3.087,4.93,1.9
7,21,2100,car,971.388,983.939,-2.099,-5.223,-1.953,6.66,2.6
8,21,2100,car,1044.02,1009.943,3.653,-0.253,-0.069,4.2,1.87
10,21,2100,car,1011.024,1011.639,4.51,0.521,0.115,4.57,1.95
11,21,2100,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,21,2100,car,1041.981,1014.395,-6.425,0.268,3.1,6.02,2.22
13,21,2100,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,21,2100,car,977.378,1002.776,4.616,-1.8,-0.372,5.46,2.1
15,21,2100,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,22,2200,pedestrian/bicycle,1066.08,1026.569,-1.405,-0.664,,,
3,22,2200,pedestrian/bicycle,1069.476,1022.484,1.752,0.036,,,
4,22,2200,pedestrian/bicycle,970.22,1008.157,0.434,-3.487,,,
5,22,2200,car,988.234,1019.323,-5.355,-0.187,-3.107,4.4,1.86
6,22,2200,car,1016.729,1016.232,-4.698,0.254,3.088,4.93,1.9
7,22,2200,car,971.161,983.423,-2.144,-5.211,-1.961,6.66,2.6
8,22,2200,car,1044.386,1009.919,3.45,-0.237,-0.069,4.2,1.87
10,22,2200,car,1011.477,1011.664,4.609,0.45,0.097,4.57,1.95
11,22,2200,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,22,2200,car,1041.339,1014.422,-6.42,0.267,3.1,6.02,2.22
13,22,2200,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,22,2200,car,977.84,1002.591,4.649,-1.826,-0.374,5.46,2.1
15,22,2200,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,23,2300,pedestrian/bicycle,1065.939,1026.501,-1.412,-0.695,,,
3,23,2300,pedestrian/bicycle,1069.651,1022.487,1.747,0.026,,,
4,23,2300,pedestrian/bicycle,970.266,1007.808,0.487,-3.496,,,
5,23,2300,car,987.701,1019.269,-5.278,-0.307,-3.084,4.4,1.86
6,23,2300,car,1016.259,1016.256,-4.528,0.241,3.088,4.93,1.9
7,23,2300,car,970.93,982.909,-2.188,-5.198,-1.969,6.66,2.6
8,23,2300,car,1044.731,1009.896,3.247,-0.222,-0.068,4.2,1.87
10,23,2300,car,1011.941,1011.683,4.712,0.38,0.081,4.57,1.95
11,23,2300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,23,2300,car,1040.697,1014.449,-6.416,0.269,3.1,6.02,2.22
13,23,2300,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,23,2300,car,978.307,1002.406,4.684,-1.841,-0.375,5.46,2.1
15,23,2300,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,24,2400,pedestrian/bicycle,1065.798,1026.43,-1.423,-0.724,,,
3,24,2400,pedestrian/bicycle,1069.826,1022.489,1.741,0.014,,,
4,24,2400,pedestrian/bicycle,970.317,1007.458,0.532,-3.502,,,
5,24,2400,car,987.176,1019.2,-5.196,-0.43,-3.059,4.4,1.86
6,24,2400,car,1015.806,1016.28,-4.341,0.228,3.089,4.93,1.9
7,24,2400,car,970.695,982.397,-2.232,-5.184,-1.977,6.66,2.6
8,24,2400,car,1045.056,1009.874,3.048,-0.207,-0.068,4.2,1.87
10,24,2400,car,1012.414,1011.696,4.819,0.312,0.065,4.57,1.95
11,24,2400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,24,2400,car,1040.055,1014.477,-6.412,0.273,3.099,6.02,2.22
13,24,2400,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,24,2400,car,978.778,1002.224,4.721,-1.845,-0.373,5.46,2.1
15,24,2400,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,25,2500,pedestrian/bicycle,1065.655,1026.356,-1.436,-0.749,,,
3,25,2500,pedestrian/bicycle,1070.0,1022.49,1.74,0.003,,,
4,25,2500,pedestrian/bicycle,970.372,1007.107,0.572,-3.503,,,
5,25,2500,car,986.66,1019.118,-5.108,-0.557,-3.033,4.4,1.86
6,25,2500,car,1015.372,1016.302,-4.137,0.215,3.09,4.93,1.9
7,25,2500,car,970.456,981.886,-2.274,-5.167,-1.985,6.66,2.6
8,25,2500,car,1045.36,1009.854,2.853,-0.193,-0.068,4.2,1.87
10,25,2500,car,1012.897,1011.704,4.93,0.246,0.05,4.57,1.95
11,25,2500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,25,2500,car,1039.414,1014.507,-6.409,0.28,3.098,6.02,2.22
13,25,2500,car,1067.226,1039.266,0.0,0.0,-1.59,4.72,1.98
14,25,2500,car,979.255,1002.044,4.761,-1.838,-0.368,5.46,2.1
15,25,2500,car,1079.534,1016.75,0.0,0.0,3.035,5.02,2.02
2,26,2600,pedestrian/bicycle,1065.51,1026.28,-1.451,-0.766,,,
3,26,2600,pedestrian/bicycle,1070.174,1022.49,1.744,-0.006,,,
4,26,2600,pedestrian/bicycle,970.431,1006.757,0.606,-3.505,,,
5,26,2600,car,986.155,1019.02,-5.015,-0.685,-3.006,4.4,1.86
6,26,2600,car,1014.959,1016.322,-3.917,0.202,3.09,4.93,1.9
7,26,2600,car,970.212,981.376,-2.316,-5.149,-1.993,6.66,2.6
8,26,2600,car,1045.646,1009.835,2.666,-0.179,-0.067,4.2,1.87
10,26,2600,car,1013.392,1011.707,5.041,0.181,0.036,4.57,1.95
11,26,2600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
