track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1027.212,983.455,-0.318,3.023,1.676,5.25,1.87
8,4,400,car,1079.701,1011.727,-10.546,-3.101,-2.856,4.14,1.67
2,5,500,car,1062.731,1003.506,8.812,1.041,0.118,4.63,1.6
3,5,500,car,1003.997,1004.168,5.696,0.187,0.033,5.44,1.84
4,5,500,car,991.653,1004.423,2.497,-0.066,-0.026,4.08,1.49
5,5,500,car,1017.981,1000.124,8.842,0.346,0.039,4.2,1.56
6,5,500,car,996.727,999.77,2.542,-0.076,-0.03,4.11,1.45
7,5,500,car,1027.178,983.757,-0.306,2.868,1.677,5.25,1.87
8,5,500,car,1078.643,1011.425,-10.536,-3.01,-2.863,4.14,1.67
2,6,600,car,1063.611,1003.618,8.882,1.101,0.123,4.63,1.6
3,6,600,car,1004.567,1004.192,5.785,0.207,0.036,5.44,1.84
4,6,600,car,991.902,1004.414,2.584,-0.072,-0.028,4.08,1.49
5,6,600,car,1018.866,1000.159,8.922,0.348,0.039,4.2,1.56
6,6,600,car,996.981,999.765,2.618,-0.073,-0.028,4.11,1.45
7,6,600,car,1027.145,984.043,-0.293,2.716,1.678,5.25,1.87
8,6,600,car,1077.587,1011.134,-10.524,-2.912,-2.872,4.14,1.67
2,7,700,car,1064.498,1003.737,8.952,1.165,0.129,4.63,1.6
3,7,700,car,1005.145,1004.219,5.858,0.229,0.039,5.44,1.84
4,7,700,car,992.161,1004.405,2.655,-0.078,-0.029,4.08,1.49
5,7,700,car,1019.758,1000.193,8.99,0.348,0.039,4.2,1.56
6,7,700,car,997.243,999.761,2.715,-0.07,-0.026,4.11,1.45
7,7,700,car,1027.114,984.315,-0.28,2.565,1.68,5.25,1.87
8,7,700,car,1076.532,1010.853,-10.509,-2.809,-2.88,4.14,1.67
2,8,800,car,1065.392,1003.862,9.022,1.234,0.136,4.63,1.6
3,8,800,car,1005.73,1004.249,5.915,0.253,0.043,5.44,1.84
4,8,800,car,992.426,1004.396,2.712,-0.082,-0.03,4.08,1.49
5,8,800,car,1020.657,1000.227,9.05,0.345,0.038,4.2,1.56
6,8,800,car,997.515,999.757,2.831,-0.067,-0.024,4.11,1.45
7,8,800,car,1027.084,984.571,-0.267,2.415,1.681,5.25,1.87
8,8,800,car,1075.478,1010.583,-10.493,-2.7,-2.89,4.14,1.67
2,9,900,car,1066.293,1003.996,9.091,1.308,0.143,4.63,1.6
3,9,900,car,1006.322,1004.282,5.958,0.281,0.047,5.44,1.84
4,9,900,car,992.698,1004.387,2.752,-0.085,-0.031,4.08,1.49
5,9,900,car,1021.562,1000.261,9.102,0.341,0.037,4.2,1.56
6,9,900,car,997.798,999.753,2.966,-0.064,-0.021,4.11,1.45
7,9,900,car,1027.055,984.812,-0.253,2.264,1.682,5.25,1.87
8,9,900,car,1074.426,1010.324,-10.476,-2.586,-2.9,4.14,1.67
2,10,1000,car,1067.201,1004.137,9.16,1.386,0.15,4.63,1.6
3,10,1000,car,1006.917,1004.319,5.986,0.311,0.052,5.44,1.84
4,10,1000,car,992.973,1004.378,2.777,-0.086,-0.031,4.08,1.49
5,10,1000,car,1022.472,1000.294,9.149,0.335,0.037,4.2,1.56
6,10,1000,car,998.094,999.749,3.118,-0.06,-0.019,4.11,1.45
7,10,1000,car,1027.028,985.038,-0.238,2.112,1.683,5.25,1.87
8,10,1000,car,1073.375,1010.078,-10.456,-2.468,-2.91,4.14,1.67
2,11,1100,car,1068.115,1004.286,9.228,1.47,0.158,4.63,1.6
3,11,1100,car,1007.515,1004.36,6.001,0.345,0.058,5.44,1.84
4,11,1100,car,993.251,1004.369,2.786,-0.086,-0.031,4.08,1.49
5,11,1100,car,1023.387,1000.327,9.193,0.327,0.036,4.2,1.56
6,11,1100,car,998.406,999.746,3.285,-0.057,-0.017,4.11,1.45
7,11,1100,car,1027.002,985.249,-0.223,1.958,1.684,5.25,1.87
8,11,1100,car,1072.327,1009.843,-10.434,-2.347,-2.92,4.14,1.67
2,12,1200,car,1069.036,1004.445,9.294,1.559,0.166,4.63,1.6
3,12,1200,car,1008.114,1004.406,6.004,0.384,0.064,5.44,1.84
4,12,1200,car,993.53,1004.361,2.779,-0.084,-0.03,4.08,1.49
5,12,1200,car,1024.306,1000.358,9.235,0.319,0.035,4.2,1.56
6,12,1200,car,998.735,999.743,3.465,-0.053,-0.015,4.11,1.45
7,12,1200,car,1026.978,985.445,-0.207,1.802,1.685,5.25,1.87
8,12,1200,car,1071.281,1009.621,-10.409,-2.223,-2.931,4.14,1.67
2,13,1300,car,1069.963,1004.613,9.359,1.652,0.175,4.63,1.6
3,13,1300,car,1008.714,1004.458,5.996,0.428,0.071,5.44,1.84
4,13,1300,car,993.808,1004.354,2.757,-0.08,-0.029,4.08,1.49
5,13,1300,car,1025.23,1000.388,9.278,0.309,0.033,4.2,1.56
6,13,1300,car,999.081,999.74,3.656,-0.049,-0.013,4.11,1.45
7,13,1300,car,1026.955,985.625,-0.191,1.643,1.686,5.25,1.87
8,13,1300,car,1070.237,1009.412,-10.381,-2.098,-2.942,4.14,1.67
2,14,1400,car,1070.897,1004.791,9.421,1.749,0.184,4.63,1.6
3,14,1400,car,1009.312,1004.516,5.978,0.477,0.08,5.44,1.84
4,14,1400,car,994.083,1004.348,2.72,-0.075,-0.028,4.08,1.49
5,14,1400,car,1026.158,1000.418,9.324,0.3,0.032,4.2,1.56
6,14,1400,car,999.447,999.738,3.856,-0.043,-0.011,4.11,1.45
7,14,1400,car,1026.934,985.789,-0.174,1.482,1.687,5.25,1.87
8,14,1400,car,1069.196,1009.215,-10.347,-1.972,-2.953,4.14,1.67
2,15,1500,car,1071.836,1004.978,9.48,1.849,0.193,4.63,1.6
3,15,1500,car,1009.908,1004.582,5.953,0.532,0.089,5.44,1.84
4,15,1500,car,994.356,1004.342,2.668,-0.069,-0.026,4.08,1.49
5,15,1500,car,1027.09,1000.447,9.373,0.291,0.031,4.2,1.56
6,15,1500,car,999.833,999.737,4.062,-0.038,-0.009,4.11,1.45
7,15,1500,car,1026.915,985.937,-0.156,1.321,1.688,5.25,1.87
8,15,1500,car,1068.159,1009.031,-10.308,-1.845,-2.964,4.14,1.67
2,16,1600,car,1072.782,1005.176,9.536,1.952,0.202,4.63,1.6
3,16,1600,car,1010.502,1004.655,5.921,0.593,0.1,5.44,1.84
4,16,1600,car,994.623,1004.338,2.603,-0.063,-0.024,4.08,1.49
5,16,1600,car,1028.028,1000.475,9.428,0.284,0.03,4.2,1.56
6,16,1600,car,1000.239,999.736,4.274,-0.031,-0.007,4.11,1.45
7,16,1600,car,1026.898,986.069,-0.138,1.16,1.689,5.25,1.87
8,16,1600,car,1067.126,1008.86,-10.261,-1.718,-2.976,4.14,1.67
9,16,1600,car,1028.89,972.772,-0.285,2.219,1.699,4.67,1.66
2,17,1700,car,1073.733,1005.384,9.588,2.054,0.211,4.63,1.6
3,17,1700,car,1011.092,1004.736,5.882,0.66,0.112,5.44,1.84
4,17,1700,car,994.883,1004.334,2.525,-0.055,-0.022,4.08,1.49
5,17,1700,car,1028.97,1000.502,9.489,0.278,0.029,4.2,1.56
6,17,1700,car,1000.666,999.735,4.489,-0.024,-0.005,4.11,1.45
7,17,1700,car,1026.883,986.185,-0.12,1.001,1.69,5.25,1.87
8,17,1700,car,1066.098,1008.701,-10.207,-1.592,-2.987,4.14,1.67
9,17,1700,car,1028.862,972.994,-0.284,2.214,1.698,4.67,1.66
10,17,1700,car,1009.214,1026.307,0.163,-5.13,-1.539,4.34,1.55
2,18,1800,car,1074.689,1005.602,9.635,2.156,0.22,4.63,1.6
3,18,1800,car,1011.677,1004.827,5.839,0.735,0.125,5.44,1.84
4,18,1800,car,995.136,1004.332,2.435,-0.048,-0.02,4.08,1.49
5,18,1800,car,1029.919,1000.529,9.556,0.276,0.029,4.2,1.56
6,18,1800,car,1001.115,999.735,4.707,-0.015,-0.003,4.11,1.45
7,18,1800,car,1026.87,986.284,-0.102,0.845,1.691,5.25,1.87
8,18,1800,car,1065.075,1008.555,-10.144,-1.466,-2.998,4.14,1.67
9,18,1800,car,1028.834,973.215,-0.281,2.201,1.698,4.67,1.66
10,18,1800,car,1009.23,1025.794,0.162,-5.113,-1.539,4.34,1.55
2,19,1900,car,1075.649,1005.83,9.676,2.255,0.229,4.63,1.6
3,19,1900,car,1012.257,1004.928,5.791,0.817,0.14,5.44,1.84
4,19,1900,car,995.379,1004.33,2.334,-0.04,-0.017,4.08,1.49
5,19,1900,car,1030.875,1000.557,9.631,0.278,0.029,4.2,1.56
6,19,1900,car,1001.586,999.736,4.926,-0.006,-0.001,4.11,1.45
7,19,1900,car,1026.858,986.369,-0.084,0.694,1.691,5.25,1.87
8,19,1900,car,1064.059,1008.422,-10.07,-1.342,-3.009,4.14,1.67
9,19,1900,car,1028.806,973.435,-0.278,2.18,1.698,4.67,1.66
10,19,1900,car,1009.246,1025.283,0.16,-5.07,-1.539,4.34,1.55
2,20,2000,car,1076.614,1006.068,9.713,2.35,0.237,4.63,1.6
3,20,2000,car,1012.832,1005.04,5.739,0.907,0.157,5.44,1.84
4,20,2000,car,995.613,1004.329,2.221,-0.033,-0.015,4.08,1.49
5,20,2000,car,1031.838,1000.585,9.713,0.285,0.029,4.2,1.56
6,20,2000,car,1002.079,999.738,5.147,0.005,0.001,4.11,1.45
7,20,2000,car,1026.849,986.438,-0.067,0.549,1.692,5.25,1.87
8,20,2000,car,1063.05,1008.301,-9.985,-1.219,-3.02,4.14,1.67
9,20,2000,car,1028.779,973.654,-0.273,2.15,1.697,4.67,1.66
10,20,2000,car,1009.262,1024.776,0.156,-4.996,-1.539,4.34,1.55
2,21,2100,car,1077.583,1006.314,9.743,2.438,0.245,4.63,1.6
3,21,2100,car,1013.4,1005.164,5.682,1.004,0.175,5.44,1.84
4,21,2100,car,995.835,1004.329,2.099,-0.026,-0.012,4.08,1.49
5,21,2100,car,1032.809,1000.615,9.802,0.297,0.03,4.2,1.56
6,21,2100,car,1002.593,999.741,5.368,0.016,0.003,4.11,1.45
7,21,2100,car,1026.841,986.493,-0.051,0.415,1.693,5.25,1.87
8,21,2100,car,1062.05,1008.192,-9.887,-1.098,-3.031,4.14,1.67
9,21,2100,car,1028.753,973.869,-0.267,2.113,1.697,4.67,1.66
10,21,2100,car,1009.277,1024.276,0.152,-4.893,-1.54,4.34,1.55
2,22,2200,car,1078.554,1006.568,9.767,2.52,0.253,4.63,1.6
3,22,2200,car,1013.962,1005.301,5.622,1.109,0.195,5.44,1.84
4,22,2200,car,996.045,1004.33,1.967,-0.02,-0.01,4.08,1.49
5,22,2200,car,1033.79,1000.646,9.897,0.315,0.032,4.2,1.56
6,22,2200,car,1003.13,999.745,5.589,0.029,0.005,4.11,1.45
7,22,2200,car,1026.835,986.534,-0.036,0.292,1.693,5.25,1.87
8,22,2200,car,1061.06,1008.095,-9.776,-0.98,-3.042,4.14,1.67
9,22,2200,car,1028.727,974.08,-0.261,2.071,1.696,4.67,1.66
10,22,2200,car,1009.292,1023.787,0.148,-4.763,-1.54,4.34,1.55
2,23,2300,car,1079.529,1006.829,9.785,2.594,0.259,4.63,1.6
3,23,2300,car,1014.515,1005.451,5.556,1.221,0.216,5.44,1.84
4,23,2300,car,996.242,1004.331,1.828,-0.014,-0.008,4.08,1.49
5,23,2300,car,1034.779,1000.68,9.998,0.339,0.034,4.2,1.56
6,23,2300,car,1003.689,999.75,5.811,0.043,0.007,4.11,1.45
7,23,2300,car,1026.831,986.563,-0.023,0.184,1.693,5.25,1.87
8,23,2300,car,1060.082,1008.009,-9.652,-0.865,-3.052,4.14,1.67
9,23,2300,car,1028.702,974.287,-0.254,2.025,1.696,4.67,1.66
10,23,2300,car,1009.306,1023.311,0.142,-4.611,-1.54,4.34,1.55
2,24,2400,car,1080.505,1007.097,9.796,2.661,0.265,4.63,1.6
3,24,2400,car,1015.061,1005.616,5.485,1.341,0.24,5.44,1.84
4,24,2400,car,996.425,1004.332,1.681,-0.01,-0.006,4.08,1.49
5,24,2400,car,1035.779,1000.718,10.105,0.371,0.037,4.2,1.56
6,24,2400,car,1004.27,999.757,6.032,0.058,0.01,4.11,1.45
7,24,2400,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,24,2400,car,1059.115,1007.935,-9.513,-0.754,-3.063,4.14,1.67
9,24,2400,car,1028.677,974.49,-0.247,1.977,1.695,4.67,1.66
10,24,2400,car,1009.32,1022.85,0.136,-4.438,-1.54,4.34,1.55
2,25,2500,car,1081.482,1007.371,9.801,2.721,0.271,4.63,1.6
3,25,2500,car,1015.598,1005.795,5.408,1.468,0.265,5.44,1.84
4,25,2500,car,996.593,1004.334,1.529,-0.006,-0.004,4.08,1.49
5,25,2500,car,1036.789,1000.759,10.216,0.409,0.04,4.2,1.56
6,25,2500,car,1004.873,999.765,6.253,0.073,0.012,4.11,1.45
7,25,2500,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,25,2500,car,1058.163,1007.872,-9.359,-0.647,-3.073,4.14,1.67
9,25,2500,car,1028.654,974.688,-0.239,1.926,1.694,4.67,1.66
10,25,2500,car,1009.334,1022.406,0.129,-4.25,-1.54,4.34,1.55
2,26,2600,car,1082.461,1007.65,9.8,2.774,0.276,4.63,1.6
3,26,2600,car,1016.124,1005.991,5.324,1.602,0.292,5.44,1.84
4,26,2600,car,996.746,1004.336,1.373,-0.003,-0.002,4.08,1.49
5,26,2600,car,1037.811,1000.804,10.331,0.454,0.044,4.2,1.56
6,26,2600,car,1005.499,999.775,6.474,0.089,0.014,4.11,1.45
7,26,2600,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,26,2600,car,1057.227,1007.818,-9.19,-0.546,-3.082,4.14,1.67
9,26,2600,car,1028.631,974.881,-0.232,1.873,1.694,4.67,1.66
10,26,2600,car,1009.346,1021.981,0.123,-4.049,-1.541,4.34,1.55
2,27,2700,car,1083.439,1007.934,9.793,2.823,0.281,4.63,1.6
3,27,2700,car,1016.64,1006.202,5.233,1.742,0.321,5.44,1.84
4,27,2700,car,996.883,1004.338,1.216,-0.001,-0.001,4.08,1.49
5,27,2700,car,1038.844,1000.855,10.448,0.505,0.048,4.2,1.56
6,27,2700,car,1006.146,999.787,6.693,0.106,0.016,4.11,1.45
7,27,2700,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,27,2700,car,1056.307,1007.775,-9.007,-0.451,-3.092,4.14,1.67
9,27,2700,car,1028.608,975.068,-0.224,1.819,1.693,4.67,1.66
10,27,2700,car,1009.358,1021.576,0.116,-3.837,-1.541,4.34,1.55
2,28,2800,car,1084.416,1008.223,9.782,2.869,0.285,4.63,1.6
3,28,2800,car,1017.143,1006.43,5.134,1.887,0.352,5.44,1.84
4,28,2800,car,997.005,1004.339,1.06,0.0,0.0,4.08,1.49
5,28,2800,car,1039.888,1000.911,10.566,0.563,0.053,4.2,1.56
6,28,2800,car,1006.815,999.799,6.911,0.122,0.018,4.11,1.45
7,28,2800,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,28,2800,car,1055.406,1007.74,-8.808,-0.364,-3.1,4.14,1.67
9,28,2800,car,1028.587,975.25,-0.216,1.763,1.693,4.67,1.66
10,28,2800,car,1009.37,1021.192,0.109,-3.618,-1.541,4.34,1.55
2,29,2900,car,1085.393,1008.516,9.769,2.914,0.29,4.63,1.6
3,29,2900,car,1017.634,1006.676,5.026,2.037,0.385,5.44,1.84
4,29,2900,car,997.111,1004.341,0.908,0.001,0.001,4.08,1.49
5,29,2900,car,1040.944,1000.974,10.684,0.625,0.058,4.2,1.56
6,29,2900,car,1007.506,999.814,7.128,0.137,0.019,4.11,1.45
7,29,2900,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,29,2900,car,1054.525,1007.714,-8.594,-0.283,-3.109,4.14,1.67
9,29,2900,car,1028.566,975.427,-0.208,1.704,1.692,4.67,1.66
10,29,2900,car,1009.381,1020.83,0.102,-3.392,-1.541,4.34,1.55
3,30,3000,car,1018.11,1006.939,4.91,2.192,0.42,5.44,1.84
4,30,3000,car,997.201,1004.342,0.761,0.001,0.002,4.08,1.49
5,30,3000,car,1042.012,1001.043,10.8,0.693,0.064,4.2,1.56
6,30,3000,car,1008.219,999.829,7.342,0.153,0.021,4.11,1.45
7,30,3000,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,30,3000,car,1053.665,1007.694,-8.367,-0.211,-3.116,4.14,1.67
9,30,3000,car,1028.546,975.597,-0.199,1.642,1.692,4.67,1.66
10,30,3000,car,1009.391,1020.491,0.094,-3.163,-1.541,4.34,1.55
3,31,3100,car,1018.571,1007.219,4.786,2.35,0.456,5.44,1.84
4,31,3100,car,997.278,1004.343,0.622,0.001,0.002,4.08,1.49
5,31,3100,car,1043.092,1001.119,10.913,0.764,0.07,4.2,1.56
6,31,3100,car,1008.953,999.846,7.554,0.167,0.022,4.11,1.45
7,31,3100,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,31,3100,car,1052.828,1007.682,-8.125,-0.147,-3.123,4.14,1.67
9,31,3100,car,1028.527,975.761,-0.19,1.577,1.691,4.67,1.66
10,31,3100,car,1009.4,1020.175,0.087,-2.933,-1.541,4.34,1.55
3,32,3200,car,1019.016,1007.517,4.654,2.512,0.495,5.44,1.84
4,32,3200,car,997.34,1004.343,0.494,0.001,0.003,4.08,1.49
5,32,3200,car,1044.183,1001.203,11.023,0.838,0.076,4.2,1.56
6,32,3200,car,1009.709,999.865,7.764,0.181,0.023,4.11,1.45
7,32,3200,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,32,3200,car,1052.015,1007.675,-7.87,-0.092,-3.13,4.14,1.67
9,32,3200,car,1028.509,975.919,-0.181,1.506,1.691,4.67,1.66
10,32,3200,car,1009.409,1019.881,0.08,-2.702,-1.541,4.34,1.55
3,33,3300,car,1019.442,1007.833,4.513,2.675,0.535,5.44,1.84
4,33,3300,car,997.389,1004.344,0.379,0.001,0.003,4.08,1.49
5,33,3300,car,1045.284,1001.294,11.128,0.915,0.082,4.2,1.56
6,33,3300,car,1010.485,999.884,7.97,0.194,0.024,4.11,1.45
7,33,3300,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,33,3300,car,1051.228,1007.672,-7.602,-0.045,-3.136,4.14,1.67
9,33,3300,car,1028.492,976.07,-0.172,1.432,1.69,4.67,1.66
10,33,3300,car,1009.417,1019.611,0.074,-2.474,-1.541,4.34,1.55
3,34,3400,car,1019.851,1008.165,4.366,2.841,0.577,5.44,1.84
4,34,3400,car,997.427,1004.344,0.278,0.001,0.003,4.08,1.49
5,34,3400,car,1046.397,1001.393,11.228,0.993,0.088,4.2,1.56
6,34,3400,car,1011.282,999.905,8.173,0.206,0.025,4.11,1.45
7,34,3400,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,34,3400,car,1050.468,1007.673,-7.322,-0.006,-3.141,4.14,1.67
9,34,3400,car,1028.475,976.213,-0.161,1.352,1.69,4.67,1.66
10,34,3400,car,1009.424,1019.364,0.067,-2.249,-1.541,4.34,1.55
3,35,3500,car,1020.24,1008.514,4.213,3.008,0.62,5.44,1.84
4,35,3500,car,997.455,1004.343,0.192,0.0,0.003,4.08,1.49
5,35,3500,car,1047.519,1001.5,11.323,1.072,0.094,4.2,1.56
6,35,3500,car,1012.099,999.927,8.372,0.218,0.026,4.11,1.45
7,35,3500,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,35,3500,car,1049.736,1007.678,-7.03,0.026,3.138,4.14,1.67
9,35,3500,car,1028.46,976.348,-0.151,1.268,1.689,4.67,1.66
10,35,3500,car,1009.431,1019.139,0.06,-2.03,-1.541,4.34,1.55
3,36,3600,car,1020.609,1008.88,4.054,3.178,0.665,5.44,1.84
4,36,3600,car,997.474,1004.343,0.122,0.0,0.002,4.08,1.49
5,36,3600,car,1048.65,1001.615,11.413,1.153,0.101,4.2,1.56
6,36,3600,car,1012.936,999.949,8.567,0.229,0.027,4.11,1.45
7,36,3600,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,36,3600,car,1049.033,1007.684,-6.727,0.051,3.134,4.14,1.67
9,36,3600,car,1028.445,976.475,-0.14,1.181,1.689,4.67,1.66
10,36,3600,car,1009.437,1018.936,0.054,-1.819,-1.541,4.34,1.55
3,37,3700,car,1020.958,1009.262,3.89,3.35,0.711,5.44,1.84
4,37,3700,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,37,3700,car,1049.791,1001.738,11.498,1.235,0.107,4.2,1.56
6,37,3700,car,1013.793,999.973,8.757,0.24,0.027,4.11,1.45
7,37,3700,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,37,3700,car,1048.36,1007.693,-6.414,0.069,3.131,4.14,1.67
9,37,3700,car,1028.432,976.593,-0.129,1.092,1.689,4.67,1.66
10,37,3700,car,1009.442,1018.754,0.048,-1.618,-1.541,4.34,1.55
3,38,3800,car,1021.285,1009.66,3.723,3.524,0.758,5.44,1.84
4,38,3800,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,38,3800,car,1050.94,1001.869,11.579,1.318,0.113,4.2,1.56
6,38,3800,car,1014.669,999.998,8.943,0.25,0.028,4.11,1.45
7,38,3800,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,38,3800,car,1047.719,1007.702,-6.093,0.082,3.128,4.14,1.67
9,38,3800,car,1028.419,976.703,-0.118,1.002,1.688,4.67,1.66
10,38,3800,car,1009.447,1018.592,0.043,-1.429,-1.541,4.34,1.55
3,39,3900,car,1021.592,1010.073,3.551,3.703,0.806,5.44,1.84
4,39,3900,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,39,3900,car,1052.097,1002.008,11.656,1.402,0.12,4.2,1.56
6,39,3900,car,1015.563,1000.024,9.123,0.261,0.029,4.11,1.45
7,39,3900,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,39,3900,car,1047.11,1007.713,-5.765,0.09,3.126,4.14,1.67
9,39,3900,car,1028.408,976.803,-0.108,0.916,1.688,4.67,1.66
10,39,3900,car,1009.451,1018.449,0.038,-1.255,-1.541,4.34,1.55
3,40,4000,car,1021.877,1010.502,3.376,3.885,0.855,5.44,1.84
4,40,4000,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,40,4000,car,1053.261,1002.157,11.73,1.489,0.126,4.2,1.56
6,40,4000,car,1016.475,1000.051,9.298,0.272,0.029,4.11,1.45
7,40,4000,car,1026.827,986.585,-0.017,0.135,1.694,5.25,1.87
8,40,4000,car,1046.533,1007.723,-5.432,0.094,3.124,4.14,1.67
9,40,4000,car,1028.397,976.895,-0.098,0.834,1.688,4.67,1.66
10,40,4000,car,1009.455,1018.324,0.033,-1.098,-1.541,4.34,1.55
