track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,14,1400,car,997.916,1011.556,-0.332,-4.991,-1.637,4.6,1.84
1,15,1500,pedestrian/bicycle,984.063,984.318,0.518,1.155,,,
2,15,1500,pedestrian/bicycle,986.872,987.202,0.144,-1.215,,,
3,15,1500,pedestrian/bicycle,1002.69,996.581,0.876,-0.304,,,
4,15,1500,car,1005.117,992.28,-0.941,0.298,2.835,4.5,1.69
5,15,1500,car,1011.826,987.485,-0.395,0.016,3.1,5.77,1.99
6,15,1500,car,1018.237,990.593,-3.697,0.201,3.087,5.02,1.75
7,15,1500,car,1033.786,989.975,-5.477,0.369,3.074,4.34,1.77
8,15,1500,car,997.883,1011.057,-0.325,-4.895,-1.637,4.6,1.84
1,16,1600,pedestrian/bicycle,984.115,984.434,0.511,1.156,,,
2,16,1600,pedestrian/bicycle,986.886,987.081,0.139,-1.207,,,
3,16,1600,pedestrian/bicycle,1002.777,996.551,0.875,-0.295,,,
4,16,1600,car,1005.027,992.322,-0.926,0.303,2.826,4.5,1.69
5,16,1600,car,1011.787,987.486,-0.45,0.019,3.1,5.77,1.99
6,16,1600,car,1017.867,990.614,-3.547,0.195,3.087,5.02,1.75
7,16,1600,car,1033.238,990.011,-5.409,0.361,3.075,4.34,1.77
8,16,1600,car,997.851,1010.568,-0.317,-4.793,-1.637,4.6,1.84
1,17,1700,pedestrian/bicycle,984.165,984.55,0.49,1.158,,,
2,17,1700,pedestrian/bicycle,986.899,986.96,0.131,-1.206,,,
3,17,1700,pedestrian/bicycle,1002.865,996.522,0.885,-0.291,,,
4,17,1700,car,1004.939,992.365,-0.909,0.306,2.816,4.5,1.69
5,17,1700,car,1011.742,987.488,-0.513,0.021,3.1,5.77,1.99
6,17,1700,car,1017.512,990.635,-3.405,0.188,3.086,5.02,1.75
7,17,1700,car,1032.697,990.046,-5.338,0.351,3.076,4.34,1.77
8,17,1700,car,997.819,1010.088,-0.309,-4.684,-1.637,4.6,1.84
1,18,1800,pedestrian/bicycle,984.212,984.666,0.455,1.162,,,
2,18,1800,pedestrian/bicycle,986.912,986.839,0.116,-1.209,,,
3,18,1800,pedestrian/bicycle,1002.955,996.493,0.906,-0.288,,,
4,18,1800,car,1004.853,992.408,-0.889,0.309,2.807,4.5,1.69
5,18,1800,car,1011.691,987.491,-0.582,0.024,3.1,5.77,1.99
6,18,1800,car,1017.172,990.654,-3.269,0.182,3.086,5.02,1.75
7,18,1800,car,1032.163,990.08,-5.262,0.342,3.077,4.34,1.77
8,18,1800,car,997.789,1009.62,-0.299,-4.568,-1.636,4.6,1.84
1,19,1900,pedestrian/bicycle,984.255,984.782,0.411,1.173,,,
2,19,1900,pedestrian/bicycle,986.922,986.718,0.097,-1.212,,,
3,19,1900,pedestrian/bicycle,1003.047,996.464,0.935,-0.283,,,
4,19,1900,car,1004.77,992.452,-0.87,0.312,2.797,4.5,1.69
5,19,1900,car,1011.633,987.493,-0.656,0.027,3.1,5.77,1.99
6,19,1900,car,1016.845,990.674,-3.138,0.176,3.085,5.02,1.75
7,19,1900,car,1031.637,990.113,-5.181,0.332,3.078,4.34,1.77
8,19,1900,car,997.76,1009.163,-0.288,-4.447,-1.636,4.6,1.84
1,20,2000,pedestrian/bicycle,984.294,984.9,0.364,1.189,,,
2,20,2000,pedestrian/bicycle,986.931,986.597,0.085,-1.207,,,
3,20,2000,pedestrian/bicycle,1003.142,996.436,0.968,-0.278,,,
4,20,2000,car,1004.688,992.496,-0.852,0.316,2.787,4.5,1.69
5,20,2000,car,1011.567,987.496,-0.736,0.031,3.1,5.77,1.99
6,20,2000,car,1016.531,990.692,-3.012,0.17,3.085,5.02,1.75
7,20,2000,car,1031.119,990.146,-5.094,0.323,3.078,4.34,1.77
8,20,2000,car,997.732,1008.718,-0.277,-4.321,-1.635,4.6,1.84
1,21,2100,pedestrian/bicycle,984.328,985.02,0.318,1.207,,,
2,21,2100,pedestrian/bicycle,986.94,986.477,0.086,-1.198,,,
3,21,2100,pedestrian/bicycle,1003.241,996.409,1.003,-0.27,,,
4,21,2100,car,1004.609,992.542,-0.836,0.32,2.776,4.5,1.69
5,21,2100,car,1011.493,987.5,-0.82,0.034,3.1,5.77,1.99
6,21,2100,car,1016.23,990.709,-2.889,0.164,3.085,5.02,1.75
7,21,2100,car,1030.609,990.177,-5.0,0.313,3.079,4.34,1.77
8,21,2100,car,997.706,1008.286,-0.265,-4.189,-1.634,4.6,1.84
1,22,2200,pedestrian/bicycle,984.358,985.142,0.279,1.223,,,
2,22,2200,pedestrian/bicycle,986.949,986.358,0.098,-1.188,,,
3,22,2200,pedestrian/bicycle,1003.342,996.382,1.034,-0.26,,,
4,22,2200,car,1004.531,992.588,-0.823,0.325,2.765,4.5,1.69
5,22,2200,car,1011.411,987.504,-0.907,0.038,3.099,5.77,1.99
6,22,2200,car,1015.941,990.726,-2.768,0.158,3.085,5.02,1.75
7,22,2200,car,1030.109,990.207,-4.899,0.303,3.08,4.34,1.77
8,22,2200,car,997.681,1007.867,-0.252,-4.052,-1.633,4.6,1.84
1,23,2300,pedestrian/bicycle,984.384,985.265,0.251,1.236,,,
2,23,2300,pedestrian/bicycle,986.96,986.239,0.118,-1.178,,,
3,23,2300,pedestrian/bicycle,1003.447,996.357,1.06,-0.247,,,
4,23,2300,car,1004.455,992.634,-0.814,0.332,2.754,4.5,1.69
5,23,2300,car,1011.321,987.508,-0.997,0.042,3.099,5.77,1.99
6,23,2300,car,1015.665,990.742,-2.647,0.151,3.085,5.02,1.75
7,23,2300,car,1029.619,990.236,-4.79,0.293,3.081,4.34,1.77
8,23,2300,car,997.658,1007.462,-0.238,-3.911,-1.632,4.6,1.84
1,24,2400,pedestrian/bicycle,984.409,985.389,0.234,1.243,,,
2,24,2400,pedestrian/bicycle,986.973,986.122,0.142,-1.168,,,
3,24,2400,pedestrian/bicycle,1003.554,996.333,1.079,-0.231,,,
4,24,2400,car,1004.38,992.682,-0.81,0.341,2.743,4.5,1.69
5,24,2400,car,1011.221,987.512,-1.088,0.046,3.099,5.77,1.99
6,24,2400,car,1015.4,990.757,-2.527,0.144,3.085,5.02,1.75
7,24,2400,car,1029.14,990.265,-4.675,0.283,3.081,4.34,1.77
8,24,2400,car,997.636,1007.071,-0.225,-3.766,-1.63,4.6,1.84
1,25,2500,pedestrian/bicycle,984.432,985.513,0.224,1.245,,,
2,25,2500,pedestrian/bicycle,986.988,986.006,0.166,-1.156,,,
3,25,2500,pedestrian/bicycle,1003.663,996.311,1.09,-0.216,,,
4,25,2500,car,1004.306,992.731,-0.812,0.353,2.732,4.5,1.69
5,25,2500,car,1011.112,987.517,-1.181,0.05,3.099,5.77,1.99
6,25,2500,car,1015.147,990.772,-2.406,0.137,3.085,5.02,1.75
7,25,2500,car,1028.673,990.292,-4.553,0.273,3.082,4.34,1.77
8,25,2500,car,997.616,1006.694,-0.211,-3.618,-1.629,4.6,1.84
1,26,2600,pedestrian/bicycle,984.454,985.638,0.219,1.242,,,
2,26,2600,pedestrian/bicycle,987.006,985.891,0.185,-1.144,,,
3,26,2600,pedestrian/bicycle,1003.772,996.29,1.096,-0.204,,,
4,26,2600,car,1004.232,992.782,-0.819,0.368,2.719,4.5,1.69
5,26,2600,car,1010.994,987.523,-1.274,0.055,3.099,5.77,1.99
6,26,2600,car,1014.907,990.785,-2.284,0.129,3.085,5.02,1.75
7,26,2600,car,1028.217,990.319,-4.426,0.263,3.082,4.34,1.77
8,26,2600,car,997.597,1006.332,-0.198,-3.468,-1.628,4.6,1.84
1,27,2700,pedestrian/bicycle,984.476,985.761,0.218,1.233,,,
2,27,2700,pedestrian/bicycle,987.025,985.777,0.202,-1.137,,,
3,27,2700,pedestrian/bicycle,1003.882,996.27,1.105,-0.196,,,
4,27,2700,car,1004.158,992.834,-0.832,0.386,2.707,4.5,1.69
5,27,2700,car,1010.867,987.529,-1.368,0.059,3.099,5.77,1.99
6,27,2700,car,1014.678,990.797,-2.161,0.122,3.085,5.02,1.75
7,27,2700,car,1027.775,990.345,-4.294,0.253,3.083,4.34,1.77
8,27,2700,car,997.579,1005.985,-0.185,-3.315,-1.627,4.6,1.84
1,28,2800,pedestrian/bicycle,984.497,985.884,0.218,1.221,,,
2,28,2800,pedestrian/bicycle,987.046,985.663,0.215,-1.132,,,
3,28,2800,pedestrian/bicycle,1003.993,996.25,1.119,-0.193,,,
4,28,2800,car,1004.083,992.889,-0.852,0.409,2.694,4.5,1.69
5,28,2800,car,1010.73,987.535,-1.462,0.063,3.098,5.77,1.99
6,28,2800,car,1014.462,990.809,-2.039,0.114,3.086,5.02,1.75
7,28,2800,car,1027.345,990.37,-4.16,0.244,3.083,4.34,1.77
8,28,2800,car,997.562,1005.653,-0.173,-3.162,-1.625,4.6,1.84
1,29,2900,pedestrian/bicycle,984.519,986.005,0.218,1.208,,,
2,29,2900,pedestrian/bicycle,987.068,985.551,0.222,-1.126,,,
3,29,2900,pedestrian/bicycle,1004.106,996.231,1.138,-0.19,,,
4,29,2900,car,1004.007,992.947,-0.878,0.436,2.68,4.5,1.69
5,29,2900,car,1010.584,987.542,-1.555,0.068,3.098,5.77,1.99
6,29,2900,car,1014.258,990.819,-1.916,0.106,3.086,5.02,1.75
7,29,2900,car,1026.929,990.394,-4.023,0.234,3.083,4.34,1.77
8,29,2900,car,997.547,1005.337,-0.162,-3.008,-1.624,4.6,1.84
1,30,3000,pedestrian/bicycle,984.541,986.126,0.216,1.193,,,
2,30,3000,pedestrian/bicycle,987.09,985.438,0.227,-1.12,,,
3,30,3000,pedestrian/bicycle,1004.221,996.213,1.159,-0.184,,,
4,30,3000,car,1003.928,993.008,-0.909,0.468,2.666,4.5,1.69
5,30,3000,car,1010.428,987.549,-1.649,0.072,3.098,5.77,1.99
6,30,3000,car,1014.066,990.829,-1.796,0.099,3.087,5.02,1.75
7,30,3000,car,1026.527,990.417,-3.885,0.225,3.084,4.34,1.77
8,30,3000,car,997.532,1005.036,-0.151,-2.856,-1.624,4.6,1.84
1,31,3100,pedestrian/bicycle,984.562,986.244,0.211,1.178,,,
2,31,3100,pedestrian/bicycle,987.113,985.327,0.232,-1.114,,,
3,31,3100,pedestrian/bicycle,1004.338,996.195,1.18,-0.172,,,
4,31,3100,car,1003.848,993.074,-0.944,0.505,2.65,4.5,1.69
5,31,3100,car,1010.263,987.556,-1.742,0.076,3.098,5.77,1.99
6,31,3100,car,1013.887,990.838,-1.677,0.091,3.087,5.02,1.75
7,31,3100,car,1026.138,990.439,-3.748,0.216,3.084,4.34,1.77
8,31,3100,car,997.518,1004.751,-0.141,-2.704,-1.623,4.6,1.84
1,32,3200,pedestrian/bicycle,984.583,986.361,0.207,1.164,,,
2,32,3200,pedestrian/bicycle,987.137,985.215,0.241,-1.113,,,
3,32,3200,pedestrian/bicycle,1004.457,996.178,1.202,-0.154,,,
4,32,3200,car,1003.765,993.144,-0.982,0.547,2.634,4.5,1.69
5,32,3200,car,1010.089,987.564,-1.835,0.08,3.098,5.77,1.99
6,32,3200,car,1013.719,990.846,-1.562,0.084,3.088,5.02,1.75
7,32,3200,car,1025.764,990.46,-3.611,0.207,3.084,4.34,1.77
8,32,3200,car,997.505,1004.48,-0.132,-2.556,-1.622,4.6,1.84
1,33,3300,pedestrian/bicycle,984.604,986.477,0.208,1.153,,,
2,33,3300,pedestrian/bicycle,987.162,985.104,0.258,-1.116,,,
3,33,3300,pedestrian/bicycle,1004.578,996.164,1.221,-0.128,,,
4,33,3300,car,1003.679,993.219,-1.022,0.593,2.616,4.5,1.69
5,33,3300,car,1009.906,987.573,-1.927,0.084,3.098,5.77,1.99
6,33,3300,car,1013.563,990.853,-1.453,0.077,3.089,5.02,1.75
7,33,3300,car,1025.402,990.481,-3.475,0.198,3.085,4.34,1.77
8,33,3300,car,997.492,1004.225,-0.124,-2.41,-1.622,4.6,1.84
1,34,3400,pedestrian/bicycle,984.625,986.592,0.214,1.145,,,
2,34,3400,pedestrian/bicycle,987.189,984.992,0.28,-1.121,,,
3,34,3400,pedestrian/bicycle,1004.701,996.153,1.236,-0.099,,,
4,34,3400,car,1003.591,993.3,-1.061,0.643,2.597,4.5,1.69
5,34,3400,car,1009.713,987.581,-2.019,0.089,3.098,5.77,1.99
6,34,3400,car,1013.417,990.859,-1.351,0.071,3.089,5.02,1.75
7,34,3400,car,1025.055,990.5,-3.34,0.189,3.085,4.34,1.77
8,34,3400,car,997.48,1003.983,-0.116,-2.269,-1.622,4.6,1.84
1,35,3500,pedestrian/bicycle,984.647,986.706,0.219,1.14,,,
2,35,3500,pedestrian/bicycle,987.218,984.88,0.306,-1.123,,,
3,35,3500,pedestrian/bicycle,1004.825,996.145,1.245,-0.068,,,
4,35,3500,car,1003.5,993.387,-1.098,0.696,2.576,4.5,1.69
5,35,3500,car,1009.511,987.59,-2.109,0.093,3.098,5.77,1.99
6,35,3500,car,1013.282,990.865,-1.258,0.065,3.09,5.02,1.75
7,35,3500,car,1024.721,990.518,-3.205,0.18,3.085,4.34,1.77
8,35,3500,car,997.469,1003.757,-0.11,-2.133,-1.622,4.6,1.84
1,36,3600,pedestrian/bicycle,984.669,986.82,0.221,1.135,,,
2,36,3600,pedestrian/bicycle,987.25,984.768,0.328,-1.122,,,
3,36,3600,pedestrian/bicycle,1004.949,996.139,1.247,-0.036,,,
4,36,3600,car,1003.408,993.481,-1.129,0.752,2.554,4.5,1.69
5,36,3600,car,1009.3,987.599,-2.198,0.097,3.098,5.77,1.99
6,36,3600,car,1013.156,990.87,-1.178,0.06,3.091,5.02,1.75
7,36,3600,car,1024.4,990.536,-3.069,0.171,3.086,4.34,1.77
8,36,3600,car,997.457,1003.543,-0.103,-2.002,-1.622,4.6,1.84
1,37,3700,pedestrian/bicycle,984.691,986.933,0.221,1.129,,,
2,37,3700,pedestrian/bicycle,987.283,984.655,0.342,-1.122,,,
3,37,3700,pedestrian/bicycle,1005.074,996.137,1.247,-0.005,,,
4,37,3700,car,1003.314,993.582,-1.154,0.808,2.531,4.5,1.69
5,37,3700,car,1009.081,987.609,-2.284,0.1,3.098,5.77,1.99
6,37,3700,car,1013.038,990.875,-1.111,0.056,3.091,5.02,1.75
7,37,3700,car,1024.093,990.552,-2.933,0.163,3.086,4.34,1.77
8,37,3700,car,997.446,1003.343,-0.098,-1.878,-1.623,4.6,1.84
1,38,3800,pedestrian/bicycle,984.713,987.046,0.22,1.12,,,
2,38,3800,pedestrian/bicycle,987.318,984.543,0.343,-1.122,,,
3,38,3800,pedestrian/bicycle,1005.199,996.138,1.251,0.021,,,
4,38,3800,car,1003.22,993.689,-1.17,0.863,2.506,4.5,1.69
5,38,3800,car,1008.852,987.619,-2.367,0.104,3.098,5.77,1.99
6,38,3800,car,1012.927,990.879,-1.061,0.053,3.092,5.02,1.75
7,38,3800,car,1023.8,990.568,-2.795,0.154,3.087,4.34,1.77
8,38,3800,car,997.436,1003.155,-0.092,-1.76,-1.623,4.6,1.84
1,39,3900,pedestrian/bicycle,984.735,987.157,0.219,1.111,,,
2,39,3900,pedestrian/bicycle,987.352,984.431,0.335,-1.12,,,
3,39,3900,pedestrian/bicycle,1005.324,996.141,1.258,0.042,,,
4,39,3900,car,1003.127,993.803,-1.177,0.917,2.48,4.5,1.69
5,39,3900,car,1008.615,987.629,-2.447,0.107,3.098,5.77,1.99
6,39,3900,car,1012.821,990.884,-1.027,0.051,3.092,5.02,1.75
7,39,3900,car,1023.521,990.583,-2.655,0.145,3.087,4.34,1.77
8,39,3900,car,997.425,1002.979,-0.088,-1.649,-1.624,4.6,1.84
1,40,4000,pedestrian/bicycle,984.757,987.268,0.22,1.109,,,
2,40,4000,pedestrian/bicycle,987.384,984.319,0.32,-1.115,,,
3,40,4000,pedestrian/bicycle,1005.45,996.146,1.262,0.053,,,
4,40,4000,car,1003.035,993.923,-1.173,0.967,2.452,4.5,1.69
5,40,4000,car,1008.371,987.64,-2.521,0.11,3.098,5.77,1.99
6,40,4000,car,1012.718,990.888,-1.012,0.049,3.093,5.02,1.75
7,40,4000,car,1023.255,990.597,-2.513,0.136,3.088,4.34,1.77
8,40,4000,car,997.415,1002.814,-0.083,-1.547,-1.625,4.6,1.84
