track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,37,3700,car,1006.203,977.038,-1.093,6.455,1.739,4.39,1.71
3,37,3700,car,1042.597,995.367,-10.292,2.299,2.922,4.39,1.98
4,37,3700,car,1060.428,991.884,-9.728,1.33,3.006,3.78,1.69
1,38,3800,car,1011.021,1004.859,-0.526,6.14,1.656,5.29,1.91
2,38,3800,car,1006.12,977.688,-0.949,6.387,1.718,4.39,1.71
3,38,3800,car,1041.569,995.604,-10.187,2.335,2.916,4.39,1.98
4,38,3800,car,1059.455,992.019,-9.74,1.35,3.004,3.78,1.69
1,39,3900,car,1010.891,1005.463,-0.804,6.108,1.702,5.29,1.91
2,39,3900,car,1006.053,978.33,-0.8,6.324,1.697,4.39,1.71
3,39,3900,car,1040.552,995.844,-10.069,2.366,2.911,4.39,1.98
4,39,3900,car,1058.482,992.157,-9.749,1.372,3.002,3.78,1.69
1,40,4000,car,1010.731,1006.058,-1.089,6.055,1.749,5.29,1.91
2,40,4000,car,1006.002,978.966,-0.647,6.264,1.674,4.39,1.71
3,40,4000,car,1039.546,996.087,-9.936,2.392,2.905,4.39,1.98
4,40,4000,car,1057.507,992.297,-9.751,1.394,3.0,3.78,1.69
