track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,17,1700,car,1011.721,987.248,-0.272,0.008,3.112,4.63,1.77
1,18,1800,car,972.476,988.798,-6.835,0.392,3.084,4.57,1.8
2,18,1800,car,996.937,987.501,3.829,3.211,0.698,4.67,1.81
3,18,1800,car,979.221,984.164,1.851,-0.154,-0.083,4.66,1.86
4,18,1800,car,1011.693,987.248,-0.315,0.009,3.112,4.63,1.77
1,19,1900,car,971.793,988.839,-6.816,0.401,3.083,4.57,1.8
2,19,1900,car,997.279,987.866,3.697,3.363,0.738,4.67,1.81
3,19,1900,car,979.406,984.147,1.908,-0.161,-0.084,4.66,1.86
4,19,1900,car,1011.662,987.249,-0.369,0.011,3.112,4.63,1.77
1,20,2000,car,971.111,988.881,-6.799,0.41,3.081,4.57,1.8
2,20,2000,car,997.606,988.244,3.559,3.508,0.778,4.67,1.81
3,20,2000,car,979.597,984.13,1.976,-0.168,-0.085,4.66,1.86
4,20,2000,car,1011.625,987.25,-0.433,0.013,3.113,4.63,1.77
1,21,2100,car,970.431,988.924,-6.783,0.419,3.08,4.57,1.8
2,21,2100,car,997.918,988.634,3.416,3.643,0.817,4.67,1.81
3,21,2100,car,979.795,984.112,2.055,-0.176,-0.086,4.66,1.86
4,21,2100,car,1011.582,987.251,-0.506,0.015,3.113,4.63,1.77
1,22,2200,car,969.753,988.968,-6.769,0.428,3.078,4.57,1.8
2,22,2200,car,998.216,989.035,3.269,3.769,0.856,4.67,1.81
3,22,2200,car,980.0,984.093,2.144,-0.186,-0.087,4.66,1.86
4,22,2200,car,1011.531,987.252,-0.589,0.017,3.113,4.63,1.77
1,23,2300,car,969.076,989.013,-6.756,0.437,3.077,4.57,1.8
2,23,2300,car,998.498,989.447,3.119,3.885,0.894,4.67,1.81
3,23,2300,car,980.214,984.074,2.24,-0.196,-0.087,4.66,1.86
4,23,2300,car,1011.472,987.254,-0.682,0.019,3.113,4.63,1.77
1,24,2400,car,968.401,989.059,-6.746,0.446,3.076,4.57,1.8
2,24,2400,car,998.764,989.867,2.966,3.991,0.932,4.67,1.81
3,24,2400,car,980.438,984.053,2.343,-0.207,-0.088,4.66,1.86
4,24,2400,car,1011.404,987.255,-0.785,0.022,3.113,4.63,1.77
1,25,2500,car,967.726,989.105,-6.736,0.455,3.074,4.57,1.8
2,25,2500,car,999.016,990.297,2.812,4.088,0.968,4.67,1.81
3,25,2500,car,980.672,984.031,2.45,-0.219,-0.089,4.66,1.86
4,25,2500,car,1011.325,987.257,-0.898,0.025,3.113,4.63,1.77
1,26,2600,car,967.053,989.153,-6.728,0.464,3.073,4.57,1.8
2,26,2600,car,999.251,990.734,2.656,4.175,1.004,4.67,1.81
3,26,2600,car,980.917,984.008,2.558,-0.23,-0.09,4.66,1.86
4,26,2600,car,1011.235,987.259,-1.021,0.028,3.114,4.63,1.77
1,27,2700,car,966.38,989.201,-6.72,0.474,3.071,4.57,1.8
2,27,2700,car,999.472,991.177,2.501,4.252,1.039,4.67,1.81
3,27,2700,car,981.173,983.984,2.666,-0.242,-0.09,4.66,1.86
4,27,2700,car,1011.133,987.262,-1.155,0.032,3.114,4.63,1.77
1,28,2800,car,965.709,989.251,-6.712,0.483,3.07,4.57,1.8
2,28,2800,car,999.677,991.625,2.347,4.319,1.073,4.67,1.81
3,28,2800,car,981.44,983.959,2.772,-0.253,-0.091,4.66,1.86
4,28,2800,car,1011.018,987.265,-1.299,0.035,3.114,4.63,1.77
1,29,2900,car,965.037,989.301,-6.704,0.493,3.068,4.57,1.8
2,29,2900,car,999.868,992.079,2.195,4.377,1.106,4.67,1.81
3,29,2900,car,981.717,983.933,2.874,-0.263,-0.091,4.66,1.86
4,29,2900,car,1010.888,987.268,-1.454,0.039,3.115,4.63,1.77
1,30,3000,car,964.367,989.353,-6.692,0.502,3.067,4.57,1.8
2,30,3000,car,1000.044,992.536,2.045,4.427,1.138,4.67,1.81
3,30,3000,car,982.004,983.907,2.971,-0.273,-0.092,4.66,1.86
4,30,3000,car,1010.743,987.272,-1.619,0.043,3.115,4.63,1.77
1,31,3100,car,963.698,989.405,-6.678,0.511,3.065,4.57,1.8
2,31,3100,car,1000.206,992.996,1.899,4.469,1.169,4.67,1.81
3,31,3100,car,982.301,983.879,3.063,-0.281,-0.092,4.66,1.86
4,31,3100,car,1010.581,987.276,-1.794,0.046,3.116,4.63,1.77
1,32,3200,car,963.031,989.458,-6.658,0.52,3.064,4.57,1.8
2,32,3200,car,1000.354,993.459,1.757,4.504,1.199,4.67,1.81
3,32,3200,car,982.607,983.851,3.151,-0.289,-0.091,4.66,1.86
4,32,3200,car,1010.401,987.28,-1.977,0.05,3.116,4.63,1.77
1,33,3300,car,962.365,989.513,-6.633,0.528,3.062,4.57,1.8
2,33,3300,car,1000.49,993.923,1.62,4.532,1.228,4.67,1.81
3,33,3300,car,982.923,983.823,3.234,-0.295,-0.091,4.66,1.86
4,33,3300,car,1010.203,987.285,-2.168,0.053,3.117,4.63,1.77
1,34,3400,car,961.702,989.567,-6.599,0.535,3.061,4.57,1.8
2,34,3400,car,1000.613,994.388,1.489,4.556,1.255,4.67,1.81
3,34,3400,car,983.246,983.795,3.315,-0.3,-0.09,4.66,1.86
4,34,3400,car,1009.986,987.29,-2.365,0.055,3.118,4.63,1.77
1,35,3500,car,961.042,989.623,-6.557,0.542,3.059,4.57,1.8
2,35,3500,car,1000.724,994.855,1.363,4.575,1.281,4.67,1.81
3,35,3500,car,983.578,983.766,3.394,-0.303,-0.089,4.66,1.86
4,35,3500,car,1009.75,987.295,-2.567,0.057,3.119,4.63,1.77
1,36,3600,car,960.387,989.68,-6.505,0.548,3.058,4.57,1.8
2,36,3600,car,1000.825,995.322,1.244,4.59,1.306,4.67,1.81
3,36,3600,car,983.917,983.737,3.472,-0.305,-0.088,4.66,1.86
4,36,3600,car,1009.493,987.3,-2.771,0.057,3.121,4.63,1.77
1,37,3700,car,959.736,989.736,-6.443,0.552,3.056,4.57,1.8
2,37,3700,car,1000.915,995.789,1.132,4.602,1.33,4.67,1.81
3,37,3700,car,984.265,983.709,3.55,-0.306,-0.086,4.66,1.86
4,37,3700,car,1009.216,987.304,-2.975,0.056,3.123,4.63,1.77
1,38,3800,car,959.092,989.794,-6.371,0.556,3.055,4.57,1.8
2,38,3800,car,1000.996,996.256,1.027,4.611,1.352,4.67,1.81
3,38,3800,car,984.62,983.681,3.629,-0.306,-0.084,4.66,1.86
4,38,3800,car,1008.918,987.307,-3.177,0.053,3.125,4.63,1.77
1,39,3900,car,958.455,989.852,-6.29,0.559,3.053,4.57,1.8
2,39,3900,car,1001.069,996.723,0.928,4.617,1.372,4.67,1.81
3,39,3900,car,984.983,983.654,3.71,-0.304,-0.082,4.66,1.86
4,39,3900,car,1008.6,987.31,-3.375,0.049,3.127,4.63,1.77
1,40,4000,car,957.826,989.91,-6.201,0.56,3.051,4.57,1.8
2,40,4000,car,1001.134,997.19,0.837,4.622,1.392,4.67,1.81
3,40,4000,car,985.355,983.627,3.793,-0.301,-0.079,4.66,1.86
4,40,4000,car,1008.263,987.312,-3.565,0.043,3.129,4.63,1.77
