track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,921.312,1006.008,-8.177,0.625,3.065,3.94,1.72
2,7,700,car,896.208,1007.673,-11.142,0.887,3.062,4.27,1.8
3,7,700,car,937.321,1004.798,-7.488,0.068,3.132,4.07,1.74
4,7,700,car,948.508,1004.448,-7.148,-0.024,-3.138,3.8,1.67
5,7,700,car,960.126,1005.849,-6.527,-0.423,-3.077,4.0,1.72
6,7,700,car,968.522,1006.287,-6.575,-0.225,-3.107,4.26,1.79
7,7,700,car,978.194,1005.196,-6.268,0.177,3.113,4.29,1.76
8,7,700,car,985.396,1007.473,-5.97,0.308,3.09,3.49,1.69
9,7,700,car,993.787,1004.782,-5.785,0.593,3.039,3.59,1.68
10,7,700,car,1001.03,1006.524,-5.855,0.498,3.057,3.65,1.73
11,7,700,car,1007.205,1003.826,-5.309,0.586,3.032,3.74,1.72
1,8,800,car,920.495,1006.071,-8.226,0.633,3.065,3.94,1.72
2,8,800,car,895.093,1007.762,-11.143,0.893,3.062,4.27,1.8
3,8,800,car,936.572,1004.81,-7.494,0.094,3.129,4.07,1.74
4,8,800,car,947.793,1004.448,-7.229,-0.011,-3.14,3.8,1.67
5,8,800,car,959.473,1005.805,-6.527,-0.43,-3.076,4.0,1.72
6,8,800,car,967.865,1006.262,-6.527,-0.238,-3.105,4.26,1.79
7,8,800,car,977.567,1005.211,-6.263,0.162,3.116,4.29,1.76
8,8,800,car,984.799,1007.499,-5.959,0.287,3.093,3.49,1.69
9,8,800,car,993.208,1004.838,-5.807,0.577,3.043,3.59,1.68
10,8,800,car,1000.445,1006.574,-5.859,0.499,3.057,3.65,1.73
11,8,800,car,1006.674,1003.885,-5.288,0.583,3.032,3.74,1.72
1,9,900,car,919.672,1006.135,-8.278,0.641,3.064,3.94,1.72
2,9,900,car,893.979,1007.852,-11.142,0.898,3.061,4.27,1.8
3,9,900,car,935.823,1004.824,-7.506,0.122,3.125,4.07,1.74
4,9,900,car,947.07,1004.449,-7.307,0.001,3.141,3.8,1.67
5,9,900,car,958.821,1005.761,-6.528,-0.436,-3.075,4.0,1.72
6,9,900,car,967.212,1006.235,-6.488,-0.251,-3.103,4.26,1.79
7,9,900,car,976.941,1005.224,-6.261,0.146,3.118,4.29,1.76
8,9,900,car,984.203,1007.524,-5.946,0.267,3.097,3.49,1.69
9,9,900,car,992.626,1004.891,-5.831,0.56,3.046,3.59,1.68
10,9,900,car,999.859,1006.624,-5.861,0.498,3.057,3.65,1.73
11,9,900,car,1006.146,1003.943,-5.267,0.58,3.032,3.74,1.72
1,10,1000,car,918.844,1006.199,-8.331,0.647,3.064,3.94,1.72
3,10,1000,car,935.072,1004.841,-7.524,0.152,3.121,4.07,1.74
4,10,1000,car,946.339,1004.451,-7.382,0.012,3.14,3.8,1.67
5,10,1000,car,958.168,1005.717,-6.53,-0.439,-3.074,4.0,1.72
6,10,1000,car,966.564,1006.207,-6.455,-0.266,-3.1,4.26,1.79
7,10,1000,car,976.315,1005.235,-6.26,0.13,3.121,4.29,1.76
8,10,1000,car,983.608,1007.546,-5.93,0.246,3.1,3.49,1.69
9,10,1000,car,992.043,1004.943,-5.854,0.541,3.049,3.59,1.68
10,10,1000,car,999.273,1006.673,-5.859,0.497,3.057,3.65,1.73
11,10,1000,car,1005.619,1004.001,-5.247,0.577,3.032,3.74,1.72
12,10,1000,car,1012.201,1006.364,-4.545,0.428,3.048,3.98,1.74
1,11,1100,car,918.011,1006.265,-8.383,0.654,3.064,3.94,1.72
3,11,1100,car,934.32,1004.862,-7.547,0.183,3.117,4.07,1.74
4,11,1100,car,945.601,1004.454,-7.453,0.024,3.138,3.8,1.67
5,11,1100,car,957.515,1005.673,-6.532,-0.44,-3.074,4.0,1.72
6,11,1100,car,965.918,1006.177,-6.43,-0.282,-3.098,4.26,1.79
7,11,1100,car,975.689,1005.244,-6.26,0.113,3.123,4.29,1.76
8,11,1100,car,983.015,1007.566,-5.91,0.224,3.104,3.49,1.69
9,11,1100,car,991.457,1004.992,-5.876,0.521,3.053,3.59,1.68
10,11,1100,car,998.687,1006.723,-5.853,0.495,3.057,3.65,1.73
11,11,1100,car,1005.094,1004.058,-5.228,0.573,3.032,3.74,1.72
12,11,1100,car,1011.747,1006.406,-4.555,0.423,3.049,3.98,1.74
1,12,1200,car,917.173,1006.331,-8.432,0.661,3.063,3.94,1.72
3,12,1200,car,933.565,1004.885,-7.576,0.214,3.113,4.07,1.74
4,12,1200,car,944.856,1004.458,-7.519,0.035,3.137,3.8,1.67
5,12,1200,car,956.862,1005.629,-6.534,-0.437,-3.075,4.0,1.72
6,12,1200,car,965.275,1006.145,-6.41,-0.299,-3.095,4.26,1.79
7,12,1200,car,975.063,1005.252,-6.26,0.096,3.126,4.29,1.76
8,12,1200,car,982.424,1007.584,-5.888,0.202,3.107,3.49,1.69
9,12,1200,car,990.869,1005.039,-5.894,0.5,3.057,3.59,1.68
10,12,1200,car,998.102,1006.772,-5.844,0.492,3.058,3.65,1.73
11,12,1200,car,1004.571,1004.115,-5.209,0.569,3.033,3.74,1.72
12,12,1200,car,1011.291,1006.447,-4.572,0.419,3.05,3.98,1.74
1,13,1300,car,916.33,1006.397,-8.478,0.667,3.063,3.94,1.72
3,13,1300,car,932.808,1004.912,-7.608,0.246,3.109,4.07,1.74
4,13,1300,car,944.104,1004.464,-7.578,0.046,3.136,3.8,1.67
5,13,1300,car,956.208,1005.586,-6.536,-0.432,-3.076,4.0,1.72
6,13,1300,car,964.635,1006.111,-6.395,-0.317,-3.092,4.26,1.79
7,13,1300,car,974.436,1005.258,-6.261,0.077,3.129,4.29,1.76
8,13,1300,car,981.835,1007.599,-5.862,0.179,3.111,3.49,1.69
9,13,1300,car,990.279,1005.084,-5.91,0.479,3.061,3.59,1.68
10,13,1300,car,997.517,1006.82,-5.831,0.488,3.058,3.65,1.73
11,13,1300,car,1004.05,1004.171,-5.191,0.564,3.033,3.74,1.72
12,13,1300,car,1010.833,1006.487,-4.597,0.415,3.052,3.98,1.74
1,14,1400,car,915.482,1006.464,-8.517,0.673,3.063,3.94,1.72
3,14,1400,car,932.047,1004.941,-7.645,0.277,3.105,4.07,1.74
4,14,1400,car,943.346,1004.47,-7.632,0.057,3.134,3.8,1.67
5,14,1400,car,955.555,1005.545,-6.537,-0.424,-3.077,4.0,1.72
6,14,1400,car,963.995,1006.076,-6.384,-0.336,-3.089,4.26,1.79
7,14,1400,car,973.81,1005.261,-6.261,0.057,3.133,4.29,1.76
8,14,1400,car,981.248,1007.612,-5.834,0.156,3.115,3.49,1.69
9,14,1400,car,989.688,1005.127,-5.921,0.457,3.065,3.59,1.68
10,14,1400,car,996.934,1006.868,-5.815,0.484,3.059,3.65,1.73
11,14,1400,car,1003.531,1004.227,-5.172,0.559,3.034,3.74,1.72
12,14,1400,car,1010.374,1006.527,-4.628,0.411,3.053,3.98,1.74
1,15,1500,car,914.63,1006.532,-8.55,0.678,3.062,3.94,1.72
3,15,1500,car,931.283,1004.974,-7.684,0.308,3.101,4.07,1.74
4,15,1500,car,942.583,1004.478,-7.68,0.069,3.133,3.8,1.67
5,15,1500,car,954.901,1005.504,-6.538,-0.414,-3.078,4.0,1.72
6,15,1500,car,963.357,1006.038,-6.376,-0.355,-3.086,4.26,1.79
7,15,1500,car,973.184,1005.263,-6.26,0.035,3.136,4.29,1.76
8,15,1500,car,980.665,1007.623,-5.805,0.132,3.119,3.49,1.69
9,15,1500,car,989.095,1005.168,-5.929,0.435,3.068,3.59,1.68
10,15,1500,car,996.352,1006.916,-5.797,0.479,3.059,3.65,1.73
11,15,1500,car,1003.014,1004.282,-5.154,0.553,3.035,3.74,1.72
12,15,1500,car,1009.911,1006.566,-4.666,0.407,3.055,3.98,1.74
1,16,1600,car,913.775,1006.6,-8.574,0.682,3.062,3.94,1.72
3,16,1600,car,930.515,1005.01,-7.725,0.338,3.098,4.07,1.74
4,16,1600,car,941.815,1004.487,-7.723,0.082,3.131,3.8,1.67
5,16,1600,car,954.247,1005.466,-6.539,-0.401,-3.08,4.0,1.72
6,16,1600,car,962.72,1005.999,-6.37,-0.374,-3.083,4.26,1.79
7,16,1600,car,972.558,1005.261,-6.257,0.013,3.14,4.29,1.76
8,16,1600,car,980.084,1007.63,-5.774,0.106,3.123,3.49,1.69
9,16,1600,car,988.502,1005.207,-5.932,0.414,3.072,3.59,1.68
10,16,1600,car,995.773,1006.963,-5.776,0.473,3.06,3.65,1.73
11,16,1600,car,1002.498,1004.336,-5.135,0.547,3.035,3.74,1.72
12,16,1600,car,1009.444,1006.604,-4.709,0.402,3.056,3.98,1.74
1,17,1700,car,912.918,1006.668,-8.591,0.684,3.062,3.94,1.72
3,17,1700,car,929.742,1005.048,-7.767,0.366,3.094,4.07,1.74
4,17,1700,car,941.043,1004.497,-7.76,0.096,3.129,3.8,1.67
5,17,1700,car,953.593,1005.428,-6.539,-0.386,-3.083,4.0,1.72
6,17,1700,car,962.083,1005.958,-6.364,-0.393,-3.08,4.26,1.79
7,17,1700,car,971.932,1005.258,-6.252,-0.011,-3.14,4.29,1.76
8,17,1700,car,979.507,1007.635,-5.744,0.08,3.128,3.49,1.69
9,17,1700,car,987.909,1005.244,-5.93,0.394,3.075,3.59,1.68
10,17,1700,car,995.195,1007.009,-5.755,0.467,3.061,3.65,1.73
11,17,1700,car,1001.985,1004.39,-5.116,0.541,3.036,3.74,1.72
12,17,1700,car,1008.973,1006.642,-4.756,0.398,3.058,3.98,1.74
1,18,1800,car,912.059,1006.736,-8.599,0.684,3.062,3.94,1.72
3,18,1800,car,928.966,1005.088,-7.809,0.393,3.091,4.07,1.74
4,18,1800,car,940.267,1004.509,-7.794,0.111,3.127,3.8,1.67
5,18,1800,car,952.938,1005.393,-6.539,-0.369,-3.085,4.0,1.72
6,18,1800,car,961.447,1005.914,-6.359,-0.411,-3.077,4.26,1.79
7,18,1800,car,971.307,1005.251,-6.244,-0.036,-3.136,4.29,1.76
8,18,1800,car,978.932,1007.637,-5.714,0.052,3.132,3.49,1.69
9,18,1800,car,987.315,1005.279,-5.924,0.374,3.079,3.59,1.68
10,18,1800,car,994.619,1007.055,-5.732,0.46,3.062,3.65,1.73
11,18,1800,car,1001.473,1004.443,-5.097,0.534,3.037,3.74,1.72
12,18,1800,car,1008.497,1006.68,-4.807,0.393,3.06,3.98,1.74
1,19,1900,car,911.199,1006.805,-8.601,0.682,3.062,3.94,1.72
3,19,1900,car,928.185,1005.131,-7.852,0.417,3.088,4.07,1.74
4,19,1900,car,939.487,1004.523,-7.824,0.128,3.125,3.8,1.67
5,19,1900,car,952.284,1005.36,-6.54,-0.352,-3.088,4.0,1.72
6,19,1900,car,960.811,1005.87,-6.355,-0.428,-3.074,4.26,1.79
7,19,1900,car,970.683,1005.242,-6.233,-0.062,-3.132,4.29,1.76
8,19,1900,car,978.361,1007.636,-5.688,0.024,3.137,3.49,1.69
9,19,1900,car,986.723,1005.313,-5.914,0.355,3.082,3.59,1.68
10,19,1900,car,994.046,1007.099,-5.71,0.452,3.063,3.65,1.73
11,19,1900,car,1000.963,1004.495,-5.079,0.527,3.038,3.74,1.72
12,19,1900,car,1008.016,1006.716,-4.86,0.388,3.062,3.98,1.74
1,20,2000,car,910.339,1006.872,-8.597,0.678,3.063,3.94,1.72
3,20,2000,car,927.4,1005.177,-7.894,0.44,3.086,4.07,1.74
4,20,2000,car,938.705,1004.539,-7.851,0.146,3.123,3.8,1.67
5,20,2000,car,951.63,1005.328,-6.54,-0.334,-3.091,4.0,1.72
6,20,2000,car,960.176,1005.824,-6.35,-0.444,-3.072,4.26,1.79
7,20,2000,car,970.06,1005.231,-6.22,-0.088,-3.127,4.29,1.76
8,20,2000,car,977.792,1007.631,-5.664,-0.006,-3.14,3.49,1.69
9,20,2000,car,986.131,1005.344,-5.9,0.336,3.085,3.59,1.68
10,20,2000,car,993.475,1007.143,-5.688,0.443,3.064,3.65,1.73
11,20,2000,car,1000.455,1004.546,-5.062,0.52,3.039,3.74,1.72
12,20,2000,car,1007.53,1006.753,-4.914,0.382,3.064,3.98,1.74
13,20,2000,car,1012.08,1003.45,-3.897,0.456,3.025,3.79,1.69
1,21,2100,car,909.479,1006.939,-8.588,0.673,3.063,3.94,1.72
3,21,2100,car,926.611,1005.223,-7.934,0.46,3.084,4.07,1.74
4,21,2100,car,937.92,1004.557,-7.876,0.167,3.12,3.8,1.67
5,21,2100,car,950.976,1005.298,-6.542,-0.316,-3.093,4.0,1.72
6,21,2100,car,959.541,1005.777,-6.344,-0.458,-3.07,4.26,1.79
7,21,2100,car,969.438,1005.216,-6.204,-0.115,-3.123,4.29,1.76
8,21,2100,car,977.226,1007.623,-5.644,-0.037,-3.135,3.49,1.69
9,21,2100,car,985.541,1005.374,-5.882,0.319,3.087,3.59,1.68
10,21,2100,car,992.906,1007.186,-5.667,0.434,3.065,3.65,1.73
11,21,2100,car,999.949,1004.597,-5.047,0.513,3.04,3.74,1.72
12,21,2100,car,1007.038,1006.788,-4.967,0.376,3.066,3.98,1.74
13,21,2100,car,1011.69,1003.495,-3.905,0.455,3.026,3.79,1.69
1,22,2200,car,908.62,1007.006,-8.577,0.666,3.064,3.94,1.72
3,22,2200,car,925.818,1005.272,-7.974,0.478,3.082,4.07,1.74
4,22,2200,car,937.133,1004.577,-7.9,0.189,3.118,3.8,1.67
5,22,2200,car,950.322,1005.27,-6.544,-0.299,-3.096,4.0,1.72
6,22,2200,car,958.907,1005.728,-6.34,-0.469,-3.068,4.26,1.79
7,22,2200,car,968.817,1005.199,-6.186,-0.141,-3.119,4.29,1.76
8,22,2200,car,976.661,1007.612,-5.628,-0.069,-3.129,3.49,1.69
9,22,2200,car,984.952,1005.403,-5.859,0.302,3.09,3.59,1.68
10,22,2200,car,992.339,1007.227,-5.647,0.423,3.067,3.65,1.73
11,22,2200,car,999.444,1004.647,-5.035,0.507,3.041,3.74,1.72
12,22,2200,car,1006.541,1006.823,-5.019,0.369,3.068,3.98,1.74
13,22,2200,car,1011.3,1003.54,-3.918,0.455,3.026,3.79,1.69
1,23,2300,car,907.762,1007.071,-8.564,0.659,3.065,3.94,1.72
3,23,2300,car,925.021,1005.322,-8.013,0.494,3.08,4.07,1.74
4,23,2300,car,936.343,1004.6,-7.922,0.214,3.115,3.8,1.67
5,23,2300,car,949.667,1005.243,-6.548,-0.282,-3.098,4.0,1.72
6,23,2300,car,958.273,1005.68,-6.336,-0.478,-3.066,4.26,1.79
7,23,2300,car,968.199,1005.18,-6.167,-0.167,-3.115,4.29,1.76
8,23,2300,car,976.099,1007.598,-5.615,-0.101,-3.124,3.49,1.69
9,23,2300,car,984.366,1005.43,-5.833,0.287,3.093,3.59,1.68
10,23,2300,car,991.774,1007.267,-5.628,0.412,3.069,3.65,1.73
11,23,2300,car,998.94,1004.696,-5.025,0.5,3.042,3.74,1.72
12,23,2300,car,1006.039,1006.858,-5.067,0.362,3.07,3.98,1.74
13,23,2300,car,1010.908,1003.584,-3.936,0.454,3.027,3.79,1.69
1,24,2400,car,906.906,1007.136,-8.552,0.651,3.066,3.94,1.72
3,24,2400,car,924.219,1005.374,-8.05,0.508,3.079,4.07,1.74
4,24,2400,car,935.551,1004.625,-7.943,0.24,3.111,3.8,1.67
5,24,2400,car,949.012,1005.218,-6.554,-0.268,-3.101,4.0,1.72
6,24,2400,car,957.639,1005.631,-6.333,-0.484,-3.065,4.26,1.79
7,24,2400,car,967.582,1005.158,-6.148,-0.192,-3.11,4.29,1.76
8,24,2400,car,975.537,1007.58,-5.606,-0.134,-3.118,3.49,1.69
9,24,2400,car,983.783,1005.456,-5.802,0.271,3.095,3.59,1.68
10,24,2400,car,991.211,1007.306,-5.61,0.399,3.071,3.65,1.73
11,24,2400,car,998.438,1004.745,-5.018,0.494,3.043,3.74,1.72
12,24,2400,car,1005.532,1006.891,-5.112,0.355,3.072,3.98,1.74
13,24,2400,car,1010.514,1003.629,-3.959,0.455,3.027,3.79,1.69
1,25,2500,car,906.051,1007.2,-8.54,0.643,3.066,3.94,1.72
3,25,2500,car,923.414,1005.426,-8.087,0.521,3.077,4.07,1.74
4,25,2500,car,934.756,1004.654,-7.964,0.269,3.108,3.8,1.67
5,25,2500,car,948.356,1005.194,-6.562,-0.255,-3.103,4.0,1.72
6,25,2500,car,957.006,1005.582,-6.332,-0.486,-3.065,4.26,1.79
7,25,2500,car,966.968,1005.133,-6.129,-0.216,-3.106,4.29,1.76
8,25,2500,car,974.977,1007.559,-5.599,-0.166,-3.112,3.49,1.69
9,25,2500,car,983.203,1005.48,-5.767,0.257,3.097,3.59,1.68
10,25,2500,car,990.65,1007.343,-5.593,0.386,3.073,3.65,1.73
11,25,2500,car,997.936,1004.793,-5.015,0.489,3.044,3.74,1.72
12,25,2500,car,1005.021,1006.924,-5.15,0.347,3.074,3.98,1.74
13,25,2500,car,1010.118,1003.674,-3.984,0.455,3.028,3.79,1.69
1,26,2600,car,905.196,1007.264,-8.53,0.637,3.067,3.94,1.72
3,26,2600,car,922.606,1005.48,-8.124,0.532,3.076,4.07,1.74
4,26,2600,car,933.96,1004.686,-7.985,0.299,3.104,3.8,1.67
5,26,2600,car,947.7,1005.171,-6.572,-0.244,-3.105,4.0,1.72
6,26,2600,car,956.373,1005.533,-6.333,-0.486,-3.065,4.26,1.79
7,26,2600,car,966.355,1005.107,-6.111,-0.238,-3.103,4.29,1.76
8,26,2600,car,974.417,1007.535,-5.592,-0.199,-3.106,3.49,1.69
9,26,2600,car,982.626,1005.503,-5.728,0.242,3.099,3.59,1.68
10,26,2600,car,990.091,1007.378,-5.578,0.372,3.075,3.65,1.73
11,26,2600,car,997.434,1004.84,-5.014,0.484,3.045,3.74,1.72
12,26,2600,car,1004.506,1006.956,-5.183,0.339,3.076,3.98,1.74
13,26,2600,car,1009.72,1003.718,-4.013,0.456,3.029,3.79,1.69
1,27,2700,car,904.343,1007.327,-8.521,0.631,3.068,3.94,1.72
3,27,2700,car,921.793,1005.534,-8.161,0.543,3.075,4.07,1.74
4,27,2700,car,933.162,1004.721,-8.005,0.331,3.1,3.8,1.67
5,27,2700,car,947.043,1005.148,-6.583,-0.234,-3.106,4.0,1.72
6,27,2700,car,955.74,1005.485,-6.336,-0.482,-3.066,4.26,1.79
7,27,2700,car,965.744,1005.079,-6.093,-0.258,-3.099,4.29,1.76
8,27,2700,car,973.858,1007.508,-5.586,-0.231,-3.1,3.49,1.69
9,27,2700,car,982.053,1005.524,-5.684,0.229,3.101,3.59,1.68
10,27,2700,car,989.533,1007.412,-5.564,0.356,3.078,3.65,1.73
11,27,2700,car,996.933,1004.887,-5.015,0.479,3.046,3.74,1.72
12,27,2700,car,1003.987,1006.988,-5.208,0.331,3.078,3.98,1.74
13,27,2700,car,1009.318,1003.763,-4.044,0.456,3.029,3.79,1.69
1,28,2800,car,903.491,1007.389,-8.514,0.627,3.068,3.94,1.72
3,28,2800,car,920.977,1005.59,-8.199,0.553,3.074,4.07,1.74
4,28,2800,car,932.362,1004.759,-8.025,0.365,3.096,3.8,1.67
5,28,2800,car,946.385,1005.127,-6.595,-0.226,-3.107,4.0,1.72
6,28,2800,car,955.106,1005.439,-6.342,-0.475,-3.067,4.26,1.79
7,28,2800,car,965.135,1005.049,-6.078,-0.276,-3.096,4.29,1.76
8,28,2800,car,973.3,1007.478,-5.577,-0.261,-3.095,3.49,1.69
9,28,2800,car,981.484,1005.545,-5.638,0.215,3.103,3.59,1.68
10,28,2800,car,988.976,1007.444,-5.552,0.34,3.08,3.65,1.73
11,28,2800,car,996.431,1004.934,-5.018,0.474,3.047,3.74,1.72
12,28,2800,car,1003.466,1007.019,-5.226,0.323,3.08,3.98,1.74
13,28,2800,car,1008.914,1003.808,-4.076,0.457,3.03,3.79,1.69
1,29,2900,car,902.64,1007.451,-8.509,0.624,3.068,3.94,1.72
3,29,2900,car,920.158,1005.646,-8.237,0.563,3.073,4.07,1.74
4,29,2900,car,931.559,1004.801,-8.046,0.399,3.092,3.8,1.67
5,29,2900,car,945.725,1005.105,-6.607,-0.219,-3.108,4.0,1.72
6,29,2900,car,954.471,1005.393,-6.35,-0.465,-3.068,4.26,1.79
7,29,2900,car,964.527,1005.018,-6.065,-0.291,-3.094,4.29,1.76
8,29,2900,car,972.743,1007.445,-5.564,-0.29,-3.09,3.49,1.69
9,29,2900,car,980.92,1005.564,-5.589,0.202,3.105,3.59,1.68
10,29,2900,car,988.42,1007.475,-5.54,0.324,3.083,3.65,1.73
11,29,2900,car,995.929,1004.98,-5.02,0.47,3.048,3.74,1.72
12,29,2900,car,1002.944,1007.049,-5.236,0.315,3.081,3.98,1.74
13,29,2900,car,1008.506,1003.852,-4.11,0.457,3.031,3.79,1.69
1,30,3000,car,901.789,1007.514,-8.505,0.623,3.069,3.94,1.72
3,30,3000,car,919.334,1005.704,-8.275,0.573,3.072,4.07,1.74
4,30,3000,car,930.755,1004.846,-8.067,0.433,3.088,3.8,1.67
5,30,3000,car,945.064,1005.085,-6.618,-0.213,-3.109,4.0,1.72
6,30,3000,car,953.836,1005.35,-6.361,-0.452,-3.071,4.26,1.79
7,30,3000,car,963.921,1004.986,-6.054,-0.303,-3.092,4.29,1.76
8,30,3000,car,972.187,1007.409,-5.548,-0.316,-3.085,3.49,1.69
9,30,3000,car,980.361,1005.581,-5.539,0.19,3.107,3.59,1.68
10,30,3000,car,987.866,1007.503,-5.53,0.308,3.086,3.65,1.73
11,30,3000,car,995.427,1005.026,-5.022,0.465,3.049,3.74,1.72
12,30,3000,car,1002.42,1007.079,-5.238,0.307,3.083,3.98,1.74
13,30,3000,car,1008.095,1003.897,-4.146,0.457,3.032,3.79,1.69
1,31,3100,car,900.938,1007.576,-8.503,0.623,3.069,3.94,1.72
3,31,3100,car,918.507,1005.762,-8.313,0.584,3.071,4.07,1.74
4,31,3100,car,929.949,1004.894,-8.088,0.468,3.084,3.8,1.67
5,31,3100,car,944.403,1005.065,-6.627,-0.207,-3.11,4.0,1.72
6,31,3100,car,953.2,1005.308,-6.375,-0.437,-3.073,4.26,1.79
7,31,3100,car,963.316,1004.954,-6.046,-0.312,-3.09,4.29,1.76
8,31,3100,car,971.632,1007.372,-5.526,-0.34,-3.08,3.49,1.69
9,31,3100,car,979.808,1005.598,-5.488,0.178,3.109,3.59,1.68
10,31,3100,car,987.313,1007.53,-5.52,0.291,3.089,3.65,1.73
11,31,3100,car,994.924,1005.071,-5.023,0.461,3.05,3.74,1.72
12,31,3100,car,1001.896,1007.107,-5.232,0.3,3.084,3.98,1.74
