track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,1031.633,992.441,-8.323,1.589,2.953,4.47,1.96
1,10,1000,car,962.62,1005.619,-12.097,1.619,3.009,4.98,2.0
3,10,1000,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,10,1000,car,953.578,1002.921,-12.042,2.394,2.945,5.75,2.01
5,10,1000,car,987.661,996.699,-10.747,1.87,2.969,4.69,1.94
6,10,1000,car,950.866,997.62,10.898,-2.425,-0.219,4.55,1.88
7,10,1000,car,1022.304,990.511,-10.343,1.987,2.952,4.93,2.01
8,10,1000,car,1030.801,992.601,-8.316,1.594,2.952,4.47,1.96
1,11,1100,car,961.41,1005.78,-12.013,1.602,3.009,4.98,2.0
3,11,1100,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,11,1100,car,952.374,1003.16,-12.029,2.39,2.945,5.75,2.01
5,11,1100,car,986.586,996.886,-10.807,1.878,2.97,4.69,1.94
6,11,1100,car,951.956,997.378,10.855,-2.411,-0.219,4.55,1.88
7,11,1100,car,1021.269,990.708,-10.451,2.0,2.953,4.93,2.01
8,11,1100,car,1029.97,992.761,-8.306,1.6,2.951,4.47,1.96
1,12,1200,car,960.209,1005.939,-11.926,1.584,3.01,4.98,2.0
3,12,1200,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,12,1200,car,951.171,1003.398,-12.022,2.383,2.946,5.75,2.01
5,12,1200,car,985.506,997.073,-10.866,1.886,2.97,4.69,1.94
6,12,1200,car,953.042,997.137,10.813,-2.399,-0.218,4.55,1.88
7,12,1200,car,1020.224,990.907,-10.558,2.012,2.953,4.93,2.01
8,12,1200,car,1029.139,992.922,-8.294,1.605,2.95,4.47,1.96
1,13,1300,car,959.016,1006.097,-11.837,1.566,3.01,4.98,2.0
3,13,1300,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,13,1300,car,949.968,1003.635,-12.019,2.374,2.947,5.75,2.01
5,13,1300,car,984.419,997.262,-10.925,1.894,2.97,4.69,1.94
6,13,1300,car,954.123,996.897,10.771,-2.388,-0.218,4.55,1.88
7,13,1300,car,1019.168,991.107,-10.664,2.023,2.954,4.93,2.01
8,13,1300,car,1028.31,993.084,-8.28,1.609,2.95,4.47,1.96
1,14,1400,car,957.832,1006.253,-11.747,1.547,3.011,4.98,2.0
3,14,1400,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,14,1400,car,948.766,1003.871,-12.021,2.364,2.947,5.75,2.01
5,14,1400,car,983.327,997.451,-10.983,1.904,2.97,4.69,1.94
6,14,1400,car,955.2,996.658,10.731,-2.379,-0.218,4.55,1.88
7,14,1400,car,1018.101,991.308,-10.768,2.034,2.955,4.93,2.01
8,14,1400,car,1027.483,993.246,-8.263,1.614,2.949,4.47,1.96
1,15,1500,car,956.657,1006.406,-11.658,1.526,3.011,4.98,2.0
3,15,1500,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,15,1500,car,947.564,1004.105,-12.026,2.353,2.948,5.75,2.01
5,15,1500,car,982.228,997.642,-11.04,1.915,2.97,4.69,1.94
6,15,1500,car,956.273,996.42,10.692,-2.371,-0.218,4.55,1.88
7,15,1500,car,1017.024,991.511,-10.869,2.044,2.956,4.93,2.01
8,15,1500,car,1026.656,993.409,-8.244,1.619,2.948,4.47,1.96
1,16,1600,car,955.491,1006.558,-11.571,1.505,3.012,4.98,2.0
3,16,1600,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,16,1600,car,946.361,1004.339,-12.034,2.342,2.949,5.75,2.01
5,16,1600,car,981.124,997.834,-11.097,1.929,2.97,4.69,1.94
6,16,1600,car,957.342,996.183,10.656,-2.365,-0.218,4.55,1.88
7,16,1600,car,1015.937,991.714,-10.965,2.054,2.956,4.93,2.01
8,16,1600,car,1025.832,993.572,-8.223,1.624,2.947,4.47,1.96
1,17,1700,car,954.334,1006.706,-11.486,1.483,3.013,4.98,2.0
3,17,1700,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,17,1700,car,945.157,1004.571,-12.043,2.33,2.95,5.75,2.01
5,17,1700,car,980.015,998.027,-11.153,1.944,2.969,4.69,1.94
6,17,1700,car,958.408,995.946,10.623,-2.362,-0.219,4.55,1.88
7,17,1700,car,1014.84,991.918,-11.055,2.063,2.957,4.93,2.01
8,17,1700,car,1025.01,993.736,-8.197,1.629,2.945,4.47,1.96
9,17,1700,car,1035.533,991.117,-7.874,1.23,2.987,4.42,1.85
1,18,1800,car,953.185,1006.853,-11.406,1.46,3.014,4.98,2.0
3,18,1800,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,18,1800,car,943.952,1004.802,-12.054,2.318,2.952,5.75,2.01
5,18,1800,car,978.9,998.222,-11.208,1.961,2.968,4.69,1.94
6,18,1800,car,959.47,995.709,10.594,-2.36,-0.219,4.55,1.88
7,18,1800,car,1013.734,992.124,-11.139,2.072,2.958,4.93,2.01
8,18,1800,car,1024.191,993.901,-8.168,1.636,2.944,4.47,1.96
9,18,1800,car,1034.745,991.239,-7.881,1.223,2.988,4.42,1.85
1,19,1900,car,952.044,1006.997,-11.33,1.436,3.016,4.98,2.0
3,19,1900,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,19,1900,car,942.746,1005.031,-12.064,2.307,2.953,5.75,2.01
5,19,1900,car,977.779,998.42,-11.262,1.98,2.968,4.69,1.94
6,19,1900,car,960.529,995.473,10.57,-2.361,-0.22,4.55,1.88
7,19,1900,car,1012.62,992.33,-11.215,2.08,2.958,4.93,2.01
8,19,1900,car,1023.375,994.067,-8.134,1.643,2.942,4.47,1.96
9,19,1900,car,1033.957,991.36,-7.886,1.215,2.989,4.42,1.85
1,20,2000,car,950.911,1007.138,-11.261,1.412,3.017,4.98,2.0
3,20,2000,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,20,2000,car,941.54,1005.26,-12.073,2.296,2.954,5.75,2.01
5,20,2000,car,976.653,998.619,-11.315,2.001,2.967,4.69,1.94
6,20,2000,car,961.586,995.236,10.551,-2.364,-0.22,4.55,1.88
7,20,2000,car,1011.499,992.537,-11.283,2.088,2.959,4.93,2.01
8,20,2000,car,1022.562,994.234,-8.096,1.652,2.94,4.47,1.96
9,20,2000,car,1033.168,991.48,-7.888,1.206,2.99,4.42,1.85
1,21,2100,car,949.785,1007.277,-11.2,1.388,3.018,4.98,2.0
3,21,2100,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,21,2100,car,940.332,1005.488,-12.081,2.286,2.955,5.75,2.01
5,21,2100,car,975.522,998.821,-11.366,2.023,2.965,4.69,1.94
6,21,2100,car,962.641,994.998,10.538,-2.369,-0.221,4.55,1.88
7,21,2100,car,1010.37,992.746,-11.343,2.096,2.959,4.93,2.01
8,21,2100,car,1021.753,994.402,-8.051,1.664,2.938,4.47,1.96
9,21,2100,car,1032.379,991.599,-7.886,1.196,2.991,4.42,1.85
1,22,2200,car,948.665,1007.414,-11.146,1.365,3.02,4.98,2.0
3,22,2200,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,22,2200,car,939.123,1005.715,-12.087,2.276,2.955,5.75,2.01
5,22,2200,car,974.386,999.025,-11.415,2.046,2.964,4.69,1.94
6,22,2200,car,963.694,994.76,10.531,-2.378,-0.222,4.55,1.88
7,22,2200,car,1009.236,992.955,-11.393,2.103,2.959,4.93,2.01
8,22,2200,car,1020.948,994.572,-8.0,1.679,2.935,4.47,1.96
9,22,2200,car,1031.59,991.717,-7.881,1.184,2.992,4.42,1.85
1,23,2300,car,947.55,1007.548,-11.101,1.342,3.021,4.98,2.0
3,23,2300,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,23,2300,car,937.914,1005.941,-12.091,2.267,2.956,5.75,2.01
5,23,2300,car,973.244,999.231,-11.461,2.069,2.963,4.69,1.94
6,23,2300,car,964.747,994.521,10.531,-2.389,-0.223,4.55,1.88
7,23,2300,car,1008.097,993.165,-11.435,2.108,2.959,4.93,2.01
8,23,2300,car,1020.149,994.745,-7.942,1.697,2.931,4.47,1.96
9,23,2300,car,1030.802,991.833,-7.875,1.172,2.994,4.42,1.85
1,24,2400,car,946.439,1007.68,-11.064,1.32,3.023,4.98,2.0
3,24,2400,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,24,2400,car,936.705,1006.166,-12.094,2.257,2.957,5.75,2.01
5,24,2400,car,972.099,999.44,-11.502,2.091,2.962,4.69,1.94
6,24,2400,car,965.8,994.28,10.537,-2.403,-0.224,4.55,1.88
7,24,2400,car,1006.953,993.375,-11.468,2.112,2.959,4.93,2.01
8,24,2400,car,1019.356,994.92,-7.877,1.719,2.927,4.47,1.96
9,24,2400,car,1030.014,991.948,-7.869,1.159,2.995,4.42,1.85
1,25,2500,car,945.333,1007.809,-11.035,1.3,3.024,4.98,2.0
3,25,2500,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
4,25,2500,car,935.495,1006.39,-12.095,2.248,2.958,5.75,2.01
5,25,2500,car,970.949,999.65,-11.539,2.111,2.961,4.69,1.94
6,25,2500,car,966.853,994.038,10.549,-2.421,-0.226,4.55,1.88
7,25,2500,car,1005.806,993.586,-11.493,2.114,2.96,4.93,2.01
8,25,2500,car,1018.57,995.099,-7.804,1.745,2.922,4.47,1.96
9,25,2500,car,1029.227,992.062,-7.865,1.146,2.997,4.42,1.85
1,26,2600,car,944.229,1007.937,-11.013,1.281,3.026,4.98,2.0
3,26,2600,car,1020.164,1002.76,0.0,0.0,-2.101,5.12,2.05
5,26,2600,car,969.795,999.863,-11.57,2.13,2.96,4.69,1.94
6,26,2600,car,967.908,993.794,10.567,-2.442,-0.227,4.55,1.88
7,26,2600,car,1004.657,993.797,-11.509,2.114,2.96,4.93,2.01
8,26,2600,car,1017.792,995.282,-7.723,1.777,2.915,4.47,1.96
9,26,2600,car,1028.44,992.175,-7.866,1.133,2.999,4.42,1.85
1,27,2700,car,943.127,1008.063,-10.997,1.264,3.027,4.98,2.0
3,27,2700,car,1020.153,1002.744,-0.068,-0.116,-2.102,5.12,2.05
5,27,2700,car,968.638,1000.077,-11.595,2.147,2.959,4.69,1.94
6,27,2700,car,968.964,993.548,10.589,-2.467,-0.229,4.55,1.88
7,27,2700,car,1003.506,994.008,-11.518,2.112,2.96,4.93,2.01
8,27,2700,car,1017.021,995.469,-7.633,1.814,2.908,4.47,1.96
9,27,2700,car,1027.653,992.286,-7.874,1.122,3.0,4.42,1.85
1,28,2800,car,942.027,1008.187,-10.986,1.248,3.029,4.98,2.0
3,28,2800,car,1020.146,1002.732,-0.093,-0.159,-2.102,5.12,2.05
5,28,2800,car,967.479,1000.293,-11.613,2.161,2.958,4.69,1.94
6,28,2800,car,970.022,993.298,10.615,-2.496,-0.231,4.55,1.88
7,28,2800,car,1002.354,994.219,-11.52,2.108,2.961,4.93,2.01
8,28,2800,car,1016.261,995.661,-7.535,1.856,2.9,4.47,1.96
9,28,2800,car,1026.865,992.396,-7.89,1.112,3.002,4.42,1.85
1,29,2900,car,940.929,1008.31,-10.98,1.233,3.03,4.98,2.0
3,29,2900,car,1020.136,1002.717,-0.123,-0.209,-2.102,5.12,2.05
5,29,2900,car,966.318,1000.511,-11.625,2.173,2.957,4.69,1.94
6,29,2900,car,971.083,993.046,10.644,-2.529,-0.233,4.55,1.88
7,29,2900,car,1001.202,994.429,-11.517,2.103,2.961,4.93,2.01
8,29,2900,car,1015.51,995.859,-7.428,1.905,2.891,4.47,1.96
9,29,2900,car,1026.076,992.506,-7.917,1.104,3.003,4.42,1.85
1,30,3000,car,939.83,1008.431,-10.976,1.219,3.031,4.98,2.0
3,30,3000,car,1020.122,1002.697,-0.158,-0.268,-2.103,5.12,2.05
5,30,3000,car,965.156,1000.729,-11.63,2.183,2.956,4.69,1.94
6,30,3000,car,972.147,992.789,10.673,-2.565,-0.236,4.55,1.88
7,30,3000,car,1000.05,994.639,-11.509,2.098,2.961,4.93,2.01
8,30,3000,car,1014.771,996.063,-7.313,1.959,2.88,4.47,1.96
9,30,3000,car,1025.284,992.614,-7.957,1.099,3.004,4.42,1.85
1,31,3100,car,938.733,1008.552,-10.975,1.206,3.032,4.98,2.0
3,31,3100,car,1020.105,1002.671,-0.199,-0.338,-2.104,5.12,2.05
5,31,3100,car,963.993,1000.948,-11.629,2.192,2.955,4.69,1.94
6,31,3100,car,973.213,992.529,10.701,-2.605,-0.239,4.55,1.88
7,31,3100,car,998.899,994.848,-11.497,2.092,2.962,4.93,2.01
8,31,3100,car,1014.044,996.275,-7.19,2.02,2.868,4.47,1.96
9,31,3100,car,1024.488,992.723,-8.011,1.097,3.006,4.42,1.85
1,32,3200,car,937.635,1008.67,-10.975,1.194,3.033,4.98,2.0
3,32,3200,car,1020.083,1002.638,-0.248,-0.419,-2.106,5.12,2.05
5,32,3200,car,962.83,1001.169,-11.623,2.199,2.955,4.69,1.94
6,32,3200,car,974.282,992.264,10.728,-2.648,-0.242,4.55,1.88
7,32,3200,car,997.749,995.057,-11.482,2.087,2.962,4.93,2.01
8,32,3200,car,1013.33,996.495,-7.058,2.087,2.854,4.47,1.96
9,32,3200,car,1023.687,992.831,-8.081,1.099,3.006,4.42,1.85
1,33,3300,car,936.537,1008.788,-10.976,1.182,3.034,4.98,2.0
3,33,3300,car,1020.055,1002.598,-0.304,-0.511,-2.108,5.12,2.05
5,33,3300,car,961.668,1001.389,-11.612,2.204,2.954,4.69,1.94
6,33,3300,car,975.354,991.995,10.75,-2.694,-0.246,4.55,1.88
7,33,3300,car,996.601,995.266,-11.464,2.083,2.962,4.93,2.01
8,33,3300,car,1012.63,996.723,-6.919,2.16,2.839,4.47,1.96
9,33,3300,car,1022.879,992.94,-8.168,1.104,3.007,4.42,1.85
1,34,3400,car,935.439,1008.905,-10.977,1.17,3.035,4.98,2.0
3,34,3400,car,1020.022,1002.549,-0.367,-0.614,-2.11,5.12,2.05
5,34,3400,car,960.507,1001.611,-11.597,2.208,2.953,4.69,1.94
6,34,3400,car,976.427,991.721,10.767,-2.742,-0.249,4.55,1.88
7,34,3400,car,995.455,995.474,-11.445,2.08,2.962,4.93,2.01
8,34,3400,car,1011.945,996.961,-6.772,2.24,2.822,4.47,1.96
9,34,3400,car,1022.062,993.05,-8.271,1.114,3.008,4.42,1.85
3,35,3500,car,1019.981,1002.49,-0.437,-0.726,-2.113,5.12,2.05
5,35,3500,car,959.347,1001.832,-11.579,2.211,2.953,4.69,1.94
6,35,3500,car,977.503,991.441,10.777,-2.792,-0.253,4.55,1.88
7,35,3500,car,994.31,995.682,-11.425,2.077,2.962,4.93,2.01
8,35,3500,car,1011.275,997.208,-6.618,2.325,2.804,4.47,1.96
9,35,3500,car,1021.235,993.161,-8.392,1.129,3.008,4.42,1.85
3,36,3600,car,1019.932,1002.421,-0.514,-0.845,-2.117,5.12,2.05
5,36,3600,car,958.19,1002.054,-11.558,2.213,2.952,4.69,1.94
6,36,3600,car,978.579,991.156,10.778,-2.843,-0.258,4.55,1.88
7,36,3600,car,993.168,995.89,-11.403,2.076,2.961,4.93,2.01
8,36,3600,car,1010.623,997.466,-6.458,2.416,2.784,4.47,1.96
9,36,3600,car,1020.395,993.274,-8.528,1.148,3.008,4.42,1.85
3,37,3700,car,1019.874,1002.341,-0.596,-0.969,-2.122,5.12,2.05
5,37,3700,car,957.034,1002.276,-11.535,2.213,2.952,4.69,1.94
6,37,3700,car,979.655,990.866,10.77,-2.895,-0.263,4.55,1.88
7,37,3700,car,992.028,996.098,-11.382,2.076,2.961,4.93,2.01
8,37,3700,car,1009.987,997.735,-6.292,2.512,2.762,4.47,1.96
9,37,3700,car,1019.543,993.389,-8.68,1.171,3.007,4.42,1.85
3,38,3800,car,1019.807,1002.248,-0.683,-1.097,-2.128,5.12,2.05
5,38,3800,car,955.88,1002.497,-11.51,2.211,2.952,4.69,1.94
6,38,3800,car,980.73,990.57,10.751,-2.947,-0.268,4.55,1.88
7,38,3800,car,990.89,996.306,-11.36,2.076,2.961,4.93,2.01
8,38,3800,car,1009.37,998.016,-6.121,2.612,2.738,4.47,1.96
9,38,3800,car,1018.675,993.507,-8.845,1.199,3.007,4.42,1.85
3,39,3900,car,1019.73,1002.144,-0.774,-1.224,-2.134,5.12,2.05
5,39,3900,car,954.729,1002.719,-11.483,2.208,2.952,4.69,1.94
6,39,3900,car,981.803,990.268,10.721,-3.0,-0.273,4.55,1.88
7,39,3900,car,989.754,996.515,-11.339,2.075,2.961,4.93,2.01
8,39,3900,car,1008.772,998.309,-5.946,2.718,2.713,4.47,1.96
9,39,3900,car,1017.79,993.627,-9.021,1.23,3.006,4.42,1.85
3,40,4000,car,1019.642,1002.029,-0.868,-1.349,-2.142,5.12,2.05
5,40,4000,car,953.581,1002.939,-11.455,2.202,2.952,4.69,1.94
6,40,4000,car,982.873,989.961,10.679,-3.053,-0.278,4.55,1.88
7,40,4000,car,988.62,996.723,-11.317,2.075,2.96,4.93,2.01
8,40,4000,car,1008.193,998.614,-5.769,2.827,2.686,4.47,1.96
9,40,4000,car,1016.888,993.751,-9.208,1.264,3.005,4.42,1.85
