track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1044.306,1007.887,-3.24,0.014,3.137,4.54,1.62
6,5,500,car,1074.791,1011.025,-10.125,-2.324,-2.916,4.49,1.58
7,5,500,car,1033.484,973.492,-0.157,6.107,1.596,4.24,1.53
8,5,500,car,1027.967,971.683,-0.303,4.436,1.639,4.75,1.77
1,6,600,car,1075.335,1006.127,11.569,2.751,0.234,4.61,1.6
2,6,600,car,1055.527,1002.372,9.212,1.206,0.13,4.18,1.63
3,6,600,car,1037.718,1002.811,8.866,-0.64,-0.072,4.77,1.59
4,6,600,car,1017.723,1012.083,0.772,-3.641,-1.362,4.4,1.61
5,6,600,car,1043.982,1007.891,-3.001,0.019,3.135,4.54,1.62
6,6,600,car,1073.776,1010.804,-10.131,-2.236,-2.924,4.49,1.58
7,6,600,car,1033.473,974.103,-0.134,6.093,1.593,4.24,1.53
8,6,600,car,1027.935,972.126,-0.307,4.432,1.64,4.75,1.77
1,7,700,car,1076.489,1006.412,11.597,2.844,0.24,4.61,1.6
2,7,700,car,1056.449,1002.491,9.368,1.225,0.13,4.18,1.63
3,7,700,car,1038.606,1002.769,9.024,-0.525,-0.058,4.77,1.59
4,7,700,car,1017.829,1011.723,0.916,-3.829,-1.336,4.4,1.61
5,7,700,car,1043.682,1007.896,-2.764,0.022,3.134,4.54,1.62
6,7,700,car,1072.761,1010.591,-10.125,-2.145,-2.933,4.49,1.58
7,7,700,car,1033.464,974.713,-0.11,6.071,1.589,4.24,1.53
8,7,700,car,1027.903,972.569,-0.311,4.422,1.641,4.75,1.77
1,8,800,car,1077.647,1006.705,11.619,2.925,0.247,4.61,1.6
2,8,800,car,1057.386,1002.614,9.518,1.256,0.131,4.18,1.63
3,8,800,car,1039.51,1002.737,9.177,-0.414,-0.045,4.77,1.59
4,8,800,car,1017.955,1011.347,1.084,-4.001,-1.306,4.4,1.61
5,8,800,car,1043.406,1007.9,-2.532,0.025,3.132,4.54,1.62
6,8,800,car,1071.746,1010.388,-10.107,-2.051,-2.941,4.49,1.58
7,8,800,car,1033.458,975.32,-0.084,6.04,1.585,4.24,1.53
8,8,800,car,1027.87,973.011,-0.315,4.407,1.642,4.75,1.77
1,9,900,car,1078.807,1007.005,11.635,2.996,0.252,4.61,1.6
2,9,900,car,1058.337,1002.742,9.663,1.298,0.134,4.18,1.63
3,9,900,car,1040.428,1002.714,9.325,-0.309,-0.033,4.77,1.59
4,9,900,car,1018.101,1010.956,1.276,-4.155,-1.273,4.4,1.61
5,9,900,car,1043.152,1007.905,-2.308,0.026,3.13,4.54,1.62
6,9,900,car,1070.733,1010.195,-10.073,-1.954,-2.95,4.49,1.58
7,9,900,car,1033.456,975.924,-0.056,5.997,1.58,4.24,1.53
8,9,900,car,1027.837,973.452,-0.318,4.387,1.643,4.75,1.77
1,10,1000,car,1079.969,1007.311,11.644,3.057,0.257,4.61,1.6
2,10,1000,car,1059.303,1002.876,9.803,1.351,0.137,4.18,1.63
3,10,1000,car,1041.361,1002.7,9.469,-0.207,-0.022,4.77,1.59
4,10,1000,car,1018.272,1010.553,1.492,-4.289,-1.236,4.4,1.61
5,10,1000,car,1042.922,1007.91,-2.094,0.026,3.129,4.54,1.62
6,10,1000,car,1069.723,1010.011,-10.022,-1.856,-2.958,4.49,1.58
7,10,1000,car,1033.456,976.524,-0.026,5.944,1.575,4.24,1.53
8,10,1000,car,1027.803,973.89,-0.322,4.362,1.644,4.75,1.77
1,11,1100,car,1081.132,1007.623,11.646,3.11,0.261,4.61,1.6
2,11,1100,car,1060.283,1003.015,9.938,1.414,0.141,4.18,1.63
3,11,1100,car,1042.309,1002.696,9.606,-0.11,-0.011,4.77,1.59
4,11,1100,car,1018.467,1010.141,1.731,-4.399,-1.196,4.4,1.61
5,11,1100,car,1042.712,1007.914,-1.893,0.026,3.128,4.54,1.62
6,11,1100,car,1068.719,1009.836,-9.952,-1.758,-2.967,4.49,1.58
7,11,1100,car,1033.46,977.118,0.006,5.879,1.57,4.24,1.53
8,11,1100,car,1027.769,974.326,-0.326,4.332,1.646,4.75,1.77
1,12,1200,car,1082.295,1007.939,11.642,3.157,0.265,4.61,1.6
2,12,1200,car,1061.276,1003.163,10.067,1.486,0.147,4.18,1.63
3,12,1200,car,1043.27,1002.7,9.739,-0.016,-0.002,4.77,1.59
4,12,1200,car,1018.69,1009.722,1.992,-4.485,-1.153,4.4,1.61
5,12,1200,car,1042.523,1007.918,-1.708,0.025,3.127,4.54,1.62
6,12,1200,car,1067.722,1009.671,-9.861,-1.66,-2.975,4.49,1.58
7,12,1200,car,1033.468,977.706,0.039,5.801,1.564,4.24,1.53
8,12,1200,car,1027.734,974.759,-0.329,4.297,1.647,4.75,1.77
1,13,1300,car,1083.458,1008.26,11.634,3.201,0.268,4.61,1.6
2,13,1300,car,1062.282,1003.318,10.19,1.567,0.153,4.18,1.63
3,13,1300,car,1044.243,1002.713,9.866,0.075,0.008,4.77,1.59
4,13,1300,car,1018.941,1009.299,2.273,-4.546,-1.107,4.4,1.61
5,13,1300,car,1042.352,1007.922,-1.543,0.024,3.126,4.54,1.62
6,13,1300,car,1066.734,1009.516,-9.75,-1.563,-2.983,4.49,1.58
7,13,1300,car,1033.48,978.286,0.073,5.711,1.558,4.24,1.53
8,13,1300,car,1027.699,975.189,-0.332,4.258,1.649,4.75,1.77
1,14,1400,car,1084.62,1008.585,11.622,3.243,0.272,4.61,1.6
2,14,1400,car,1063.3,1003.482,10.308,1.654,0.159,4.18,1.63
3,14,1400,car,1045.23,1002.734,9.988,0.163,0.016,4.77,1.59
4,14,1400,car,1019.221,1008.874,2.572,-4.58,-1.059,4.4,1.61
5,14,1400,car,1042.198,1007.926,-1.4,0.023,3.125,4.54,1.62
6,14,1400,car,1065.757,1009.37,-9.616,-1.467,-2.99,4.49,1.58
7,14,1400,car,1033.495,978.857,0.107,5.609,1.552,4.24,1.53
8,14,1400,car,1027.664,975.615,-0.335,4.214,1.65,4.75,1.77
2,15,1500,car,1064.329,1003.656,10.419,1.749,0.166,4.18,1.63
3,15,1500,car,1046.228,1002.763,10.104,0.25,0.025,4.77,1.59
4,15,1500,car,1019.533,1008.45,2.887,-4.589,-1.009,4.4,1.61
5,15,1500,car,1042.058,1007.929,-1.281,0.022,3.125,4.54,1.62
6,15,1500,car,1064.794,1009.233,-9.46,-1.372,-2.998,4.49,1.58
7,15,1500,car,1033.514,979.418,0.14,5.495,1.545,4.24,1.53
8,15,1500,car,1027.628,976.036,-0.338,4.166,1.652,4.75,1.77
2,16,1600,car,1065.37,1003.84,10.524,1.85,0.174,4.18,1.63
3,16,1600,car,1047.239,1002.8,10.214,0.335,0.033,4.77,1.59
4,16,1600,car,1019.875,1008.03,3.215,-4.572,-0.958,4.4,1.61
5,16,1600,car,1041.93,1007.932,-1.19,0.021,3.124,4.54,1.62
6,16,1600,car,1063.847,1009.105,-9.284,-1.279,-3.005,4.49,1.58
7,16,1600,car,1033.536,979.967,0.173,5.369,1.539,4.24,1.53
8,16,1600,car,1027.592,976.452,-0.34,4.112,1.653,4.75,1.77
2,17,1700,car,1066.42,1004.034,10.622,1.956,0.182,4.18,1.63
3,17,1700,car,1048.26,1002.845,10.32,0.42,0.041,4.77,1.59
4,17,1700,car,1020.25,1007.615,3.553,-4.529,-0.906,4.4,1.61
5,17,1700,car,1041.811,1007.935,-1.127,0.02,3.124,4.54,1.62
6,17,1700,car,1062.917,1008.986,-9.087,-1.188,-3.012,4.49,1.58
7,17,1700,car,1033.562,980.504,0.203,5.232,1.532,4.24,1.53
8,17,1700,car,1027.555,976.863,-0.341,4.053,1.655,4.75,1.77
2,18,1800,car,1067.481,1004.24,10.713,2.066,0.191,4.18,1.63
3,18,1800,car,1049.291,1002.899,10.422,0.505,0.048,4.77,1.59
4,18,1800,car,1020.657,1007.208,3.898,-4.461,-0.853,4.4,1.61
5,18,1800,car,1041.698,1007.937,-1.094,0.019,3.124,4.54,1.62
6,18,1800,car,1062.008,1008.877,-8.873,-1.099,-3.018,4.49,1.58
7,18,1800,car,1033.591,981.027,0.231,5.085,1.525,4.24,1.53
8,18,1800,car,1027.519,977.268,-0.342,3.99,1.656,4.75,1.77
2,19,1900,car,1068.55,1004.457,10.796,2.18,0.199,4.18,1.63
3,19,1900,car,1050.333,1002.961,10.52,0.59,0.056,4.77,1.59
4,19,1900,car,1021.097,1006.81,4.248,-4.368,-0.799,4.4,1.61
5,19,1900,car,1041.589,1007.939,-1.093,0.019,3.124,4.54,1.62
6,19,1900,car,1061.119,1008.776,-8.642,-1.012,-3.025,4.49,1.58
7,19,1900,car,1033.623,981.535,0.256,4.929,1.519,4.24,1.53
8,19,1900,car,1027.483,977.667,-0.342,3.922,1.658,4.75,1.77
2,20,2000,car,1069.627,1004.685,10.873,2.295,0.208,4.18,1.63
3,20,2000,car,1051.384,1003.032,10.615,0.676,0.064,4.77,1.59
4,20,2000,car,1021.569,1006.425,4.598,-4.253,-0.746,4.4,1.61
5,20,2000,car,1041.479,1007.941,-1.124,0.02,3.124,4.54,1.62
6,20,2000,car,1060.254,1008.683,-8.398,-0.927,-3.032,4.49,1.58
7,20,2000,car,1033.656,982.027,0.278,4.764,1.513,4.24,1.53
8,20,2000,car,1027.446,978.059,-0.341,3.849,1.659,4.75,1.77
2,21,2100,car,1070.713,1004.925,10.943,2.412,0.217,4.18,1.63
3,21,2100,car,1052.445,1003.11,10.707,0.763,0.071,4.77,1.59
4,21,2100,car,1022.073,1006.053,4.947,-4.117,-0.694,4.4,1.61
5,21,2100,car,1041.367,1007.943,-1.187,0.021,3.124,4.54,1.62
6,21,2100,car,1059.413,1008.6,-8.144,-0.844,-3.038,4.49,1.58
7,21,2100,car,1033.692,982.503,0.296,4.592,1.506,4.24,1.53
8,21,2100,car,1027.41,978.444,-0.339,3.773,1.66,4.75,1.77
2,22,2200,car,1071.804,1005.177,11.005,2.528,0.226,4.18,1.63
3,22,2200,car,1053.515,1003.198,10.798,0.852,0.079,4.77,1.59
4,22,2200,car,1022.609,1005.696,5.291,-3.962,-0.643,4.4,1.61
5,22,2200,car,1041.248,1007.945,-1.281,0.022,3.124,4.54,1.62
6,22,2200,car,1058.598,1008.524,-7.884,-0.764,-3.045,4.49,1.58
7,22,2200,car,1033.729,982.962,0.31,4.414,1.501,4.24,1.53
8,22,2200,car,1027.375,978.821,-0.336,3.694,1.662,4.75,1.77
2,23,2300,car,1072.903,1005.439,11.06,2.641,0.234,4.18,1.63
3,23,2300,car,1054.593,1003.295,10.888,0.942,0.086,4.77,1.59
4,23,2300,car,1023.176,1005.355,5.628,-3.791,-0.593,4.4,1.61
5,23,2300,car,1041.12,1007.946,-1.405,0.024,3.125,4.54,1.62
6,23,2300,car,1057.809,1008.457,-7.62,-0.687,-3.052,4.49,1.58
7,23,2300,car,1033.766,983.403,0.32,4.231,1.495,4.24,1.53
8,23,2300,car,1027.339,979.19,-0.333,3.612,1.663,4.75,1.77
2,24,2400,car,1074.006,1005.713,11.109,2.75,0.243,4.18,1.63
3,24,2400,car,1055.681,1003.401,10.977,1.036,0.094,4.77,1.59
4,24,2400,car,1023.773,1005.031,5.956,-3.607,-0.545,4.4,1.61
5,24,2400,car,1040.98,1007.948,-1.558,0.026,3.125,4.54,1.62
6,24,2400,car,1057.046,1008.397,-7.357,-0.615,-3.058,4.49,1.58
7,24,2400,car,1033.805,983.825,0.326,4.046,1.49,4.24,1.53
8,24,2400,car,1027.305,979.551,-0.328,3.528,1.664,4.75,1.77
2,25,2500,car,1075.115,1005.997,11.15,2.853,0.251,4.18,1.63
3,25,2500,car,1056.778,1003.516,11.066,1.132,0.102,4.77,1.59
4,25,2500,car,1024.399,1004.724,6.273,-3.412,-0.498,4.4,1.61
5,25,2500,car,1040.824,1007.95,-1.736,0.028,3.126,4.54,1.62
6,25,2500,car,1056.31,1008.345,-7.099,-0.546,-3.065,4.49,1.58
7,25,2500,car,1033.843,984.229,0.329,3.859,1.486,4.24,1.53
8,25,2500,car,1027.271,979.904,-0.324,3.442,1.665,4.75,1.77
2,26,2600,car,1076.228,1006.291,11.185,2.948,0.258,4.18,1.63
3,26,2600,car,1057.883,1003.641,11.153,1.231,0.11,4.77,1.59
4,26,2600,car,1025.055,1004.436,6.578,-3.211,-0.454,4.4,1.61
5,26,2600,car,1040.65,1007.952,-1.936,0.03,3.126,4.54,1.62
6,26,2600,car,1055.599,1008.299,-6.847,-0.483,-3.071,4.49,1.58
7,26,2600,car,1033.881,984.615,0.33,3.672,1.481,4.24,1.53
8,26,2600,car,1027.237,980.248,-0.318,3.354,1.665,4.75,1.77
2,27,2700,car,1077.344,1006.594,11.212,3.034,0.264,4.18,1.63
3,27,2700,car,1058.997,1003.776,11.241,1.333,0.118,4.77,1.59
4,27,2700,car,1025.737,1004.167,6.871,-3.006,-0.412,4.4,1.61
5,27,2700,car,1040.457,1007.954,-2.155,0.031,3.127,4.54,1.62
6,27,2700,car,1054.914,1008.259,-6.605,-0.425,-3.077,4.49,1.58
7,27,2700,car,1033.919,984.981,0.329,3.488,1.477,4.24,1.53
8,27,2700,car,1027.204,980.584,-0.312,3.266,1.666,4.75,1.77
2,28,2800,car,1078.463,1006.904,11.234,3.11,0.27,4.18,1.63
3,28,2800,car,1060.119,1003.922,11.328,1.439,0.126,4.77,1.59
4,28,2800,car,1026.446,1003.915,7.151,-2.8,-0.373,4.4,1.61
5,28,2800,car,1040.241,1007.956,-2.39,0.032,3.128,4.54,1.62
6,28,2800,car,1054.253,1008.225,-6.375,-0.372,-3.083,4.49,1.58
7,28,2800,car,1033.957,985.33,0.325,3.308,1.473,4.24,1.53
8,28,2800,car,1027.172,980.91,-0.305,3.177,1.667,4.75,1.77
2,29,2900,car,1079.585,1007.221,11.248,3.176,0.275,4.18,1.63
3,29,2900,car,1061.251,1004.079,11.414,1.549,0.135,4.77,1.59
4,29,2900,car,1027.179,1003.682,7.418,-2.596,-0.337,4.4,1.61
5,29,2900,car,1040.002,1007.958,-2.636,0.03,3.13,4.54,1.62
6,29,2900,car,1053.615,1008.196,-6.159,-0.325,-3.089,4.49,1.58
7,29,2900,car,1033.994,985.66,0.321,3.135,1.469,4.24,1.53
8,29,2900,car,1027.141,981.228,-0.298,3.087,1.667,4.75,1.77
2,30,3000,car,1080.709,1007.544,11.256,3.234,0.28,4.18,1.63
3,30,3000,car,1062.39,1004.246,11.498,1.662,0.144,4.77,1.59
4,30,3000,car,1027.937,1003.467,7.674,-2.396,-0.303,4.4,1.61
5,30,3000,car,1039.738,1007.958,-2.89,0.027,3.132,4.54,1.62
6,30,3000,car,1052.999,1008.171,-5.956,-0.282,-3.094,4.49,1.58
7,30,3000,car,1034.031,985.973,0.317,2.971,1.465,4.24,1.53
8,30,3000,car,1027.111,981.536,-0.291,2.998,1.667,4.75,1.77
2,31,3100,car,1081.833,1007.872,11.258,3.283,0.284,4.18,1.63
3,31,3100,car,1063.538,1004.426,11.581,1.779,0.152,4.77,1.59
4,31,3100,car,1028.719,1003.269,7.919,-2.2,-0.271,4.4,1.61
5,31,3100,car,1039.449,1007.958,-3.148,0.02,3.135,4.54,1.62
6,31,3100,car,1052.403,1008.149,-5.768,-0.245,-3.099,4.49,1.58
7,31,3100,car,1034.067,986.27,0.312,2.818,1.46,4.24,1.53
8,31,3100,car,1027.082,981.836,-0.283,2.911,1.668,4.75,1.77
2,32,3200,car,1082.957,1008.205,11.254,3.328,0.288,4.18,1.63
3,32,3200,car,1064.694,1004.617,11.661,1.898,0.161,4.77,1.59
4,32,3200,car,1029.522,1003.088,8.153,-2.012,-0.242,4.4,1.61
5,32,3200,car,1039.134,1007.956,-3.408,0.009,3.139,4.54,1.62
6,32,3200,car,1051.826,1008.131,-5.593,-0.212,-3.104,4.49,1.58
7,32,3200,car,1034.103,986.551,0.309,2.679,1.456,4.24,1.53
8,32,3200,car,1027.053,982.127,-0.276,2.825,1.668,4.75,1.77
9,32,3200,car,1084.86,1014.18,-9.3,-3.328,-2.798,4.77,1.63
2,33,3300,car,1084.082,1008.542,11.245,3.369,0.291,4.18,1.63
3,33,3300,car,1065.858,1004.82,11.739,2.021,0.17,4.77,1.59
4,33,3300,car,1030.347,1002.923,8.378,-1.83,-0.215,4.4,1.61
5,33,3300,car,1038.793,1007.952,-3.668,-0.008,-3.139,4.54,1.62
6,33,3300,car,1051.266,1008.115,-5.431,-0.184,-3.108,4.49,1.58
7,33,3300,car,1034.139,986.818,0.307,2.557,1.451,4.24,1.53
8,33,3300,car,1027.025,982.41,-0.268,2.742,1.668,4.75,1.77
9,33,3300,car,1083.927,1013.855,-9.318,-3.279,-2.803,4.77,1.63
2,34,3400,car,1085.205,1008.882,11.233,3.408,0.295,4.18,1.63
3,34,3400,car,1067.029,1005.036,11.812,2.145,0.18,4.77,1.59
4,34,3400,car,1031.193,1002.773,8.595,-1.655,-0.19,4.4,1.61
5,34,3400,car,1038.426,1007.944,-3.925,-0.031,-3.134,4.54,1.62
6,34,3400,car,1050.723,1008.102,-5.279,-0.159,-3.111,4.49,1.58
7,34,3400,car,1034.175,987.073,0.306,2.453,1.447,4.24,1.53
8,34,3400,car,1026.998,982.684,-0.261,2.662,1.669,4.75,1.77
9,34,3400,car,1082.992,1013.536,-9.327,-3.221,-2.809,4.77,1.63
3,35,3500,car,1068.208,1005.264,11.882,2.271,0.189,4.77,1.59
4,35,3500,car,1032.059,1002.639,8.805,-1.487,-0.167,4.4,1.61
5,35,3500,car,1038.034,1007.933,-4.177,-0.063,-3.127,4.54,1.62
6,35,3500,car,1050.195,1008.09,-5.135,-0.138,-3.115,4.49,1.58
7,35,3500,car,1034.212,987.318,0.308,2.371,1.441,4.24,1.53
8,35,3500,car,1026.972,982.95,-0.254,2.585,1.669,4.75,1.77
9,35,3500,car,1082.057,1013.222,-9.327,-3.155,-2.815,4.77,1.63
3,36,3600,car,1069.394,1005.504,11.946,2.396,0.198,4.77,1.59
4,36,3600,car,1032.945,1002.519,9.007,-1.325,-0.146,4.4,1.61
5,36,3600,car,1037.616,1007.917,-4.423,-0.104,-3.118,4.54,1.62
6,36,3600,car,1049.681,1008.08,-4.997,-0.12,-3.117,4.49,1.58
7,36,3600,car,1034.25,987.554,0.313,2.31,1.436,4.24,1.53
8,36,3600,car,1026.946,983.208,-0.248,2.512,1.669,4.75,1.77
9,36,3600,car,1081.121,1012.917,-9.317,-3.081,-2.822,4.77,1.63
3,37,3700,car,1070.585,1005.757,12.005,2.519,0.207,4.77,1.59
4,37,3700,car,1033.85,1002.414,9.204,-1.169,-0.126,4.4,1.61
5,37,3700,car,1037.174,1007.894,-4.661,-0.155,-3.108,4.54,1.62
6,37,3700,car,1049.182,1008.071,-4.862,-0.105,-3.12,4.49,1.58
7,37,3700,car,1034.288,987.784,0.322,2.273,1.43,4.24,1.53
8,37,3700,car,1026.921,983.46,-0.242,2.442,1.669,4.75,1.77
9,37,3700,car,1080.185,1012.619,-9.301,-3.0,-2.83,4.77,1.63
3,38,3800,car,1071.783,1006.021,12.057,2.639,0.215,4.77,1.59
4,38,3800,car,1034.773,1002.322,9.394,-1.019,-0.108,4.4,1.61
5,38,3800,car,1036.708,1007.865,-4.891,-0.217,-3.097,4.54,1.62
6,38,3800,car,1048.695,1008.063,-4.726,-0.092,-3.122,4.49,1.58
7,38,3800,car,1034.328,988.01,0.335,2.26,1.424,4.24,1.53
8,38,3800,car,1026.896,983.704,-0.236,2.376,1.67,4.75,1.77
9,38,3800,car,1079.252,1012.33,-9.28,-2.913,-2.837,4.77,1.63
3,39,3900,car,1072.986,1006.297,12.104,2.753,0.224,4.77,1.59
4,39,3900,car,1035.715,1002.243,9.578,-0.873,-0.091,4.4,1.61
5,39,3900,car,1036.22,1007.827,-5.11,-0.291,-3.085,4.54,1.62
6,39,3900,car,1048.223,1008.056,-4.587,-0.081,-3.124,4.49,1.58
7,39,3900,car,1034.37,988.235,0.352,2.272,1.417,4.24,1.53
8,39,3900,car,1026.872,983.941,-0.23,2.313,1.67,4.75,1.77
9,39,3900,car,1078.32,1012.051,-9.257,-2.82,-2.846,4.77,1.63
3,40,4000,car,1074.194,1006.584,12.145,2.86,0.231,4.77,1.59
4,40,4000,car,1036.675,1002.178,9.755,-0.731,-0.075,4.4,1.61
5,40,4000,car,1035.71,1007.78,-5.318,-0.378,-3.071,4.54,1.62
6,40,4000,car,1047.764,1008.05,-4.442,-0.072,-3.125,4.49,1.58
7,40,4000,car,1034.414,988.46,0.375,2.307,1.41,4.24,1.53
8,40,4000,car,1026.848,984.173,-0.225,2.254,1.67,4.75,1.77
9,40,4000,car,1077.39,1011.782,-9.233,-2.724,-2.855,4.77,1.63
