track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,2,200,car,1121.08,946.045,3.203,0.494,0.153,4.71,1.83
3,2,200,car,1095.569,943.273,1.675,0.151,0.09,4.56,1.96
4,2,200,car,1112.435,944.231,3.35,0.653,0.193,4.32,1.78
5,2,200,car,1086.415,942.366,1.552,0.077,0.05,4.65,1.94
6,2,200,car,1101.647,942.24,2.772,0.633,0.225,4.55,1.67
7,2,200,car,1086.237,938.582,1.739,0.129,0.074,4.27,1.7
8,2,200,car,1077.564,942.568,1.359,0.028,0.021,5.08,1.97
9,2,200,car,1079.17,938.845,1.796,0.184,0.102,4.45,1.72
10,2,200,car,1067.57,942.27,1.434,0.051,0.036,4.56,1.85
11,2,200,car,1070.513,938.539,1.333,0.056,0.042,4.7,1.85
12,2,200,car,1122.617,949.904,5.101,0.847,0.165,5.28,1.96
13,2,200,car,1058.48,942.297,1.562,-0.049,-0.031,4.36,1.82
14,2,200,car,1113.275,948.768,4.945,0.637,0.128,4.29,1.84
15,2,200,car,1061.708,939.104,0.473,-0.008,-0.017,4.36,1.78
16,2,200,car,1100.155,947.11,4.965,0.406,0.082,4.39,2.0
17,2,200,car,1050.903,942.928,1.249,-0.093,-0.074,4.87,1.86
18,2,200,car,1085.832,946.124,4.141,0.171,0.041,4.93,1.91
19,2,200,car,1041.93,943.988,1.137,-0.125,-0.109,4.08,1.81
20,2,200,car,1053.221,939.078,0.559,-0.032,-0.057,5.04,1.85
21,2,200,car,1068.774,946.033,4.416,0.083,0.019,4.42,1.79
22,2,200,car,1054.833,946.455,4.672,-0.34,-0.073,5.01,1.9
23,2,200,car,1042.405,939.372,1.051,-0.12,-0.114,4.42,1.85
24,2,200,car,1033.565,948.497,2.174,-0.344,-0.157,4.26,1.63
25,2,200,car,1032.499,944.996,2.189,-0.346,-0.157,4.62,1.92
26,2,200,car,1024.741,949.849,1.595,-0.313,-0.194,4.35,1.72
27,2,200,car,1029.08,941.801,1.632,-0.255,-0.155,4.45,1.69
28,2,200,car,1020.527,946.842,2.092,-0.372,-0.176,4.82,1.94
29,2,200,car,1020.299,943.562,1.607,-0.305,-0.188,4.96,2.06
30,2,200,car,1016.785,952.018,1.364,-0.341,-0.245,4.41,1.79
1,3,300,car,1128.767,947.436,2.913,0.496,0.169,4.61,1.89
2,3,300,car,1121.4,946.094,3.168,0.489,0.153,4.71,1.83
3,3,300,car,1095.736,943.287,1.729,0.155,0.089,4.56,1.96
4,3,300,car,1112.771,944.295,3.33,0.645,0.191,4.32,1.78
5,3,300,car,1086.57,942.375,1.611,0.081,0.051,4.65,1.94
6,3,300,car,1101.924,942.304,2.825,0.647,0.225,4.55,1.67
7,3,300,car,1086.411,938.597,1.721,0.129,0.075,4.27,1.7
8,3,300,car,1077.7,942.571,1.356,0.028,0.021,5.08,1.97
9,3,300,car,1079.349,938.866,1.792,0.188,0.105,4.45,1.72
10,3,300,car,1067.714,942.273,1.421,0.05,0.035,4.56,1.85
11,3,300,car,1070.647,938.545,1.377,0.058,0.042,4.7,1.85
12,3,300,car,1123.127,949.992,5.073,0.854,0.167,5.28,1.96
13,3,300,car,1058.637,942.294,1.573,-0.048,-0.031,4.36,1.82
14,3,300,car,1113.769,948.835,4.927,0.646,0.13,4.29,1.84
15,3,300,car,1061.755,939.103,0.521,-0.009,-0.017,4.36,1.78
16,3,300,car,1100.652,947.153,5.014,0.418,0.083,4.39,2.0
17,3,300,car,1051.028,942.92,1.274,-0.094,-0.074,4.87,1.86
18,3,300,car,1086.246,946.142,4.181,0.178,0.043,4.93,1.91
19,3,300,car,1042.044,943.977,1.112,-0.121,-0.108,4.08,1.81
20,3,300,car,1053.277,939.076,0.577,-0.033,-0.057,5.04,1.85
21,3,300,car,1069.215,946.044,4.413,0.09,0.02,4.42,1.79
22,3,300,car,1055.301,946.425,4.678,-0.327,-0.07,5.01,1.9
23,3,300,car,1042.51,939.362,0.998,-0.113,-0.112,4.42,1.85
24,3,300,car,1033.784,948.468,2.244,-0.346,-0.153,4.26,1.63
25,3,300,car,1032.718,944.962,2.157,-0.34,-0.156,4.62,1.92
26,3,300,car,1024.9,949.816,1.626,-0.321,-0.195,4.35,1.72
27,3,300,car,1029.243,941.776,1.618,-0.252,-0.155,4.45,1.69
28,3,300,car,1020.737,946.808,2.129,-0.374,-0.174,4.82,1.94
29,3,300,car,1020.46,943.533,1.587,-0.3,-0.187,4.96,2.06
30,3,300,car,1016.921,951.984,1.375,-0.344,-0.245,4.41,1.79
1,4,400,car,1129.058,947.485,2.876,0.489,0.169,4.61,1.89
2,4,400,car,1121.717,946.144,3.136,0.485,0.153,4.71,1.83
3,4,400,car,1095.909,943.302,1.784,0.158,0.089,4.56,1.96
4,4,400,car,1113.104,944.358,3.311,0.637,0.19,4.32,1.78
5,4,400,car,1086.731,942.384,1.675,0.086,0.051,4.65,1.94
6,4,400,car,1102.206,942.37,2.877,0.659,0.225,4.55,1.67
7,4,400,car,1086.583,938.612,1.703,0.13,0.076,4.27,1.7
8,4,400,car,1077.835,942.574,1.349,0.028,0.021,5.08,1.97
9,4,400,car,1079.528,938.888,1.784,0.191,0.107,4.45,1.72
10,4,400,car,1067.856,942.277,1.407,0.047,0.034,4.56,1.85
11,4,400,car,1070.784,938.551,1.419,0.06,0.043,4.7,1.85
12,4,400,car,1123.633,950.081,5.045,0.86,0.169,5.28,1.96
13,4,400,car,1058.794,942.29,1.58,-0.047,-0.03,4.36,1.82
14,4,400,car,1114.261,948.903,4.912,0.656,0.133,4.29,1.84
15,4,400,car,1061.808,939.102,0.581,-0.01,-0.017,4.36,1.78
16,4,400,car,1101.153,947.197,5.063,0.43,0.085,4.39,2.0
17,4,400,car,1051.155,942.911,1.3,-0.095,-0.073,4.87,1.86
18,4,400,car,1086.664,946.162,4.219,0.184,0.044,4.93,1.91
19,4,400,car,1042.156,943.967,1.095,-0.118,-0.107,4.08,1.81
20,4,400,car,1053.334,939.072,0.59,-0.034,-0.057,5.04,1.85
21,4,400,car,1069.657,946.055,4.417,0.096,0.022,4.42,1.79
22,4,400,car,1055.769,946.396,4.685,-0.314,-0.067,5.01,1.9
23,4,400,car,1042.61,939.352,0.946,-0.106,-0.111,4.42,1.85
24,4,400,car,1034.009,948.438,2.322,-0.349,-0.149,4.26,1.63
25,4,400,car,1032.934,944.929,2.121,-0.332,-0.155,4.62,1.92
26,4,400,car,1025.063,949.782,1.658,-0.329,-0.196,4.35,1.72
27,4,400,car,1029.405,941.75,1.604,-0.25,-0.155,4.45,1.69
28,4,400,car,1020.95,946.774,2.166,-0.375,-0.171,4.82,1.94
29,4,400,car,1020.619,943.504,1.571,-0.296,-0.186,4.96,2.06
30,4,400,car,1017.059,951.95,1.386,-0.346,-0.244,4.41,1.79
1,5,500,car,1129.346,947.533,2.84,0.482,0.168,4.61,1.89
2,5,500,car,1122.03,946.193,3.106,0.481,0.154,4.71,1.83
3,5,500,car,1096.088,943.317,1.841,0.162,0.088,4.56,1.96
4,5,500,car,1113.435,944.42,3.292,0.628,0.189,4.32,1.78
5,5,500,car,1086.899,942.393,1.742,0.09,0.052,4.65,1.94
6,5,500,car,1102.494,942.436,2.929,0.671,0.225,4.55,1.67
7,5,500,car,1086.753,938.626,1.687,0.131,0.077,4.27,1.7
8,5,500,car,1077.97,942.577,1.341,0.028,0.021,5.08,1.97
9,5,500,car,1079.706,938.911,1.773,0.194,0.109,4.45,1.72
10,5,500,car,1067.997,942.28,1.391,0.045,0.033,4.56,1.85
11,5,500,car,1070.926,938.558,1.458,0.062,0.042,4.7,1.85
12,5,500,car,1124.137,950.17,5.017,0.865,0.171,5.28,1.96
13,5,500,car,1058.952,942.286,1.582,-0.046,-0.029,4.36,1.82
14,5,500,car,1114.752,948.972,4.902,0.668,0.135,4.29,1.84
15,5,500,car,1061.866,939.102,0.651,-0.011,-0.017,4.36,1.78
16,5,500,car,1101.659,947.243,5.111,0.443,0.086,4.39,2.0
17,5,500,car,1051.285,942.902,1.326,-0.097,-0.073,4.87,1.86
18,5,500,car,1087.086,946.182,4.255,0.191,0.045,4.93,1.91
19,5,500,car,1042.265,943.956,1.085,-0.116,-0.106,4.08,1.81
20,5,500,car,1053.393,939.069,0.599,-0.034,-0.057,5.04,1.85
21,5,500,car,1070.098,946.066,4.427,0.1,0.023,4.42,1.79
22,5,500,car,1056.238,946.369,4.691,-0.3,-0.064,5.01,1.9
23,5,500,car,1042.705,939.342,0.895,-0.099,-0.111,4.42,1.85
24,5,500,car,1034.243,948.408,2.408,-0.351,-0.145,4.26,1.63
25,5,500,car,1033.146,944.897,2.081,-0.324,-0.155,4.62,1.92
26,5,500,car,1025.228,949.748,1.691,-0.338,-0.197,4.35,1.72
27,5,500,car,1029.565,941.725,1.59,-0.248,-0.155,4.45,1.69
28,5,500,car,1021.167,946.739,2.201,-0.376,-0.169,4.82,1.94
29,5,500,car,1020.776,943.475,1.557,-0.292,-0.186,4.96,2.06
30,5,500,car,1017.198,951.917,1.396,-0.347,-0.244,4.41,1.79
1,6,600,car,1129.63,947.581,2.806,0.475,0.168,4.61,1.89
2,6,600,car,1122.341,946.241,3.081,0.478,0.154,4.71,1.83
3,6,600,car,1096.272,943.332,1.897,0.164,0.086,4.56,1.96
4,6,600,car,1113.765,944.48,3.275,0.62,0.187,4.32,1.78
5,6,600,car,1087.073,942.403,1.813,0.095,0.053,4.65,1.94
6,6,600,car,1102.787,942.503,2.979,0.682,0.225,4.55,1.67
7,6,600,car,1086.922,938.641,1.673,0.132,0.079,4.27,1.7
8,6,600,car,1078.104,942.58,1.333,0.028,0.021,5.08,1.97
9,6,600,car,1079.883,938.933,1.759,0.196,0.111,4.45,1.72
10,6,600,car,1068.136,942.282,1.375,0.043,0.031,4.56,1.85
11,6,600,car,1071.072,938.564,1.493,0.063,0.042,4.7,1.85
12,6,600,car,1124.638,950.259,4.988,0.87,0.173,5.28,1.96
13,6,600,car,1059.11,942.282,1.58,-0.045,-0.029,4.36,1.82
14,6,600,car,1115.242,949.043,4.897,0.68,0.138,4.29,1.84
15,6,600,car,1061.931,939.101,0.729,-0.012,-0.017,4.36,1.78
16,6,600,car,1102.17,947.289,5.156,0.457,0.088,4.39,2.0
17,6,600,car,1051.418,942.892,1.352,-0.098,-0.073,4.87,1.86
18,6,600,car,1087.511,946.202,4.288,0.197,0.046,4.93,1.91
19,6,600,car,1042.374,943.946,1.082,-0.115,-0.106,4.08,1.81
20,6,600,car,1053.453,939.066,0.603,-0.034,-0.057,5.04,1.85
21,6,600,car,1070.541,946.077,4.443,0.105,0.024,4.42,1.79
22,6,600,car,1056.707,946.344,4.698,-0.286,-0.061,5.01,1.9
23,6,600,car,1042.794,939.333,0.845,-0.093,-0.11,4.42,1.85
24,6,600,car,1034.485,948.379,2.5,-0.353,-0.14,4.26,1.63
25,6,600,car,1033.355,944.866,2.036,-0.316,-0.154,4.62,1.92
26,6,600,car,1025.397,949.713,1.723,-0.346,-0.198,4.35,1.72
27,6,600,car,1029.724,941.7,1.575,-0.246,-0.155,4.45,1.69
28,6,600,car,1021.388,946.704,2.235,-0.377,-0.167,4.82,1.94
29,6,600,car,1020.932,943.447,1.548,-0.289,-0.185,4.96,2.06
30,6,600,car,1017.337,951.883,1.404,-0.349,-0.243,4.41,1.79
1,7,700,car,1129.911,947.627,2.775,0.468,0.167,4.61,1.89
2,7,700,car,1122.649,946.29,3.061,0.476,0.154,4.71,1.83
3,7,700,car,1096.462,943.347,1.952,0.167,0.085,4.56,1.96
4,7,700,car,1114.093,944.54,3.258,0.612,0.186,4.32,1.78
5,7,700,car,1087.254,942.413,1.884,0.1,0.053,4.65,1.94
6,7,700,car,1103.086,942.57,3.028,0.691,0.224,4.55,1.67
7,7,700,car,1087.089,938.656,1.663,0.133,0.08,4.27,1.7
8,7,700,car,1078.238,942.582,1.327,0.028,0.021,5.08,1.97
9,7,700,car,1080.059,938.955,1.743,0.197,0.113,4.45,1.72
10,7,700,car,1068.274,942.285,1.358,0.041,0.03,4.56,1.85
11,7,700,car,1071.222,938.57,1.525,0.064,0.042,4.7,1.85
12,7,700,car,1125.137,950.349,4.958,0.872,0.174,5.28,1.96
13,7,700,car,1059.268,942.279,1.575,-0.044,-0.028,4.36,1.82
14,7,700,car,1115.731,949.115,4.898,0.694,0.141,4.29,1.84
15,7,700,car,1062.004,939.101,0.814,-0.014,-0.017,4.36,1.78
16,7,700,car,1102.685,947.338,5.198,0.471,0.09,4.39,2.0
17,7,700,car,1051.553,942.883,1.378,-0.1,-0.072,4.87,1.86
18,7,700,car,1087.94,946.224,4.319,0.203,0.047,4.93,1.91
19,7,700,car,1042.482,943.935,1.086,-0.114,-0.105,4.08,1.81
20,7,700,car,1053.514,939.062,0.602,-0.034,-0.057,5.04,1.85
21,7,700,car,1070.985,946.088,4.464,0.108,0.024,4.42,1.79
22,7,700,car,1057.177,946.32,4.705,-0.272,-0.058,5.01,1.9
23,7,700,car,1042.879,939.324,0.796,-0.087,-0.109,4.42,1.85
24,7,700,car,1034.735,948.349,2.596,-0.355,-0.136,4.26,1.63
25,7,700,car,1033.559,944.835,1.988,-0.307,-0.153,4.62,1.92
26,7,700,car,1025.569,949.677,1.756,-0.354,-0.199,4.35,1.72
27,7,700,car,1029.882,941.675,1.561,-0.244,-0.155,4.45,1.69
28,7,700,car,1021.612,946.669,2.267,-0.378,-0.165,4.82,1.94
29,7,700,car,1021.087,943.419,1.541,-0.287,-0.184,4.96,2.06
30,7,700,car,1017.478,951.849,1.411,-0.349,-0.243,4.41,1.79
1,8,800,car,1130.189,947.673,2.748,0.461,0.166,4.61,1.89
2,8,800,car,1122.955,946.338,3.046,0.475,0.155,4.71,1.83
3,8,800,car,1096.658,943.362,2.007,0.169,0.084,4.56,1.96
4,8,800,car,1114.419,944.599,3.243,0.603,0.184,4.32,1.78
5,8,800,car,1087.443,942.424,1.956,0.105,0.054,4.65,1.94
6,8,800,car,1103.389,942.639,3.076,0.699,0.223,4.55,1.67
7,8,800,car,1087.255,938.671,1.655,0.135,0.081,4.27,1.7
8,8,800,car,1078.37,942.585,1.325,0.027,0.021,5.08,1.97
9,8,800,car,1080.233,938.977,1.726,0.198,0.115,4.45,1.72
10,8,800,car,1068.41,942.287,1.341,0.039,0.029,4.56,1.85
11,8,800,car,1071.374,938.576,1.553,0.065,0.042,4.7,1.85
12,8,800,car,1125.632,950.438,4.928,0.874,0.176,5.28,1.96
13,8,800,car,1059.426,942.275,1.567,-0.043,-0.028,4.36,1.82
14,8,800,car,1116.22,949.188,4.903,0.708,0.143,4.29,1.84
15,8,800,car,1062.085,939.1,0.903,-0.015,-0.017,4.36,1.78
16,8,800,car,1103.205,947.388,5.235,0.485,0.092,4.39,2.0
17,8,800,car,1051.691,942.873,1.405,-0.101,-0.072,4.87,1.86
18,8,800,car,1088.372,946.246,4.348,0.21,0.048,4.93,1.91
19,8,800,car,1042.591,943.924,1.096,-0.115,-0.104,4.08,1.81
20,8,800,car,1053.574,939.059,0.599,-0.034,-0.057,5.04,1.85
21,8,800,car,1071.432,946.1,4.489,0.11,0.025,4.42,1.79
22,8,800,car,1057.648,946.297,4.712,-0.258,-0.055,5.01,1.9
23,8,800,car,1042.959,939.316,0.747,-0.082,-0.109,4.42,1.85
24,8,800,car,1034.996,948.32,2.694,-0.355,-0.131,4.26,1.63
25,8,800,car,1033.757,944.805,1.937,-0.298,-0.153,4.62,1.92
26,8,800,car,1025.744,949.64,1.788,-0.363,-0.2,4.35,1.72
27,8,800,car,1030.038,941.651,1.545,-0.242,-0.155,4.45,1.69
28,8,800,car,1021.839,946.634,2.296,-0.38,-0.164,4.82,1.94
29,8,800,car,1021.242,943.392,1.538,-0.285,-0.183,4.96,2.06
30,8,800,car,1017.619,951.814,1.416,-0.35,-0.242,4.41,1.79
1,9,900,car,1130.464,947.717,2.727,0.455,0.165,4.61,1.89
2,9,900,car,1123.259,946.386,3.036,0.474,0.155,4.71,1.83
3,9,900,car,1096.859,943.377,2.06,0.17,0.082,4.56,1.96
4,9,900,car,1114.744,944.657,3.23,0.595,0.182,4.32,1.78
5,9,900,car,1087.638,942.436,2.028,0.11,0.054,4.65,1.94
6,9,900,car,1103.697,942.707,3.121,0.705,0.222,4.55,1.67
7,9,900,car,1087.421,938.687,1.652,0.136,0.082,4.27,1.7
8,9,900,car,1078.503,942.587,1.328,0.027,0.02,5.08,1.97
9,9,900,car,1080.405,938.999,1.708,0.199,0.116,4.45,1.72
10,9,900,car,1068.544,942.289,1.323,0.036,0.027,4.56,1.85
11,9,900,car,1071.53,938.582,1.578,0.065,0.041,4.7,1.85
12,9,900,car,1126.125,950.527,4.896,0.874,0.177,5.28,1.96
13,9,900,car,1059.582,942.271,1.555,-0.043,-0.027,4.36,1.82
14,9,900,car,1116.71,949.263,4.914,0.724,0.146,4.29,1.84
15,9,900,car,1062.176,939.099,0.995,-0.017,-0.017,4.36,1.78
16,9,900,car,1103.728,947.439,5.268,0.5,0.095,4.39,2.0
17,9,900,car,1051.831,942.864,1.431,-0.103,-0.072,4.87,1.86
18,9,900,car,1088.806,946.268,4.374,0.216,0.049,4.93,1.91
19,9,900,car,1042.701,943.914,1.111,-0.116,-0.104,4.08,1.81
20,9,900,car,1053.634,939.055,0.592,-0.034,-0.057,5.04,1.85
21,9,900,car,1071.881,946.111,4.517,0.112,0.025,4.42,1.79
22,9,900,car,1058.119,946.275,4.72,-0.245,-0.052,5.01,1.9
23,9,900,car,1043.033,939.308,0.699,-0.076,-0.109,4.42,1.85
24,9,900,car,1035.266,948.29,2.792,-0.354,-0.126,4.26,1.63
25,9,900,car,1033.951,944.776,1.883,-0.289,-0.152,4.62,1.92
26,9,900,car,1025.923,949.603,1.821,-0.371,-0.201,4.35,1.72
27,9,900,car,1030.192,941.626,1.528,-0.24,-0.156,4.45,1.69
28,9,900,car,1022.069,946.598,2.322,-0.381,-0.163,4.82,1.94
29,9,900,car,1021.396,943.364,1.536,-0.283,-0.182,4.96,2.06
30,9,900,car,1017.761,951.78,1.421,-0.35,-0.241,4.41,1.79
1,10,1000,car,1130.737,947.762,2.712,0.45,0.164,4.61,1.89
2,10,1000,car,1123.563,946.433,3.032,0.474,0.155,4.71,1.83
3,10,1000,car,1097.065,943.392,2.112,0.171,0.081,4.56,1.96
4,10,1000,car,1115.067,944.714,3.217,0.586,0.18,4.32,1.78
5,10,1000,car,1087.841,942.447,2.097,0.115,0.055,4.65,1.94
6,10,1000,car,1104.009,942.777,3.163,0.711,0.221,4.55,1.67
7,10,1000,car,1087.586,938.702,1.653,0.139,0.084,4.27,1.7
8,10,1000,car,1078.636,942.59,1.337,0.027,0.02,5.08,1.97
9,10,1000,car,1080.575,939.021,1.69,0.2,0.118,4.45,1.72
10,10,1000,car,1068.676,942.291,1.306,0.034,0.026,4.56,1.85
11,10,1000,car,1071.688,938.588,1.599,0.065,0.041,4.7,1.85
12,10,1000,car,1126.614,950.616,4.864,0.872,0.177,5.28,1.96
13,10,1000,car,1059.738,942.266,1.541,-0.042,-0.027,4.36,1.82
14,10,1000,car,1117.201,949.339,4.929,0.74,0.149,4.29,1.84
15,10,1000,car,1062.276,939.098,1.088,-0.018,-0.017,4.36,1.78
16,10,1000,car,1104.255,947.492,5.296,0.514,0.097,4.39,2.0
17,10,1000,car,1051.974,942.854,1.458,-0.104,-0.071,4.87,1.86
18,10,1000,car,1089.244,946.291,4.398,0.222,0.05,4.93,1.91
19,10,1000,car,1042.812,943.903,1.129,-0.117,-0.103,4.08,1.81
20,10,1000,car,1053.693,939.051,0.585,-0.034,-0.058,5.04,1.85
21,10,1000,car,1072.332,946.122,4.549,0.113,0.025,4.42,1.79
22,10,1000,car,1058.591,946.255,4.727,-0.232,-0.049,5.01,1.9
23,10,1000,car,1043.103,939.3,0.653,-0.071,-0.109,4.42,1.85
24,10,1000,car,1035.546,948.261,2.888,-0.353,-0.121,4.26,1.63
25,10,1000,car,1034.14,944.748,1.827,-0.28,-0.152,4.62,1.92
26,10,1000,car,1026.105,949.564,1.853,-0.379,-0.202,4.35,1.72
27,10,1000,car,1030.345,941.601,1.509,-0.238,-0.156,4.45,1.69
28,10,1000,car,1022.302,946.561,2.344,-0.382,-0.162,4.82,1.94
29,10,1000,car,1021.55,943.337,1.537,-0.282,-0.182,4.96,2.06
30,10,1000,car,1017.903,951.746,1.424,-0.35,-0.241,4.41,1.79
1,11,1100,car,1131.008,947.805,2.705,0.446,0.164,4.61,1.89
2,11,1100,car,1123.866,946.481,3.031,0.475,0.156,4.71,1.83
3,11,1100,car,1097.276,943.407,2.164,0.172,0.079,4.56,1.96
4,11,1100,car,1115.39,944.77,3.206,0.577,0.178,4.32,1.78
5,11,1100,car,1088.051,942.46,2.164,0.119,0.055,4.65,1.94
6,11,1100,car,1104.326,942.846,3.202,0.715,0.22,4.55,1.67
7,11,1100,car,1087.751,938.718,1.658,0.141,0.085,4.27,1.7
8,11,1100,car,1078.769,942.592,1.355,0.027,0.02,5.08,1.97
9,11,1100,car,1080.744,939.043,1.672,0.2,0.119,4.45,1.72
10,11,1100,car,1068.807,942.292,1.289,0.032,0.025,4.56,1.85
11,11,1100,car,1071.848,938.593,1.618,0.064,0.04,4.7,1.85
12,11,1100,car,1127.1,950.704,4.83,0.869,0.178,5.28,1.96
13,11,1100,car,1059.892,942.262,1.525,-0.042,-0.027,4.36,1.82
14,11,1100,car,1117.693,949.417,4.947,0.757,0.152,4.29,1.84
15,11,1100,car,1062.385,939.097,1.179,-0.02,-0.017,4.36,1.78
16,11,1100,car,1104.784,947.547,5.32,0.528,0.099,4.39,2.0
17,11,1100,car,1052.12,942.844,1.485,-0.106,-0.071,4.87,1.86
18,11,1100,car,1089.684,946.315,4.42,0.227,0.051,4.93,1.91
19,11,1100,car,1042.925,943.892,1.151,-0.119,-0.103,4.08,1.81
20,11,1100,car,1053.752,939.047,0.577,-0.033,-0.058,5.04,1.85
21,11,1100,car,1072.787,946.134,4.582,0.113,0.025,4.42,1.79
22,11,1100,car,1059.064,946.235,4.733,-0.22,-0.046,5.01,1.9
23,11,1100,car,1043.169,939.293,0.608,-0.066,-0.109,4.42,1.85
24,11,1100,car,1035.836,948.232,2.979,-0.349,-0.117,4.26,1.63
25,11,1100,car,1034.322,944.72,1.771,-0.271,-0.152,4.62,1.92
26,11,1100,car,1026.29,949.525,1.885,-0.387,-0.203,4.35,1.72
27,11,1100,car,1030.496,941.577,1.489,-0.235,-0.157,4.45,1.69
28,11,1100,car,1022.536,946.524,2.361,-0.383,-0.161,4.82,1.94
29,11,1100,car,1021.704,943.31,1.538,-0.281,-0.181,4.96,2.06
30,11,1100,car,1018.046,951.712,1.428,-0.35,-0.24,4.41,1.79
1,12,1200,car,1131.279,947.849,2.707,0.444,0.163,4.61,1.89
2,12,1200,car,1124.169,946.529,3.035,0.477,0.156,4.71,1.83
3,12,1200,car,1097.493,943.422,2.214,0.172,0.078,4.56,1.96
4,12,1200,car,1115.711,944.824,3.196,0.568,0.176,4.32,1.78
5,12,1200,car,1088.267,942.472,2.228,0.123,0.055,4.65,1.94
6,12,1200,car,1104.647,942.916,3.238,0.718,0.218,4.55,1.67
7,12,1200,car,1087.917,938.733,1.667,0.144,0.086,4.27,1.7
8,12,1200,car,1078.905,942.594,1.38,0.027,0.02,5.08,1.97
9,12,1200,car,1080.911,939.065,1.654,0.2,0.12,4.45,1.72
10,12,1200,car,1068.936,942.293,1.273,0.03,0.024,4.56,1.85
11,12,1200,car,1072.01,938.599,1.636,0.064,0.039,4.7,1.85
12,12,1200,car,1127.583,950.791,4.795,0.865,0.178,5.28,1.96
13,12,1200,car,1060.045,942.258,1.508,-0.042,-0.028,4.36,1.82
14,12,1200,car,1118.187,949.496,4.966,0.774,0.155,4.29,1.84
15,12,1200,car,1062.503,939.095,1.267,-0.022,-0.018,4.36,1.78
16,12,1200,car,1105.316,947.603,5.339,0.542,0.101,4.39,2.0
17,12,1200,car,1052.269,942.833,1.512,-0.108,-0.071,4.87,1.86
18,12,1200,car,1090.126,946.339,4.44,0.233,0.052,4.93,1.91
19,12,1200,car,1043.04,943.88,1.175,-0.121,-0.102,4.08,1.81
20,12,1200,car,1053.809,939.043,0.571,-0.033,-0.058,5.04,1.85
21,12,1200,car,1073.246,946.145,4.618,0.113,0.024,4.42,1.79
22,12,1200,car,1059.538,946.217,4.739,-0.209,-0.044,5.01,1.9
23,12,1200,car,1043.23,939.286,0.567,-0.062,-0.108,4.42,1.85
24,12,1200,car,1036.134,948.203,3.065,-0.345,-0.112,4.26,1.63
25,12,1200,car,1034.5,944.693,1.716,-0.262,-0.151,4.62,1.92
26,12,1200,car,1026.478,949.486,1.917,-0.395,-0.203,4.35,1.72
27,12,1200,car,1030.645,941.553,1.466,-0.232,-0.157,4.45,1.69
28,12,1200,car,1022.773,946.486,2.374,-0.384,-0.161,4.82,1.94
29,12,1200,car,1021.858,943.283,1.54,-0.28,-0.18,4.96,2.06
30,12,1200,car,1018.189,951.678,1.432,-0.35,-0.239,4.41,1.79
1,13,1300,car,1131.55,947.892,2.717,0.443,0.162,4.61,1.89
2,13,1300,car,1124.473,946.577,3.04,0.478,0.156,4.71,1.83
3,13,1300,car,1097.715,943.437,2.265,0.172,0.076,4.56,1.96
4,13,1300,car,1116.031,944.878,3.187,0.559,0.174,4.32,1.78
