track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,2,200,car,1133.441,967.627,-1.489,-0.297,-2.945,4.6,1.84
19,2,200,car,1133.419,970.477,-1.943,-0.402,-2.937,4.6,1.78
1,3,300,car,1044.435,960.762,-4.28,0.528,3.019,4.31,1.8
2,3,300,car,1013.708,965.526,-3.879,0.655,2.974,4.4,1.86
3,3,300,car,1062.765,960.428,-2.918,-0.128,-3.098,5.01,2.04
4,3,300,car,1023.803,963.711,-4.204,0.726,2.971,4.91,1.9
5,3,300,car,1077.522,960.228,-1.99,-0.576,-2.86,4.46,1.9
6,3,300,car,1053.581,960.014,-3.791,0.348,3.05,4.71,1.8
7,3,300,car,1088.467,963.025,-1.846,-0.171,-3.049,4.72,1.82
8,3,300,car,1071.373,958.972,-2.417,-0.061,-3.116,4.47,1.89
9,3,300,car,1096.445,964.06,-1.59,-0.204,-3.014,4.51,1.8
10,3,300,car,1084.562,960.215,-2.121,-0.176,-3.059,4.64,1.85
11,3,300,car,1093.774,960.749,-2.396,-0.334,-3.003,4.92,1.88
12,3,300,car,1105.933,965.2,-1.599,-0.237,-2.995,5.34,2.01
13,3,300,car,1101.427,961.631,-1.562,-0.207,-3.01,4.31,1.75
14,3,300,car,1110.186,963.168,-1.706,-0.365,-2.931,6.22,1.94
15,3,300,car,1116.759,967.265,-1.705,-0.319,-2.956,4.72,1.85
16,3,300,car,1116.173,964.356,-1.583,-0.289,-2.961,4.44,1.87
17,3,300,car,1125.534,966.925,-1.833,-0.828,-2.717,4.62,1.76
18,3,300,car,1133.293,967.595,-1.482,-0.297,-2.944,4.6,1.84
19,3,300,car,1133.225,970.436,-1.952,-0.405,-2.937,4.6,1.78
1,4,400,car,1044.007,960.818,-4.334,0.544,3.017,4.31,1.8
3,4,400,car,1062.473,960.421,-2.947,-0.117,-3.102,5.01,2.04
4,4,400,car,1023.383,963.785,-4.117,0.715,2.97,4.91,1.9
5,4,400,car,1077.321,960.176,-1.987,-0.567,-2.864,4.46,1.9
6,4,400,car,1053.202,960.05,-3.824,0.352,3.05,4.71,1.8
7,4,400,car,1088.282,963.008,-1.888,-0.174,-3.05,4.72,1.82
8,4,400,car,1071.131,958.971,-2.438,-0.053,-3.12,4.47,1.89
9,4,400,car,1096.286,964.039,-1.647,-0.213,-3.013,4.51,1.8
10,4,400,car,1084.35,960.199,-2.095,-0.172,-3.06,4.64,1.85
11,4,400,car,1093.534,960.714,-2.456,-0.345,-3.002,4.92,1.88
12,4,400,car,1105.773,965.176,-1.586,-0.236,-2.994,5.34,2.01
13,4,400,car,1101.271,961.611,-1.592,-0.209,-3.011,4.31,1.75
14,4,400,car,1110.015,963.132,-1.674,-0.358,-2.931,6.22,1.94
15,4,400,car,1116.588,967.235,-1.711,-0.318,-2.958,4.72,1.85
16,4,400,car,1116.015,964.325,-1.531,-0.282,-2.959,4.44,1.87
17,4,400,car,1125.348,966.847,-1.827,-0.816,-2.721,4.62,1.76
18,4,400,car,1133.145,967.564,-1.475,-0.297,-2.943,4.6,1.84
19,4,400,car,1133.03,970.395,-1.964,-0.408,-2.937,4.6,1.78
1,5,500,car,1043.574,960.875,-4.39,0.561,3.015,4.31,1.8
3,5,500,car,1062.178,960.415,-2.985,-0.106,-3.106,5.01,2.04
4,5,500,car,1022.971,963.858,-4.037,0.706,2.968,4.91,1.9
5,5,500,car,1077.121,960.125,-1.987,-0.557,-2.868,4.46,1.9
6,5,500,car,1052.819,960.085,-3.85,0.356,3.049,4.71,1.8
7,5,500,car,1088.093,962.991,-1.932,-0.178,-3.05,4.72,1.82
8,5,500,car,1070.887,958.971,-2.453,-0.044,-3.124,4.47,1.89
9,5,500,car,1096.121,964.017,-1.712,-0.223,-3.012,4.51,1.8
10,5,500,car,1084.14,960.184,-2.069,-0.167,-3.061,4.64,1.85
11,5,500,car,1093.289,960.679,-2.513,-0.355,-3.001,4.92,1.88
12,5,500,car,1105.614,965.151,-1.568,-0.234,-2.993,5.34,2.01
13,5,500,car,1101.112,961.592,-1.626,-0.212,-3.012,4.31,1.75
14,5,500,car,1109.848,963.097,-1.641,-0.35,-2.931,6.22,1.94
15,5,500,car,1116.417,967.205,-1.716,-0.317,-2.959,4.72,1.85
16,5,500,car,1115.863,964.294,-1.481,-0.275,-2.958,4.44,1.87
17,5,500,car,1125.163,966.771,-1.814,-0.801,-2.726,4.62,1.76
18,5,500,car,1132.997,967.532,-1.466,-0.298,-2.941,4.6,1.84
19,5,500,car,1132.833,970.354,-1.981,-0.412,-2.937,4.6,1.78
1,6,600,car,1043.136,960.934,-4.447,0.578,3.012,4.31,1.8
3,6,600,car,1061.88,960.411,-3.029,-0.094,-3.11,5.01,2.04
4,6,600,car,1022.568,963.93,-3.963,0.698,2.967,4.91,1.9
5,6,600,car,1076.92,960.075,-1.988,-0.548,-2.873,4.46,1.9
6,6,600,car,1052.435,960.122,-3.869,0.36,3.049,4.71,1.8
7,6,600,car,1087.9,962.973,-1.976,-0.182,-3.049,4.72,1.82
8,6,600,car,1070.642,958.972,-2.462,-0.036,-3.127,4.47,1.89
9,6,600,car,1095.95,963.993,-1.785,-0.233,-3.012,4.51,1.8
10,6,600,car,1083.933,960.169,-2.044,-0.163,-3.062,4.64,1.85
11,6,600,car,1093.038,960.642,-2.566,-0.364,-3.001,4.92,1.88
12,6,600,car,1105.457,965.126,-1.546,-0.232,-2.993,5.34,2.01
13,6,600,car,1100.949,961.572,-1.664,-0.216,-3.013,4.31,1.75
14,6,600,car,1109.683,963.063,-1.607,-0.342,-2.932,6.22,1.94
15,6,600,car,1116.245,967.175,-1.719,-0.315,-2.96,4.72,1.85
16,6,600,car,1115.715,964.264,-1.433,-0.269,-2.956,4.44,1.87
17,6,600,car,1124.979,966.697,-1.794,-0.783,-2.73,4.62,1.76
18,6,600,car,1132.851,967.501,-1.456,-0.298,-2.94,4.6,1.84
19,6,600,car,1132.635,970.312,-2.002,-0.416,-2.937,4.6,1.78
1,7,700,car,1042.691,960.995,-4.504,0.596,3.01,4.31,1.8
3,7,700,car,1061.577,960.408,-3.079,-0.082,-3.115,5.01,2.04
4,7,700,car,1022.172,964.002,-3.898,0.692,2.966,4.91,1.9
5,7,700,car,1076.719,960.027,-1.992,-0.539,-2.877,4.46,1.9
6,7,700,car,1052.048,960.159,-3.88,0.364,3.048,4.71,1.8
7,7,700,car,1087.703,962.955,-2.019,-0.187,-3.049,4.72,1.82
8,7,700,car,1070.396,958.973,-2.465,-0.027,-3.13,4.47,1.89
9,7,700,car,1095.772,963.969,-1.864,-0.245,-3.011,4.51,1.8
10,7,700,car,1083.728,960.154,-2.02,-0.159,-3.063,4.64,1.85
11,7,700,car,1092.781,960.605,-2.614,-0.373,-3.0,4.92,1.88
12,7,700,car,1105.303,965.101,-1.519,-0.229,-2.992,5.34,2.01
13,7,700,car,1100.782,961.551,-1.706,-0.22,-3.014,4.31,1.75
14,7,700,car,1109.523,963.031,-1.571,-0.333,-2.933,6.22,1.94
15,7,700,car,1116.073,967.145,-1.721,-0.313,-2.961,4.72,1.85
16,7,700,car,1115.572,964.235,-1.39,-0.263,-2.955,4.44,1.87
17,7,700,car,1124.797,966.625,-1.766,-0.76,-2.735,4.62,1.76
18,7,700,car,1132.706,967.469,-1.445,-0.298,-2.938,4.6,1.84
19,7,700,car,1132.434,970.271,-2.028,-0.421,-2.937,4.6,1.78
1,8,800,car,1042.241,961.058,-4.561,0.614,3.008,4.31,1.8
3,8,800,car,1061.269,960.407,-3.134,-0.068,-3.12,5.01,2.04
4,8,800,car,1021.782,964.073,-3.84,0.687,2.965,4.91,1.9
5,8,800,car,1076.518,959.98,-1.997,-0.53,-2.882,4.46,1.9
6,8,800,car,1051.66,960.197,-3.883,0.369,3.047,4.71,1.8
7,8,800,car,1087.501,962.936,-2.059,-0.191,-3.049,4.72,1.82
8,8,800,car,1070.149,958.975,-2.462,-0.019,-3.134,4.47,1.89
9,8,800,car,1095.586,963.944,-1.948,-0.257,-3.01,4.51,1.8
10,8,800,car,1083.526,960.14,-1.998,-0.155,-3.064,4.64,1.85
11,8,800,car,1092.52,960.568,-2.656,-0.379,-3.0,4.92,1.88
12,8,800,car,1105.151,965.077,-1.491,-0.227,-2.991,5.34,2.01
13,8,800,car,1100.611,961.531,-1.751,-0.224,-3.014,4.31,1.75
14,8,800,car,1109.365,962.999,-1.535,-0.324,-2.933,6.22,1.94
15,8,800,car,1115.9,967.115,-1.719,-0.311,-2.963,4.72,1.85
16,8,800,car,1115.433,964.206,-1.351,-0.258,-2.953,4.44,1.87
17,8,800,car,1124.618,966.555,-1.73,-0.735,-2.74,4.62,1.76
18,8,800,car,1132.561,967.437,-1.431,-0.297,-2.937,4.6,1.84
19,8,800,car,1132.231,970.229,-2.061,-0.427,-2.937,4.6,1.78
1,9,900,car,1041.786,961.123,-4.615,0.632,3.005,4.31,1.8
3,9,900,car,1060.955,960.407,-3.191,-0.054,-3.125,5.01,2.04
4,9,900,car,1021.399,964.144,-3.791,0.684,2.963,4.91,1.9
5,9,900,car,1076.316,959.934,-2.002,-0.52,-2.888,4.46,1.9
6,9,900,car,1051.272,960.235,-3.881,0.373,3.046,4.71,1.8
7,9,900,car,1087.295,962.916,-2.094,-0.195,-3.049,4.72,1.82
8,9,900,car,1069.903,958.977,-2.454,-0.011,-3.137,4.47,1.89
9,9,900,car,1095.391,963.918,-2.034,-0.269,-3.01,4.51,1.8
10,9,900,car,1083.326,960.126,-1.979,-0.151,-3.065,4.64,1.85
11,9,900,car,1092.254,960.53,-2.689,-0.384,-3.0,4.92,1.88
12,9,900,car,1105.002,965.052,-1.463,-0.224,-2.99,5.34,2.01
13,9,900,car,1100.436,961.509,-1.801,-0.229,-3.015,4.31,1.75
14,9,900,car,1109.211,962.968,-1.499,-0.315,-2.934,6.22,1.94
15,9,900,car,1115.728,967.085,-1.715,-0.309,-2.964,4.72,1.85
16,9,900,car,1115.299,964.178,-1.317,-0.253,-2.952,4.44,1.87
17,9,900,car,1124.442,966.489,-1.687,-0.706,-2.745,4.62,1.76
18,9,900,car,1132.419,967.404,-1.416,-0.297,-2.935,4.6,1.84
19,9,900,car,1132.024,970.187,-2.099,-0.433,-2.938,4.6,1.78
1,10,1000,car,1041.325,961.189,-4.667,0.651,3.003,4.31,1.8
3,10,1000,car,1060.636,960.409,-3.249,-0.038,-3.13,5.01,2.04
4,10,1000,car,1021.02,964.214,-3.749,0.683,2.961,4.91,1.9
5,10,1000,car,1076.114,959.889,-2.007,-0.509,-2.893,4.46,1.9
6,10,1000,car,1050.884,960.275,-3.873,0.379,3.044,4.71,1.8
7,10,1000,car,1087.086,962.896,-2.124,-0.199,-3.048,4.72,1.82
8,10,1000,car,1069.658,958.981,-2.441,-0.003,-3.14,4.47,1.89
9,10,1000,car,1095.188,963.89,-2.122,-0.282,-3.01,4.51,1.8
10,10,1000,car,1083.128,960.112,-1.961,-0.148,-3.066,4.64,1.85
11,10,1000,car,1091.985,960.492,-2.714,-0.386,-3.0,4.92,1.88
12,10,1000,car,1104.856,965.027,-1.436,-0.222,-2.988,5.34,2.01
13,10,1000,car,1100.256,961.488,-1.856,-0.234,-3.016,4.31,1.75
14,10,1000,car,1109.061,962.938,-1.463,-0.306,-2.935,6.22,1.94
15,10,1000,car,1115.556,967.056,-1.707,-0.305,-2.965,4.72,1.85
16,10,1000,car,1115.167,964.15,-1.289,-0.25,-2.95,4.44,1.87
17,10,1000,car,1124.27,966.425,-1.638,-0.676,-2.75,4.62,1.76
18,10,1000,car,1132.278,967.372,-1.4,-0.296,-2.933,4.6,1.84
19,10,1000,car,1131.814,970.144,-2.143,-0.44,-2.939,4.6,1.78
1,11,1100,car,1040.858,961.258,-4.716,0.669,3.001,4.31,1.8
3,11,1100,car,1060.311,960.412,-3.307,-0.022,-3.135,5.01,2.04
4,11,1100,car,1020.646,964.285,-3.715,0.684,2.96,4.91,1.9
5,11,1100,car,1075.911,959.846,-2.012,-0.498,-2.899,4.46,1.9
6,11,1100,car,1050.497,960.315,-3.863,0.385,3.042,4.71,1.8
7,11,1100,car,1086.873,962.876,-2.148,-0.202,-3.048,4.72,1.82
8,11,1100,car,1069.414,958.985,-2.425,0.004,3.14,4.47,1.89
9,11,1100,car,1094.976,963.861,-2.207,-0.294,-3.009,4.51,1.8
10,11,1100,car,1082.932,960.099,-1.946,-0.145,-3.067,4.64,1.85
11,11,1100,car,1091.714,960.454,-2.729,-0.386,-3.001,4.92,1.88
12,11,1100,car,1104.713,965.003,-1.413,-0.22,-2.987,5.34,2.01
13,11,1100,car,1100.07,961.465,-1.914,-0.24,-3.017,4.31,1.75
14,11,1100,car,1108.914,962.91,-1.428,-0.298,-2.936,6.22,1.94
15,11,1100,car,1115.385,967.026,-1.697,-0.302,-2.965,4.72,1.85
16,11,1100,car,1115.039,964.123,-1.268,-0.247,-2.949,4.44,1.87
17,11,1100,car,1124.103,966.365,-1.584,-0.643,-2.756,4.62,1.76
18,11,1100,car,1132.138,967.34,-1.384,-0.295,-2.932,4.6,1.84
19,11,1100,car,1131.599,970.101,-2.191,-0.448,-2.94,4.6,1.78
1,12,1200,car,1040.387,961.328,-4.76,0.688,2.998,4.31,1.8
3,12,1200,car,1059.98,960.417,-3.362,-0.005,-3.14,5.01,2.04
4,12,1200,car,1020.275,964.356,-3.688,0.686,2.958,4.91,1.9
5,12,1200,car,1075.708,959.805,-2.018,-0.487,-2.905,4.46,1.9
6,12,1200,car,1050.111,960.356,-3.85,0.391,3.04,4.71,1.8
7,12,1200,car,1086.658,962.855,-2.166,-0.205,-3.047,4.72,1.82
8,12,1200,car,1069.171,958.989,-2.408,0.011,3.137,4.47,1.89
9,12,1200,car,1094.755,963.832,-2.287,-0.305,-3.009,4.51,1.8
10,12,1200,car,1082.737,960.085,-1.934,-0.143,-3.068,4.64,1.85
11,12,1200,car,1091.44,960.417,-2.733,-0.384,-3.002,4.92,1.88
12,12,1200,car,1104.572,964.979,-1.393,-0.219,-2.986,5.34,2.01
13,12,1200,car,1099.879,961.442,-1.977,-0.247,-3.017,4.31,1.75
14,12,1200,car,1108.771,962.882,-1.396,-0.289,-2.937,6.22,1.94
15,12,1200,car,1115.216,966.997,-1.683,-0.298,-2.966,4.72,1.85
16,12,1200,car,1114.912,964.097,-1.251,-0.246,-2.948,4.44,1.87
17,12,1200,car,1123.942,966.308,-1.525,-0.609,-2.762,4.62,1.76
18,12,1200,car,1132.0,967.308,-1.368,-0.294,-2.93,4.6,1.84
19,12,1200,car,1131.379,970.057,-2.244,-0.456,-2.941,4.6,1.78
1,13,1300,car,1039.912,961.4,-4.801,0.706,2.996,4.31,1.8
3,13,1300,car,1059.644,960.424,-3.414,0.013,3.138,5.01,2.04
4,13,1300,car,1019.906,964.428,-3.666,0.69,2.956,4.91,1.9
5,13,1300,car,1075.504,959.764,-2.025,-0.475,-2.911,4.46,1.9
6,13,1300,car,1049.726,960.398,-3.838,0.398,3.038,4.71,1.8
7,13,1300,car,1086.442,962.833,-2.176,-0.207,-3.047,4.72,1.82
8,13,1300,car,1068.93,958.995,-2.392,0.018,3.134,4.47,1.89
9,13,1300,car,1094.526,963.801,-2.359,-0.314,-3.009,4.51,1.8
10,13,1300,car,1082.544,960.072,-1.925,-0.141,-3.069,4.64,1.85
11,13,1300,car,1091.167,960.381,-2.726,-0.378,-3.004,4.92,1.88
12,13,1300,car,1104.432,964.955,-1.38,-0.218,-2.985,5.34,2.01
13,13,1300,car,1099.681,961.418,-2.043,-0.254,-3.018,4.31,1.75
14,13,1300,car,1108.631,962.856,-1.366,-0.281,-2.938,6.22,1.94
15,13,1300,car,1115.047,966.968,-1.667,-0.294,-2.967,4.72,1.85
16,13,1300,car,1114.788,964.07,-1.241,-0.245,-2.946,4.44,1.87
17,13,1300,car,1123.786,966.255,-1.465,-0.576,-2.767,4.62,1.76
18,13,1300,car,1131.864,967.276,-1.354,-0.294,-2.928,4.6,1.84
19,13,1300,car,1131.154,970.013,-2.298,-0.465,-2.942,4.6,1.78
1,14,1400,car,1039.432,961.475,-4.836,0.724,2.993,4.31,1.8
3,14,1400,car,1059.303,960.433,-3.463,0.031,3.133,5.01,2.04
4,14,1400,car,1019.54,964.5,-3.65,0.695,2.954,4.91,1.9
5,14,1400,car,1075.3,959.726,-2.031,-0.463,-2.917,4.46,1.9
6,14,1400,car,1049.342,960.441,-3.826,0.405,3.036,4.71,1.8
7,14,1400,car,1086.225,962.811,-2.18,-0.21,-3.046,4.72,1.82
8,14,1400,car,1068.691,959.0,-2.378,0.025,3.131,4.47,1.89
9,14,1400,car,1094.29,963.769,-2.42,-0.321,-3.01,4.51,1.8
10,14,1400,car,1082.351,960.059,-1.917,-0.139,-3.069,4.64,1.85
11,14,1400,car,1090.894,960.346,-2.709,-0.37,-3.006,4.92,1.88
12,14,1400,car,1104.295,964.931,-1.373,-0.219,-2.983,5.34,2.01
13,14,1400,car,1099.476,961.394,-2.112,-0.262,-3.018,4.31,1.75
14,14,1400,car,1108.493,962.83,-1.339,-0.274,-2.94,6.22,1.94
15,14,1400,car,1114.88,966.94,-1.649,-0.29,-2.967,4.72,1.85
16,14,1400,car,1114.664,964.044,-1.234,-0.245,-2.945,4.44,1.87
17,14,1400,car,1123.637,966.205,-1.404,-0.543,-2.773,4.62,1.76
18,14,1400,car,1131.729,967.244,-1.342,-0.294,-2.926,4.6,1.84
19,14,1400,car,1130.924,969.967,-2.353,-0.473,-2.943,4.6,1.78
1,15,1500,car,1038.949,961.551,-4.866,0.741,2.99,4.31,1.8
3,15,1500,car,1058.956,960.443,-3.508,0.049,3.128,5.01,2.04
4,15,1500,car,1019.176,964.572,-3.638,0.701,2.951,4.91,1.9
5,15,1500,car,1075.094,959.688,-2.039,-0.451,-2.924,4.46,1.9
6,15,1500,car,1048.96,960.485,-3.818,0.413,3.034,4.71,1.8
7,15,1500,car,1086.007,962.789,-2.178,-0.211,-3.045,4.72,1.82
8,15,1500,car,1068.453,959.007,-2.368,0.031,3.128,4.47,1.89
9,15,1500,car,1094.048,963.738,-2.468,-0.326,-3.01,4.51,1.8
10,15,1500,car,1082.159,960.045,-1.912,-0.138,-3.07,4.64,1.85
11,15,1500,car,1090.622,960.312,-2.68,-0.36,-3.008,4.92,1.88
12,15,1500,car,1104.158,964.907,-1.372,-0.221,-2.982,5.34,2.01
13,15,1500,car,1099.265,961.368,-2.182,-0.269,-3.019,4.31,1.75
14,15,1500,car,1108.359,962.806,-1.318,-0.268,-2.941,6.22,1.94
15,15,1500,car,1114.715,966.911,-1.631,-0.286,-2.968,4.72,1.85
16,15,1500,car,1114.541,964.018,-1.232,-0.246,-2.944,4.44,1.87
17,15,1500,car,1123.494,966.159,-1.343,-0.511,-2.778,4.62,1.76
18,15,1500,car,1131.595,967.212,-1.333,-0.294,-2.924,4.6,1.84
19,15,1500,car,1130.688,969.921,-2.407,-0.481,-2.944,4.6,1.78
1,16,1600,car,1038.463,961.628,-4.89,0.757,2.988,4.31,1.8
3,16,1600,car,1058.606,960.455,-3.549,0.068,3.122,5.01,2.04
4,16,1600,car,1018.813,964.646,-3.629,0.708,2.949,4.91,1.9
5,16,1600,car,1074.889,959.653,-2.047,-0.438,-2.931,4.46,1.9
6,16,1600,car,1048.579,960.53,-3.814,0.422,3.031,4.71,1.8
7,16,1600,car,1085.789,962.767,-2.17,-0.213,-3.044,4.72,1.82
8,16,1600,car,1068.217,959.014,-2.364,0.038,3.126,4.47,1.89
9,16,1600,car,1093.801,963.706,-2.5,-0.329,-3.011,4.51,1.8
10,16,1600,car,1081.968,960.032,-1.908,-0.136,-3.07,4.64,1.85
11,16,1600,car,1090.353,960.28,-2.641,-0.347,-3.011,4.92,1.88
12,16,1600,car,1104.021,964.883,-1.379,-0.224,-2.981,5.34,2.01
13,16,1600,car,1099.047,961.342,-2.252,-0.277,-3.019,4.31,1.75
14,16,1600,car,1108.226,962.781,-1.303,-0.263,-2.942,6.22,1.94
15,16,1600,car,1114.552,966.883,-1.611,-0.282,-2.968,4.72,1.85
16,16,1600,car,1114.418,963.992,-1.233,-0.248,-2.943,4.44,1.87
17,16,1600,car,1123.356,966.116,-1.286,-0.481,-2.784,4.62,1.76
18,16,1600,car,1131.462,967.18,-1.326,-0.295,-2.923,4.6,1.84
19,16,1600,car,1130.447,969.875,-2.458,-0.488,-2.946,4.6,1.78
1,17,1700,car,1037.975,961.707,-4.909,0.772,2.986,4.31,1.8
3,17,1700,car,1058.251,960.469,-3.585,0.086,3.118,5.01,2.04
4,17,1700,car,1018.451,964.72,-3.623,0.716,2.946,4.91,1.9
5,17,1700,car,1074.682,959.618,-2.055,-0.425,-2.937,4.46,1.9
6,17,1700,car,1048.198,960.576,-3.815,0.431,3.029,4.71,1.8
7,17,1700,car,1085.572,962.744,-2.156,-0.214,-3.043,4.72,1.82
8,17,1700,car,1067.98,959.021,-2.368,0.044,3.123,4.47,1.89
9,17,1700,car,1093.551,963.674,-2.514,-0.328,-3.012,4.51,1.8
10,17,1700,car,1081.777,960.019,-1.904,-0.135,-3.071,4.64,1.85
11,17,1700,car,1090.088,960.25,-2.591,-0.333,-3.014,4.92,1.88
12,17,1700,car,1103.883,964.859,-1.393,-0.227,-2.98,5.34,2.01
13,17,1700,car,1098.822,961.315,-2.32,-0.285,-3.019,4.31,1.75
14,17,1700,car,1108.095,962.758,-1.294,-0.26,-2.943,6.22,1.94
15,17,1700,car,1114.391,966.856,-1.593,-0.278,-2.969,4.72,1.85
16,17,1700,car,1114.295,963.966,-1.236,-0.25,-2.942,4.44,1.87
17,17,1700,car,1123.225,966.075,-1.232,-0.453,-2.789,4.62,1.76
18,17,1700,car,1131.33,967.148,-1.321,-0.296,-2.921,4.6,1.84
19,17,1700,car,1130.201,969.827,-2.503,-0.494,-2.947,4.6,1.78
1,18,1800,car,1037.484,961.788,-4.921,0.786,2.983,4.31,1.8
3,18,1800,car,1057.893,960.484,-3.617,0.104,3.113,5.01,2.04
4,18,1800,car,1018.089,964.795,-3.618,0.725,2.944,4.91,1.9
5,18,1800,car,1074.474,959.585,-2.064,-0.412,-2.944,4.46,1.9
6,18,1800,car,1047.816,960.622,-3.821,0.441,3.027,4.71,1.8
7,18,1800,car,1085.357,962.721,-2.138,-0.214,-3.042,4.72,1.82
8,18,1800,car,1067.744,959.029,-2.38,0.05,3.12,4.47,1.89
9,18,1800,car,1093.299,963.643,-2.511,-0.324,-3.013,4.51,1.8
10,18,1800,car,1081.587,960.006,-1.901,-0.135,-3.071,4.64,1.85
11,18,1800,car,1089.828,960.221,-2.532,-0.317,-3.017,4.92,1.88
12,18,1800,car,1103.744,964.834,-1.414,-0.233,-2.979,5.34,2.01
13,18,1800,car,1098.59,961.287,-2.384,-0.292,-3.02,4.31,1.75
14,18,1800,car,1107.965,962.735,-1.293,-0.258,-2.945,6.22,1.94
15,18,1800,car,1114.231,966.828,-1.576,-0.275,-2.969,4.72,1.85
16,18,1800,car,1114.171,963.94,-1.242,-0.252,-2.941,4.44,1.87
17,18,1800,car,1123.099,966.037,-1.184,-0.428,-2.795,4.62,1.76
18,18,1800,car,1131.199,967.116,-1.318,-0.298,-2.919,4.6,1.84
19,18,1800,car,1129.95,969.779,-2.543,-0.499,-2.948,4.6,1.78
1,19,1900,car,1036.993,961.869,-4.928,0.799,2.981,4.31,1.8
3,19,1900,car,1057.531,960.501,-3.644,0.121,3.108,5.01,2.04
4,19,1900,car,1017.728,964.871,-3.615,0.734,2.941,4.91,1.9
5,19,1900,car,1074.266,959.554,-2.073,-0.399,-2.951,4.46,1.9
6,19,1900,car,1047.435,960.669,-3.832,0.451,3.024,4.71,1.8
7,19,1900,car,1085.143,962.698,-2.116,-0.215,-3.041,4.72,1.82
8,19,1900,car,1067.506,959.038,-2.403,0.057,3.118,4.47,1.89
9,19,1900,car,1093.048,963.612,-2.489,-0.318,-3.014,4.51,1.8
10,19,1900,car,1081.397,959.993,-1.898,-0.134,-3.071,4.64,1.85
11,19,1900,car,1089.574,960.195,-2.465,-0.3,-3.021,4.92,1.88
12,19,1900,car,1103.603,964.809,-1.441,-0.239,-2.977,5.34,2.01
13,19,1900,car,1098.351,961.258,-2.443,-0.299,-3.02,4.31,1.75
14,19,1900,car,1107.836,962.712,-1.3,-0.258,-2.946,6.22,1.94
15,19,1900,car,1114.074,966.8,-1.561,-0.272,-2.969,4.72,1.85
16,19,1900,car,1114.047,963.913,-1.249,-0.255,-2.941,4.44,1.87
17,19,1900,car,1122.978,966.002,-1.141,-0.406,-2.8,4.62,1.76
18,19,1900,car,1131.067,967.084,-1.316,-0.3,-2.918,4.6,1.84
19,19,1900,car,1129.696,969.73,-2.574,-0.502,-2.949,4.6,1.78
1,20,2000,car,1036.5,961.952,-4.93,0.81,2.979,4.31,1.8
3,20,2000,car,1057.167,960.519,-3.668,0.137,3.104,5.01,2.04
