track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,979.091,990.499,4.276,-0.926,-0.213,3.62,1.7
5,9,900,car,967.526,993.306,3.167,-0.728,-0.226,4.54,1.81
6,9,900,car,970.64,1001.081,-9.507,1.283,3.007,4.6,1.8
7,9,900,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,9,900,car,999.799,991.083,12.126,-2.162,-0.176,5.44,2.11
9,9,900,car,959.754,998.433,11.014,-1.981,-0.178,4.53,1.73
1,10,1000,car,997.835,986.445,5.425,-1.415,-0.255,4.2,1.78
2,10,1000,car,989.549,987.263,5.676,-1.855,-0.316,4.49,1.8
3,10,1000,car,979.519,990.405,4.37,-0.953,-0.215,3.62,1.7
5,10,1000,car,967.843,993.232,3.264,-0.753,-0.227,4.54,1.81
6,10,1000,car,969.69,1001.212,-9.509,1.302,3.006,4.6,1.8
7,10,1000,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,10,1000,car,1001.012,990.866,12.088,-2.164,-0.177,5.44,2.11
9,10,1000,car,960.855,998.233,11.048,-2.003,-0.179,4.53,1.73
1,11,1100,car,998.371,986.28,5.421,-1.531,-0.275,4.2,1.78
2,11,1100,car,990.113,987.069,5.774,-1.927,-0.322,4.49,1.8
3,11,1100,car,979.955,990.307,4.47,-0.983,-0.216,3.62,1.7
5,11,1100,car,968.169,993.156,3.366,-0.779,-0.227,4.54,1.81
6,11,1100,car,968.739,1001.345,-9.512,1.323,3.003,4.6,1.8
7,11,1100,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,11,1100,car,1002.22,990.647,12.047,-2.169,-0.178,5.44,2.11
9,11,1100,car,961.959,998.031,11.084,-2.024,-0.181,4.53,1.73
1,12,1200,car,998.906,986.103,5.409,-1.652,-0.296,4.2,1.78
2,12,1200,car,990.688,986.868,5.848,-1.993,-0.328,4.49,1.8
3,12,1200,car,980.402,990.207,4.574,-1.015,-0.218,3.62,1.7
5,12,1200,car,968.505,993.077,3.472,-0.806,-0.228,4.54,1.81
6,12,1200,car,967.789,1001.48,-9.516,1.346,3.001,4.6,1.8
7,12,1200,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,12,1200,car,1003.424,990.428,12.004,-2.176,-0.179,5.44,2.11
9,12,1200,car,963.067,997.827,11.12,-2.045,-0.182,4.53,1.73
1,13,1300,car,999.439,985.912,5.39,-1.779,-0.319,4.2,1.78
2,13,1300,car,991.27,986.661,5.898,-2.051,-0.335,4.49,1.8
3,13,1300,car,980.859,990.103,4.683,-1.049,-0.22,3.62,1.7
5,13,1300,car,968.852,992.995,3.579,-0.833,-0.229,4.54,1.81
6,13,1300,car,966.837,1001.618,-9.519,1.371,2.999,4.6,1.8
7,13,1300,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,13,1300,car,1004.624,990.208,11.959,-2.184,-0.181,5.44,2.11
9,13,1300,car,964.179,997.621,11.155,-2.064,-0.183,4.53,1.73
1,14,1400,car,999.969,985.707,5.362,-1.91,-0.342,4.2,1.78
2,14,1400,car,991.857,986.448,5.923,-2.101,-0.341,4.49,1.8
3,14,1400,car,981.326,989.996,4.795,-1.085,-0.222,3.62,1.7
5,14,1400,car,969.21,992.912,3.686,-0.859,-0.229,4.54,1.81
6,14,1400,car,965.886,1001.759,-9.522,1.396,2.996,4.6,1.8
7,14,1400,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,14,1400,car,1005.82,989.987,11.911,-2.193,-0.182,5.44,2.11
9,14,1400,car,965.294,997.413,11.189,-2.082,-0.184,4.53,1.73
1,15,1500,car,1000.495,985.489,5.328,-2.044,-0.366,4.2,1.78
2,15,1500,car,992.447,986.23,5.924,-2.141,-0.347,4.49,1.8
3,15,1500,car,981.805,989.885,4.911,-1.122,-0.225,3.62,1.7
5,15,1500,car,969.579,992.825,3.793,-0.885,-0.229,4.54,1.81
6,15,1500,car,964.934,1001.902,-9.524,1.421,2.993,4.6,1.8
7,15,1500,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,15,1500,car,1007.01,989.766,11.861,-2.2,-0.183,5.44,2.11
9,15,1500,car,966.413,997.203,11.221,-2.099,-0.185,4.53,1.73
1,16,1600,car,1001.016,985.257,5.287,-2.182,-0.391,4.2,1.78
2,16,1600,car,993.036,986.009,5.902,-2.172,-0.353,4.49,1.8
3,16,1600,car,982.296,989.77,5.028,-1.162,-0.227,3.62,1.7
5,16,1600,car,969.958,992.736,3.897,-0.91,-0.229,4.54,1.81
6,16,1600,car,963.982,1002.048,-9.525,1.447,2.991,4.6,1.8
7,16,1600,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,16,1600,car,1008.196,989.543,11.809,-2.206,-0.185,5.44,2.11
9,16,1600,car,967.535,996.992,11.25,-2.115,-0.186,4.53,1.73
1,17,1700,car,1001.533,985.01,5.24,-2.322,-0.417,4.2,1.78
2,17,1700,car,993.624,985.784,5.858,-2.195,-0.358,4.49,1.8
3,17,1700,car,982.798,989.651,5.147,-1.202,-0.23,3.62,1.7
5,17,1700,car,970.348,992.645,3.999,-0.934,-0.229,4.54,1.81
6,17,1700,car,963.03,1002.196,-9.524,1.471,2.988,4.6,1.8
7,17,1700,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,17,1700,car,1009.377,989.321,11.754,-2.21,-0.186,5.44,2.11
9,17,1700,car,968.659,996.78,11.277,-2.13,-0.187,4.53,1.73
1,18,1800,car,1002.043,984.749,5.187,-2.464,-0.443,4.2,1.78
2,18,1800,car,994.207,985.557,5.794,-2.208,-0.364,4.49,1.8
3,18,1800,car,983.312,989.528,5.264,-1.244,-0.232,3.62,1.7
5,18,1800,car,970.747,992.552,4.096,-0.956,-0.229,4.54,1.81
6,18,1800,car,962.079,1002.347,-9.522,1.495,2.986,4.6,1.8
7,18,1800,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,18,1800,car,1010.552,989.098,11.697,-2.211,-0.187,5.44,2.11
9,18,1800,car,969.787,996.565,11.301,-2.144,-0.188,4.53,1.73
1,19,1900,car,1002.547,984.473,5.128,-2.607,-0.47,4.2,1.78
2,19,1900,car,994.783,985.329,5.714,-2.215,-0.37,4.49,1.8
3,19,1900,car,983.838,989.401,5.38,-1.287,-0.235,3.62,1.7
5,19,1900,car,971.157,992.456,4.189,-0.977,-0.229,4.54,1.81
6,19,1900,car,961.127,1002.5,-9.519,1.518,2.983,4.6,1.8
7,19,1900,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,19,1900,car,1011.721,988.875,11.637,-2.208,-0.188,5.44,2.11
9,19,1900,car,970.917,996.35,11.322,-2.158,-0.188,4.53,1.73
1,20,2000,car,1003.044,984.184,5.063,-2.75,-0.498,4.2,1.78
2,20,2000,car,995.352,985.101,5.619,-2.214,-0.375,4.49,1.8
3,20,2000,car,984.375,989.269,5.493,-1.331,-0.238,3.62,1.7
5,20,2000,car,971.576,992.359,4.276,-0.995,-0.229,4.54,1.81
6,20,2000,car,960.176,1002.655,-9.515,1.539,2.981,4.6,1.8
7,20,2000,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,20,2000,car,1012.885,988.654,11.573,-2.202,-0.188,5.44,2.11
9,20,2000,car,972.049,996.133,11.342,-2.171,-0.189,4.53,1.73
1,21,2100,car,1003.534,983.88,4.993,-2.894,-0.525,4.2,1.78
2,21,2100,car,995.911,984.872,5.514,-2.209,-0.381,4.49,1.8
3,21,2100,car,984.923,989.132,5.602,-1.375,-0.241,3.62,1.7
5,21,2100,car,972.004,992.26,4.358,-1.012,-0.228,4.54,1.81
6,21,2100,car,959.225,1002.811,-9.512,1.559,2.979,4.6,1.8
7,21,2100,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,21,2100,car,1014.042,988.433,11.506,-2.193,-0.188,5.44,2.11
9,21,2100,car,973.183,995.915,11.36,-2.184,-0.19,4.53,1.73
1,22,2200,car,1004.015,983.561,4.917,-3.038,-0.553,4.2,1.78
2,22,2200,car,996.459,984.644,5.4,-2.201,-0.387,4.49,1.8
3,22,2200,car,985.483,988.991,5.704,-1.419,-0.244,3.62,1.7
5,22,2200,car,972.44,992.159,4.435,-1.028,-0.228,4.54,1.81
6,22,2200,car,958.274,1002.97,-9.51,1.576,2.977,4.6,1.8
7,22,2200,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,22,2200,car,1015.193,988.214,11.436,-2.18,-0.188,5.44,2.11
9,22,2200,car,974.318,995.695,11.378,-2.197,-0.191,4.53,1.73
1,23,2300,car,1004.488,983.229,4.836,-3.181,-0.582,4.2,1.78
2,23,2300,car,996.996,984.416,5.28,-2.19,-0.393,4.49,1.8
3,23,2300,car,986.052,988.845,5.799,-1.463,-0.247,3.62,1.7
5,23,2300,car,972.883,992.057,4.507,-1.042,-0.227,4.54,1.81
6,23,2300,car,957.323,1003.13,-9.508,1.592,2.976,4.6,1.8
7,23,2300,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,23,2300,car,1016.336,987.996,11.362,-2.165,-0.188,5.44,2.11
9,23,2300,car,975.456,995.475,11.396,-2.209,-0.191,4.53,1.73
1,24,2400,car,1004.952,982.882,4.751,-3.323,-0.61,4.2,1.78
2,24,2400,car,997.521,984.189,5.158,-2.178,-0.4,4.49,1.8
3,24,2400,car,986.631,988.695,5.885,-1.507,-0.251,3.62,1.7
5,24,2400,car,973.334,991.953,4.573,-1.055,-0.227,4.54,1.81
6,24,2400,car,956.373,1003.291,-9.509,1.606,2.974,4.6,1.8
7,24,2400,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,24,2400,car,1017.473,987.78,11.284,-2.146,-0.188,5.44,2.11
9,24,2400,car,976.595,995.253,11.414,-2.22,-0.192,4.53,1.73
1,25,2500,car,1005.406,982.522,4.661,-3.464,-0.639,4.2,1.78
2,25,2500,car,998.033,983.963,5.035,-2.167,-0.406,4.49,1.8
3,25,2500,car,987.218,988.54,5.961,-1.55,-0.254,3.62,1.7
5,25,2500,car,973.792,991.848,4.635,-1.068,-0.226,4.54,1.81
6,25,2500,car,955.422,1003.453,-9.51,1.617,2.973,4.6,1.8
7,25,2500,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,25,2500,car,1018.601,987.566,11.204,-2.126,-0.188,5.44,2.11
9,25,2500,car,977.737,995.03,11.434,-2.23,-0.193,4.53,1.73
1,26,2600,car,1005.85,982.148,4.566,-3.605,-0.668,4.2,1.78
2,26,2600,car,998.532,983.737,4.914,-2.158,-0.414,4.49,1.8
3,26,2600,car,987.813,988.381,6.026,-1.592,-0.258,3.62,1.7
5,26,2600,car,974.255,991.742,4.694,-1.079,-0.226,4.54,1.81
6,26,2600,car,954.471,1003.616,-9.513,1.626,2.972,4.6,1.8
7,26,2600,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,26,2600,car,1019.722,987.354,11.122,-2.104,-0.187,5.44,2.11
9,26,2600,car,978.88,994.807,11.455,-2.239,-0.193,4.53,1.73
1,27,2700,car,1006.284,981.76,4.468,-3.746,-0.698,4.2,1.78
2,27,2700,car,999.019,983.511,4.796,-2.153,-0.422,4.49,1.8
3,27,2700,car,988.415,988.217,6.079,-1.634,-0.263,3.62,1.7
5,27,2700,car,974.725,991.634,4.749,-1.091,-0.226,4.54,1.81
6,27,2700,car,953.52,1003.779,-9.516,1.632,2.972,4.6,1.8
7,27,2700,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,27,2700,car,1020.834,987.145,11.04,-2.082,-0.186,5.44,2.11
9,27,2700,car,980.025,994.582,11.478,-2.246,-0.193,4.53,1.73
1,28,2800,car,1006.707,981.359,4.367,-3.886,-0.727,4.2,1.78
2,28,2800,car,999.494,983.285,4.684,-2.152,-0.431,4.49,1.8
3,28,2800,car,989.021,988.048,6.12,-1.674,-0.267,3.62,1.7
5,28,2800,car,975.2,991.525,4.802,-1.103,-0.226,4.54,1.81
6,28,2800,car,952.569,1003.943,-9.52,1.636,2.971,4.6,1.8
7,28,2800,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,28,2800,car,1021.938,986.938,10.96,-2.06,-0.186,5.44,2.11
9,28,2800,car,981.173,994.358,11.503,-2.251,-0.193,4.53,1.73
1,29,2900,car,1007.119,980.944,4.262,-4.028,-0.757,4.2,1.78
2,29,2900,car,999.956,983.058,4.578,-2.158,-0.44,4.49,1.8
3,29,2900,car,989.632,987.875,6.148,-1.714,-0.272,3.62,1.7
5,29,2900,car,975.68,991.415,4.853,-1.115,-0.226,4.54,1.81
6,29,2900,car,951.617,1004.107,-9.523,1.638,2.971,4.6,1.8
7,29,2900,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,29,2900,car,1023.034,986.733,10.883,-2.039,-0.185,5.44,2.11
9,29,2900,car,982.324,994.133,11.53,-2.255,-0.193,4.53,1.73
1,30,3000,car,1007.519,980.516,4.155,-4.171,-0.787,4.2,1.78
2,30,3000,car,1000.408,982.829,4.481,-2.17,-0.451,4.49,1.8
3,30,3000,car,990.245,987.698,6.165,-1.752,-0.277,3.62,1.7
5,30,3000,car,976.165,991.303,4.904,-1.129,-0.226,4.54,1.81
6,30,3000,car,950.664,1004.271,-9.524,1.637,2.971,4.6,1.8
7,30,3000,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,30,3000,car,1024.123,986.53,10.812,-2.02,-0.185,5.44,2.11
9,30,3000,car,983.477,993.908,11.56,-2.256,-0.193,4.53,1.73
1,31,3100,car,1007.907,980.073,4.044,-4.316,-0.818,4.2,1.78
2,31,3100,car,1000.849,982.598,4.394,-2.191,-0.463,4.49,1.8
3,31,3100,car,990.86,987.517,6.169,-1.789,-0.282,3.62,1.7
5,31,3100,car,976.655,991.189,4.955,-1.144,-0.227,4.54,1.81
6,31,3100,car,949.712,1004.434,-9.524,1.634,2.972,4.6,1.8
7,31,3100,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,31,3100,car,1025.204,986.329,10.749,-2.002,-0.184,5.44,2.11
9,31,3100,car,984.633,993.683,11.591,-2.256,-0.192,4.53,1.73
1,32,3200,car,1008.284,979.617,3.93,-4.463,-0.849,4.2,1.78
2,32,3200,car,1001.281,982.363,4.317,-2.221,-0.475,4.49,1.8
3,32,3200,car,991.475,987.331,6.161,-1.825,-0.288,3.62,1.7
5,32,3200,car,977.151,991.074,5.006,-1.16,-0.228,4.54,1.81
6,32,3200,car,948.759,1004.596,-9.521,1.628,2.972,4.6,1.8
7,32,3200,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,32,3200,car,1026.279,986.13,10.694,-1.987,-0.184,5.44,2.11
9,32,3200,car,985.792,993.458,11.624,-2.255,-0.192,4.53,1.73
1,33,3300,car,1008.647,979.146,3.812,-4.612,-0.88,4.2,1.78
2,33,3300,car,1001.703,982.124,4.251,-2.261,-0.489,4.49,1.8
3,33,3300,car,992.089,987.142,6.143,-1.86,-0.294,3.62,1.7
5,33,3300,car,977.651,990.956,5.058,-1.178,-0.229,4.54,1.81
6,33,3300,car,947.807,1004.758,-9.516,1.621,2.973,4.6,1.8
7,33,3300,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,33,3300,car,1027.349,985.932,10.65,-1.975,-0.183,5.44,2.11
9,33,3300,car,986.955,993.234,11.658,-2.252,-0.191,4.53,1.73
1,34,3400,car,1008.998,978.662,3.689,-4.763,-0.912,4.2,1.78
2,34,3400,car,1002.119,981.88,4.196,-2.314,-0.504,4.49,1.8
3,34,3400,car,992.701,986.949,6.115,-1.893,-0.3,3.62,1.7
5,34,3400,car,978.156,990.837,5.111,-1.198,-0.23,4.54,1.81
6,34,3400,car,946.855,1004.919,-9.508,1.612,2.974,4.6,1.8
7,34,3400,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,34,3400,car,1028.414,985.735,10.617,-1.965,-0.183,5.44,2.11
9,34,3400,car,988.121,993.01,11.693,-2.249,-0.19,4.53,1.73
1,35,3500,car,1009.336,978.163,3.561,-4.916,-0.944,4.2,1.78
2,35,3500,car,1002.527,981.629,4.154,-2.379,-0.52,4.49,1.8
3,35,3500,car,993.31,986.752,6.078,-1.925,-0.307,3.62,1.7
5,35,3500,car,978.667,990.714,5.165,-1.22,-0.232,4.54,1.81
6,35,3500,car,945.904,1005.079,-9.498,1.601,2.975,4.6,1.8
7,35,3500,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,35,3500,car,1029.476,985.539,10.595,-1.958,-0.183,5.44,2.11
9,35,3500,car,989.29,992.786,11.728,-2.245,-0.189,4.53,1.73
1,36,3600,car,1009.659,977.649,3.426,-5.068,-0.976,4.2,1.78
2,36,3600,car,1002.931,981.37,4.123,-2.459,-0.538,4.49,1.8
3,36,3600,car,993.915,986.552,6.033,-1.956,-0.314,3.62,1.7
5,36,3600,car,979.183,990.59,5.221,-1.245,-0.234,4.54,1.81
6,36,3600,car,944.954,1005.238,-9.485,1.589,2.976,4.6,1.8
7,36,3600,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,36,3600,car,1030.535,985.344,10.583,-1.952,-0.182,5.44,2.11
9,36,3600,car,990.463,992.562,11.762,-2.242,-0.188,4.53,1.73
1,37,3700,car,1009.968,977.121,3.284,-5.22,-1.009,4.2,1.78
2,37,3700,car,1003.33,981.102,4.103,-2.554,-0.557,4.49,1.8
3,37,3700,car,994.516,986.349,5.981,-1.986,-0.321,3.62,1.7
5,37,3700,car,979.704,990.462,5.278,-1.271,-0.236,4.54,1.81
6,37,3700,car,944.005,1005.396,-9.471,1.577,2.977,4.6,1.8
7,37,3700,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,37,3700,car,1031.594,985.149,10.579,-1.949,-0.182,5.44,2.11
9,37,3700,car,991.64,992.339,11.796,-2.239,-0.188,4.53,1.73
1,38,3800,car,1010.262,976.579,3.134,-5.368,-1.042,4.2,1.78
2,38,3800,car,1003.725,980.824,4.093,-2.665,-0.577,4.49,1.8
3,38,3800,car,995.111,986.142,5.923,-2.015,-0.328,3.62,1.7
5,38,3800,car,980.231,990.332,5.336,-1.299,-0.239,4.54,1.81
6,38,3800,car,943.058,1005.552,-9.455,1.565,2.978,4.6,1.8
7,38,3800,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
8,38,3800,car,1032.652,984.954,10.579,-1.946,-0.182,5.44,2.11
9,38,3800,car,992.819,992.116,11.829,-2.237,-0.187,4.53,1.73
1,39,3900,car,1010.54,976.023,2.976,-5.512,-1.076,4.2,1.78
2,39,3900,car,1004.118,980.532,4.091,-2.793,-0.599,4.49,1.8
3,39,3900,car,995.701,985.932,5.86,-2.043,-0.335,3.62,1.7
5,39,3900,car,980.764,990.198,5.394,-1.329,-0.242,4.54,1.81
6,39,3900,car,942.112,1005.707,-9.44,1.554,2.978,4.6,1.8
7,39,3900,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
9,39,3900,car,994.002,991.893,11.859,-2.237,-0.186,4.53,1.73
1,40,4000,car,1010.801,975.453,2.81,-5.651,-1.109,4.2,1.78
2,40,4000,car,1004.51,980.227,4.095,-2.94,-0.623,4.49,1.8
3,40,4000,car,996.284,985.719,5.792,-2.07,-0.343,3.62,1.7
5,40,4000,car,981.302,990.062,5.452,-1.361,-0.245,4.54,1.81
6,40,4000,car,941.168,1005.861,-9.425,1.544,2.979,4.6,1.8
7,40,4000,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
9,40,4000,car,995.188,991.67,11.888,-2.237,-0.186,4.53,1.73
