track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,965.236,994.081,1.78,-0.351,-0.195,4.76,1.83
8,7,700,car,1018.343,963.72,-2.31,-9.448,-1.811,5.04,2.18
9,7,700,car,1025.007,984.753,-4.866,-3.403,-2.531,4.53,1.92
1,8,800,car,963.935,1004.398,-8.098,1.148,3.001,4.97,1.96
2,8,800,car,992.848,998.916,-8.764,0.909,3.038,4.97,1.94
3,8,800,car,992.659,981.747,0.003,0.915,1.567,4.86,1.83
5,8,800,car,973.842,990.672,2.991,-1.241,-0.393,4.82,1.9
6,8,800,car,994.374,976.044,1.114,4.064,1.303,4.89,1.77
7,8,800,car,965.414,994.046,1.89,-0.373,-0.195,4.76,1.83
8,8,800,car,1018.115,962.775,-2.297,-9.472,-1.809,5.04,2.18
9,8,800,car,1024.553,984.371,-4.807,-3.647,-2.493,4.53,1.92
1,9,900,car,963.125,1004.511,-8.065,1.134,3.002,4.97,1.96
2,9,900,car,991.973,999.017,-8.826,0.973,3.032,4.97,1.94
3,9,900,car,992.658,981.838,0.002,0.978,1.568,4.86,1.83
5,9,900,car,974.134,990.532,3.102,-1.33,-0.405,4.82,1.9
6,9,900,car,994.528,976.45,1.242,4.211,1.284,4.89,1.77
7,9,900,car,965.603,994.008,2.01,-0.398,-0.195,4.76,1.83
8,9,900,car,1017.888,961.827,-2.281,-9.484,-1.807,5.04,2.18
9,9,900,car,1024.106,983.965,-4.736,-3.892,-2.454,4.53,1.92
1,10,1000,car,962.318,1004.623,-8.036,1.123,3.003,4.97,1.96
2,10,1000,car,991.091,999.125,-8.885,1.036,3.026,4.97,1.94
3,10,1000,car,992.657,981.936,0.002,1.057,1.569,4.86,1.83
5,10,1000,car,974.436,990.382,3.209,-1.424,-0.418,4.82,1.9
6,10,1000,car,994.691,976.875,1.361,4.376,1.269,4.89,1.77
7,10,1000,car,965.804,993.968,2.141,-0.424,-0.196,4.76,1.83
8,10,1000,car,1017.663,960.878,-2.265,-9.488,-1.805,5.04,2.18
9,10,1000,car,1023.668,983.537,-4.655,-4.138,-2.415,4.53,1.92
1,11,1100,car,961.514,1004.734,-8.013,1.113,3.004,4.97,1.96
2,11,1100,car,990.204,999.238,-8.942,1.097,3.019,4.97,1.94
3,11,1100,car,992.655,982.042,0.001,1.149,1.57,4.86,1.83
5,11,1100,car,974.749,990.221,3.311,-1.522,-0.431,4.82,1.9
6,11,1100,car,994.858,977.32,1.47,4.571,1.26,4.89,1.77
7,11,1100,car,966.018,993.925,2.281,-0.453,-0.196,4.76,1.83
9,11,1100,car,1023.239,983.085,-4.564,-4.381,-2.377,4.53,1.92
1,12,1200,car,960.713,1004.844,-7.998,1.106,3.004,4.97,1.96
2,12,1200,car,989.311,999.357,-8.996,1.157,3.014,4.97,1.94
3,12,1200,car,992.653,982.157,-0.001,1.257,1.571,4.86,1.83
5,12,1200,car,975.071,990.05,3.407,-1.624,-0.445,4.82,1.9
6,12,1200,car,995.03,977.787,1.571,4.799,1.254,4.89,1.77
7,12,1200,car,966.246,993.879,2.429,-0.483,-0.196,4.76,1.83
9,12,1200,car,1022.82,982.611,-4.464,-4.622,-2.339,4.53,1.92
1,13,1300,car,959.913,1004.954,-7.99,1.102,3.005,4.97,1.96
2,13,1300,car,988.412,999.481,-9.048,1.214,3.008,4.97,1.94
3,13,1300,car,992.65,982.282,-0.003,1.377,1.573,4.86,1.83
5,13,1300,car,975.401,989.868,3.497,-1.731,-0.46,4.82,1.9
6,13,1300,car,995.205,978.277,1.659,5.057,1.254,4.89,1.77
7,13,1300,car,966.489,993.83,2.584,-0.516,-0.197,4.76,1.83
9,13,1300,car,1022.412,982.114,-4.357,-4.859,-2.302,4.53,1.92
1,14,1400,car,959.114,1005.064,-7.991,1.101,3.005,4.97,1.96
2,14,1400,car,987.509,999.611,-9.098,1.268,3.003,4.97,1.94
3,14,1400,car,992.647,982.42,-0.006,1.509,1.575,4.86,1.83
5,14,1400,car,975.74,989.674,3.581,-1.842,-0.475,4.82,1.9
6,14,1400,car,995.382,978.795,1.731,5.338,1.257,4.89,1.77
7,14,1400,car,966.747,993.777,2.744,-0.549,-0.198,4.76,1.83
9,14,1400,car,1022.015,981.596,-4.243,-5.093,-2.265,4.53,1.92
1,15,1500,car,958.315,1005.175,-7.999,1.104,3.004,4.97,1.96
2,15,1500,car,986.6,999.745,-9.145,1.318,2.998,4.97,1.94
3,15,1500,car,992.643,982.571,-0.009,1.651,1.576,4.86,1.83
5,15,1500,car,976.086,989.469,3.659,-1.958,-0.491,4.82,1.9
6,15,1500,car,995.558,979.34,1.781,5.633,1.265,4.89,1.77
7,15,1500,car,967.021,993.721,2.907,-0.584,-0.198,4.76,1.83
9,15,1500,car,1021.63,981.056,-4.125,-5.323,-2.23,4.53,1.92
1,16,1600,car,957.515,1005.286,-8.014,1.109,3.004,4.97,1.96
2,16,1600,car,985.687,999.884,-9.189,1.365,2.994,4.97,1.94
3,16,1600,car,992.638,982.736,-0.014,1.801,1.579,4.86,1.83
5,16,1600,car,976.439,989.251,3.73,-2.078,-0.508,4.82,1.9
6,16,1600,car,995.732,979.913,1.806,5.932,1.275,4.89,1.77
7,16,1600,car,967.311,993.661,3.072,-0.619,-0.199,4.76,1.83
9,16,1600,car,1021.256,980.495,-4.002,-5.55,-2.196,4.53,1.92
1,17,1700,car,956.714,1005.397,-8.034,1.117,3.003,4.97,1.96
2,17,1700,car,984.769,1000.026,-9.231,1.408,2.99,4.97,1.94
3,17,1700,car,992.633,982.916,-0.02,1.957,1.581,4.86,1.83
5,17,1700,car,976.798,989.02,3.796,-2.203,-0.526,4.82,1.9
6,17,1700,car,995.901,980.516,1.802,6.226,1.289,4.89,1.77
7,17,1700,car,967.618,993.598,3.237,-0.655,-0.2,4.76,1.83
9,17,1700,car,1020.894,979.914,-3.877,-5.775,-2.162,4.53,1.92
10,17,1700,car,1026.037,1014.675,-2.39,-5.561,-1.977,5.68,2.01
1,18,1800,car,955.911,1005.51,-8.057,1.126,3.003,4.97,1.96
2,18,1800,car,983.846,1000.173,-9.268,1.446,2.987,4.97,1.94
3,18,1800,car,992.626,983.112,-0.028,2.116,1.584,4.86,1.83
5,18,1800,car,977.163,988.776,3.855,-2.334,-0.544,4.82,1.9
6,18,1800,car,996.064,981.147,1.771,6.508,1.305,4.89,1.77
7,18,1800,car,967.942,993.531,3.4,-0.691,-0.201,4.76,1.83
9,18,1800,car,1020.545,979.312,-3.75,-5.998,-2.13,4.53,1.92
10,18,1800,car,1025.792,1014.121,-2.4,-5.534,-1.98,5.68,2.01
1,19,1900,car,955.105,1005.624,-8.081,1.137,3.002,4.97,1.96
2,19,1900,car,982.92,1000.322,-9.302,1.479,2.984,4.97,1.94
3,19,1900,car,992.618,983.323,-0.038,2.278,1.587,4.86,1.83
5,19,1900,car,977.533,988.518,3.908,-2.47,-0.564,4.82,1.9
6,19,1900,car,996.219,981.805,1.717,6.773,1.323,4.89,1.77
7,19,1900,car,968.281,993.46,3.56,-0.728,-0.202,4.76,1.83
9,19,1900,car,1020.208,978.69,-3.62,-6.218,-2.098,4.53,1.92
10,19,1900,car,1025.546,1013.571,-2.399,-5.477,-1.984,5.68,2.01
1,20,2000,car,954.297,1005.74,-8.103,1.148,3.001,4.97,1.96
2,20,2000,car,981.991,1000.474,-9.33,1.507,2.981,4.97,1.94
3,20,2000,car,992.608,983.551,-0.05,2.44,1.591,4.86,1.83
5,20,2000,car,977.907,988.246,3.955,-2.612,-0.584,4.82,1.9
6,20,2000,car,996.366,982.489,1.646,7.019,1.34,4.89,1.77
7,20,2000,car,968.637,993.386,3.716,-0.765,-0.203,4.76,1.83
9,20,2000,car,1019.883,978.047,-3.49,-6.437,-2.068,4.53,1.92
10,20,2000,car,1025.299,1013.026,-2.385,-5.388,-1.987,5.68,2.01
11,20,2000,car,933.781,999.896,7.431,-1.563,-0.207,4.2,1.78
1,21,2100,car,953.487,1005.856,-8.123,1.158,3.0,4.97,1.96
2,21,2100,car,981.058,1000.627,-9.354,1.53,2.98,4.97,1.94
3,21,2100,car,992.596,983.794,-0.065,2.6,1.596,4.86,1.83
5,21,2100,car,978.284,987.959,3.995,-2.76,-0.605,4.82,1.9
6,21,2100,car,996.505,983.196,1.565,7.246,1.358,4.89,1.77
7,21,2100,car,969.008,993.307,3.867,-0.801,-0.204,4.76,1.83
9,21,2100,car,1019.571,977.384,-3.357,-6.654,-2.038,4.53,1.92
10,21,2100,car,1025.054,1012.49,-2.357,-5.268,-1.992,5.68,2.01
11,21,2100,car,934.524,999.741,7.427,-1.555,-0.206,4.2,1.78
1,22,2200,car,952.675,1005.973,-8.138,1.168,2.999,4.97,1.96
2,22,2200,car,980.123,1000.783,-9.372,1.547,2.978,4.97,1.94
3,22,2200,car,992.581,984.054,-0.084,2.759,1.601,4.86,1.83
5,22,2200,car,978.664,987.657,4.029,-2.914,-0.626,4.82,1.9
6,22,2200,car,996.636,983.926,1.481,7.455,1.375,4.89,1.77
7,22,2200,car,969.394,993.225,4.012,-0.839,-0.206,4.76,1.83
9,22,2200,car,1019.271,976.702,-3.225,-6.868,-2.01,4.53,1.92
10,22,2200,car,1024.81,1011.967,-2.319,-5.122,-1.996,5.68,2.01
11,22,2200,car,935.267,999.586,7.408,-1.542,-0.205,4.2,1.78
1,23,2300,car,951.861,1006.091,-8.148,1.175,2.998,4.97,1.96
2,23,2300,car,979.186,1000.939,-9.384,1.558,2.977,4.97,1.94
3,23,2300,car,992.563,984.33,-0.108,2.914,1.608,4.86,1.83
5,23,2300,car,979.046,987.339,4.054,-3.074,-0.649,4.82,1.9
6,23,2300,car,996.76,984.677,1.401,7.65,1.39,4.89,1.77
7,23,2300,car,969.795,993.138,4.152,-0.876,-0.208,4.76,1.83
9,23,2300,car,1018.983,975.999,-3.091,-7.078,-1.983,4.53,1.92
10,23,2300,car,1024.571,1011.458,-2.27,-4.954,-2.0,5.68,2.01
11,23,2300,car,936.008,999.434,7.37,-1.525,-0.204,4.2,1.78
1,24,2400,car,951.047,1006.209,-8.154,1.18,2.998,4.97,1.96
2,24,2400,car,978.248,1001.096,-9.392,1.564,2.977,4.97,1.94
3,24,2400,car,992.541,984.621,-0.136,3.067,1.615,4.86,1.83
5,24,2400,car,979.429,987.004,4.073,-3.24,-0.672,4.82,1.9
6,24,2400,car,996.878,985.446,1.327,7.833,1.403,4.89,1.77
7,24,2400,car,970.21,993.048,4.285,-0.914,-0.21,4.76,1.83
9,24,2400,car,1018.707,975.277,-2.958,-7.284,-1.957,4.53,1.92
10,24,2400,car,1024.335,1010.967,-2.213,-4.769,-2.005,5.68,2.01
11,24,2400,car,936.746,999.283,7.314,-1.503,-0.203,4.2,1.78
1,25,2500,car,950.231,1006.328,-8.154,1.183,2.998,4.97,1.96
2,25,2500,car,977.309,1001.252,-9.396,1.565,2.977,4.97,1.94
3,25,2500,car,992.515,984.927,-0.171,3.216,1.624,4.86,1.83
5,25,2500,car,979.813,986.652,4.083,-3.413,-0.696,4.82,1.9
6,25,2500,car,996.992,986.234,1.262,8.003,1.414,4.89,1.77
7,25,2500,car,970.638,992.953,4.413,-0.953,-0.213,4.76,1.83
9,25,2500,car,1018.444,974.536,-2.827,-7.485,-1.932,4.53,1.92
10,25,2500,car,1024.105,1010.494,-2.148,-4.572,-2.01,5.68,2.01
11,25,2500,car,937.477,999.134,7.243,-1.478,-0.201,4.2,1.78
1,26,2600,car,949.416,1006.446,-8.151,1.182,2.998,4.97,1.96
2,26,2600,car,976.369,1001.408,-9.396,1.562,2.977,4.97,1.94
3,26,2600,car,992.483,985.248,-0.213,3.361,1.634,4.86,1.83
5,26,2600,car,980.197,986.283,4.086,-3.591,-0.721,4.82,1.9
6,26,2600,car,997.102,987.038,1.207,8.163,1.424,4.89,1.77
7,26,2600,car,971.078,992.854,4.537,-0.993,-0.215,4.76,1.83
9,26,2600,car,1018.192,973.777,-2.697,-7.679,-1.909,4.53,1.92
10,26,2600,car,1023.881,1010.041,-2.078,-4.364,-2.015,5.68,2.01
11,26,2600,car,938.202,998.988,7.159,-1.45,-0.2,4.2,1.78
1,27,2700,car,948.601,1006.564,-8.144,1.179,2.998,4.97,1.96
2,27,2700,car,975.429,1001.563,-9.395,1.554,2.978,4.97,1.94
3,27,2700,car,992.445,985.583,-0.263,3.504,1.646,4.86,1.83
5,27,2700,car,980.579,985.896,4.081,-3.776,-0.747,4.82,1.9
6,27,2700,car,997.209,987.857,1.163,8.312,1.432,4.89,1.77
7,27,2700,car,971.531,992.75,4.658,-1.035,-0.219,4.76,1.83
9,27,2700,car,1017.951,972.999,-2.572,-7.865,-1.887,4.53,1.92
10,27,2700,car,1023.664,1009.609,-2.003,-4.15,-2.02,5.68,2.01
11,27,2700,car,938.918,998.845,7.065,-1.421,-0.198,4.2,1.78
1,28,2800,car,947.786,1006.681,-8.136,1.172,2.998,4.97,1.96
2,28,2800,car,974.489,1001.717,-9.391,1.543,2.979,4.97,1.94
3,28,2800,car,992.399,985.932,-0.322,3.645,1.659,4.86,1.83
5,28,2800,car,980.959,985.49,4.067,-3.965,-0.773,4.82,1.9
6,28,2800,car,997.314,988.691,1.129,8.45,1.438,4.89,1.77
7,28,2800,car,971.996,992.642,4.776,-1.077,-0.222,4.76,1.83
9,28,2800,car,1017.721,972.203,-2.451,-8.042,-1.867,4.53,1.92
10,28,2800,car,1023.454,1009.199,-1.924,-3.932,-2.026,5.68,2.01
11,28,2800,car,939.625,998.704,6.964,-1.39,-0.197,4.2,1.78
1,29,2900,car,946.972,1006.796,-8.127,1.164,2.999,4.97,1.96
2,29,2900,car,973.55,1001.869,-9.387,1.528,2.98,4.97,1.94
3,29,2900,car,992.345,986.295,-0.392,3.782,1.674,4.86,1.83
5,29,2900,car,981.337,985.066,4.045,-4.16,-0.799,4.82,1.9
6,29,2900,car,997.419,989.538,1.103,8.577,1.443,4.89,1.77
7,29,2900,car,972.472,992.53,4.893,-1.122,-0.225,4.76,1.83
9,29,2900,car,1017.501,971.392,-2.337,-8.209,-1.848,4.53,1.92
10,29,2900,car,1023.251,1008.81,-1.841,-3.712,-2.031,5.68,2.01
11,29,2900,car,940.322,998.567,6.859,-1.36,-0.196,4.2,1.78
1,30,3000,car,946.159,1006.911,-8.118,1.153,3.0,4.97,1.96
2,30,3000,car,972.611,1002.019,-9.382,1.511,2.982,4.97,1.94
3,30,3000,car,992.281,986.671,-0.474,3.917,1.691,4.86,1.83
5,30,3000,car,981.711,984.622,4.015,-4.36,-0.827,4.82,1.9
6,30,3000,car,997.522,990.397,1.084,8.694,1.447,4.89,1.77
7,30,3000,car,972.96,992.412,5.011,-1.169,-0.229,4.76,1.83
9,30,3000,car,1017.29,970.564,-2.231,-8.364,-1.831,4.53,1.92
10,30,3000,car,1023.057,1008.444,-1.756,-3.491,-2.037,5.68,2.01
11,30,3000,car,941.008,998.433,6.751,-1.33,-0.194,4.2,1.78
1,31,3100,car,945.347,1007.024,-8.11,1.141,3.002,4.97,1.96
2,31,3100,car,971.672,1002.167,-9.378,1.491,2.984,4.97,1.94
3,31,3100,car,992.206,987.059,-0.568,4.047,1.71,4.86,1.83
5,31,3100,car,982.081,984.159,3.976,-4.563,-0.854,4.82,1.9
6,31,3100,car,997.626,991.267,1.072,8.801,1.45,4.89,1.77
7,31,3100,car,973.46,992.29,5.13,-1.217,-0.233,4.76,1.83
9,31,3100,car,1017.087,969.722,-2.134,-8.505,-1.817,4.53,1.92
10,31,3100,car,1022.871,1008.1,-1.668,-3.27,-2.042,5.68,2.01
11,31,3100,car,941.683,998.301,6.644,-1.3,-0.193,4.2,1.78
1,32,3200,car,944.536,1007.136,-8.103,1.128,3.003,4.97,1.96
2,32,3200,car,970.733,1002.313,-9.374,1.471,2.986,4.97,1.94
3,32,3200,car,992.119,987.459,-0.676,4.173,1.731,4.86,1.83
5,32,3200,car,982.446,983.676,3.928,-4.769,-0.882,4.82,1.9
6,32,3200,car,997.73,992.148,1.067,8.9,1.452,4.89,1.77
7,32,3200,car,973.972,992.163,5.25,-1.268,-0.237,4.76,1.83
9,32,3200,car,1016.892,968.866,-2.046,-8.633,-1.804,4.53,1.92
10,32,3200,car,1022.694,1007.779,-1.578,-3.052,-2.048,5.68,2.01
11,32,3200,car,942.348,998.172,6.539,-1.273,-0.192,4.2,1.78
12,32,3200,car,1033.679,992.573,-9.544,1.592,2.976,4.6,1.89
1,33,3300,car,943.725,1007.246,-8.099,1.115,3.005,4.97,1.96
2,33,3300,car,969.795,1002.456,-9.371,1.449,2.988,4.97,1.94
3,33,3300,car,992.017,987.871,-0.798,4.294,1.755,4.86,1.83
5,33,3300,car,982.805,983.174,3.872,-4.978,-0.91,4.82,1.9
6,33,3300,car,997.834,993.038,1.067,8.994,1.453,4.89,1.77
7,33,3300,car,974.495,992.03,5.373,-1.32,-0.241,4.76,1.83
9,33,3300,car,1016.703,967.999,-1.969,-8.746,-1.792,4.53,1.92
10,33,3300,car,1022.525,1007.479,-1.488,-2.838,-2.054,5.68,2.01
11,33,3300,car,943.002,998.046,6.436,-1.247,-0.191,4.2,1.78
12,33,3300,car,1032.725,992.731,-9.555,1.582,2.977,4.6,1.89
13,33,3300,car,1032.874,987.259,-5.606,-1.427,-2.892,5.18,2.17
1,34,3400,car,942.915,1007.355,-8.095,1.1,3.006,4.97,1.96
2,34,3400,car,968.858,1002.597,-9.368,1.426,2.99,4.97,1.94
3,34,3400,car,991.9,988.293,-0.936,4.406,1.78,4.86,1.83
5,34,3400,car,983.158,982.651,3.808,-5.187,-0.938,4.82,1.9
6,34,3400,car,997.94,993.938,1.074,9.083,1.453,4.89,1.77
7,34,3400,car,975.031,991.893,5.499,-1.374,-0.245,4.76,1.83
9,34,3400,car,1016.52,967.121,-1.901,-8.842,-1.783,4.53,1.92
10,34,3400,car,1022.366,1007.201,-1.397,-2.628,-2.059,5.68,2.01
11,34,3400,car,943.646,997.922,6.339,-1.223,-0.191,4.2,1.78
12,34,3400,car,1031.769,992.887,-9.565,1.57,2.979,4.6,1.89
13,34,3400,car,1032.321,987.089,-5.588,-1.517,-2.877,5.18,2.17
14,34,3400,car,933.708,999.74,6.351,-1.209,-0.188,4.49,1.8
1,35,3500,car,942.105,1007.463,-8.093,1.086,3.008,4.97,1.96
2,35,3500,car,967.92,1002.736,-9.365,1.404,2.993,4.97,1.94
3,35,3500,car,991.766,988.725,-1.089,4.509,1.808,4.86,1.83
5,35,3500,car,983.504,982.109,3.736,-5.396,-0.965,4.82,1.9
6,35,3500,car,998.048,994.846,1.087,9.171,1.453,4.89,1.77
7,35,3500,car,975.58,991.75,5.626,-1.429,-0.249,4.76,1.83
9,35,3500,car,1016.341,966.234,-1.842,-8.923,-1.774,4.53,1.92
10,35,3500,car,1022.217,1006.943,-1.306,-2.426,-2.065,5.68,2.01
11,35,3500,car,944.28,997.801,6.247,-1.201,-0.19,4.2,1.78
12,35,3500,car,1030.812,993.042,-9.572,1.557,2.98,4.6,1.89
13,35,3500,car,1031.771,986.908,-5.566,-1.615,-2.859,5.18,2.17
14,35,3500,car,934.343,999.618,6.341,-1.212,-0.189,4.49,1.8
1,36,3600,car,941.296,1007.569,-8.092,1.072,3.01,4.97,1.96
2,36,3600,car,966.983,1002.873,-9.361,1.383,2.995,4.97,1.94
3,36,3600,car,991.615,989.164,-1.258,4.601,1.838,4.86,1.83
5,36,3600,car,983.842,981.546,3.657,-5.605,-0.993,4.82,1.9
6,36,3600,car,998.158,995.763,1.109,9.257,1.452,4.89,1.77
7,36,3600,car,976.141,991.601,5.755,-1.485,-0.253,4.76,1.83
9,36,3600,car,1016.166,965.339,-1.791,-8.987,-1.767,4.53,1.92
10,36,3600,car,1022.076,1006.706,-1.217,-2.231,-2.07,5.68,2.01
11,36,3600,car,944.905,997.681,6.161,-1.182,-0.19,4.2,1.78
12,36,3600,car,1029.854,993.196,-9.575,1.541,2.982,4.6,1.89
13,36,3600,car,1031.224,986.716,-5.537,-1.721,-2.84,5.18,2.17
14,36,3600,car,934.977,999.495,6.315,-1.213,-0.19,4.49,1.8
1,37,3700,car,940.486,1007.673,-8.092,1.059,3.012,4.97,1.96
2,37,3700,car,966.047,1003.008,-9.355,1.362,2.997,4.97,1.94
3,37,3700,car,991.443,989.611,-1.442,4.68,1.87,4.86,1.83
5,37,3700,car,984.172,980.964,3.571,-5.812,-1.02,4.82,1.9
6,37,3700,car,998.272,996.688,1.139,9.344,1.449,4.89,1.77
7,37,3700,car,976.715,991.448,5.885,-1.542,-0.256,4.76,1.83
9,37,3700,car,1015.996,964.438,-1.745,-9.035,-1.762,4.53,1.92
10,37,3700,car,1021.945,1006.488,-1.131,-2.047,-2.075,5.68,2.01
11,37,3700,car,945.521,997.563,6.081,-1.165,-0.189,4.2,1.78
12,37,3700,car,1028.896,993.347,-9.573,1.524,2.984,4.6,1.89
13,37,3700,car,1030.681,986.511,-5.503,-1.834,-2.82,5.18,2.17
14,37,3700,car,935.608,999.373,6.271,-1.211,-0.191,4.49,1.8
1,38,3800,car,939.676,1007.776,-8.093,1.045,3.013,4.97,1.96
2,38,3800,car,965.111,1003.142,-9.346,1.342,2.999,4.97,1.94
3,38,3800,car,991.25,990.062,-1.64,4.743,1.904,4.86,1.83
5,38,3800,car,984.494,980.362,3.48,-6.018,-1.047,4.82,1.9
6,38,3800,car,998.391,997.622,1.18,9.432,1.446,4.89,1.77
7,38,3800,car,977.302,991.288,6.013,-1.598,-0.26,4.76,1.83
9,38,3800,car,1015.828,963.533,-1.702,-9.07,-1.756,4.53,1.92
10,38,3800,car,1021.823,1006.289,-1.048,-1.874,-2.081,5.68,2.01
11,38,3800,car,946.129,997.447,6.009,-1.15,-0.189,4.2,1.78
12,38,3800,car,1027.939,993.497,-9.567,1.505,2.986,4.6,1.89
13,38,3800,car,1030.143,986.292,-5.464,-1.955,-2.798,5.18,2.17
14,38,3800,car,936.235,999.25,6.211,-1.207,-0.192,4.49,1.8
1,39,3900,car,938.867,1007.878,-8.094,1.032,3.015,4.97,1.96
2,39,3900,car,964.176,1003.273,-9.334,1.324,3.001,4.97,1.94
3,39,3900,car,991.036,990.517,-1.851,4.79,1.939,4.86,1.83
5,39,3900,car,984.807,979.741,3.383,-6.222,-1.073,4.82,1.9
6,39,3900,car,998.515,998.565,1.231,9.522,1.442,4.89,1.77
7,39,3900,car,977.902,991.124,6.14,-1.653,-0.263,4.76,1.83
9,39,3900,car,1015.665,962.625,-1.662,-9.091,-1.752,4.53,1.92
10,39,3900,car,1021.709,1006.106,-0.97,-1.714,-2.086,5.68,2.01
11,39,3900,car,946.73,997.332,5.943,-1.137,-0.189,4.2,1.78
12,39,3900,car,1026.982,993.645,-9.557,1.485,2.987,4.6,1.89
13,39,3900,car,1029.61,986.059,-5.418,-2.083,-2.775,5.18,2.17
14,39,3900,car,936.856,999.128,6.14,-1.2,-0.193,4.49,1.8
1,40,4000,car,938.057,1007.979,-8.096,1.02,3.016,4.97,1.96
2,40,4000,car,963.242,1003.403,-9.318,1.307,3.002,4.97,1.94
3,40,4000,car,990.799,990.973,-2.074,4.821,1.977,4.86,1.83
