track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1017.511,986.606,9.614,-0.584,-0.061,4.76,1.88
5,5,500,car,953.583,1003.029,-11.505,2.075,2.963,5.19,1.82
6,5,500,car,1001.513,1012.728,0.014,7.101,1.569,4.85,1.94
7,5,500,car,961.056,994.748,2.71,-0.58,-0.211,4.54,1.81
8,5,500,car,993.648,998.119,-9.731,1.242,3.015,4.6,1.8
9,5,500,car,995.241,976.819,0.429,0.967,1.153,4.92,1.92
10,5,500,car,970.47,996.619,12.132,-2.339,-0.19,5.44,2.11
1,6,600,car,986.862,988.331,3.434,-0.659,-0.19,4.2,1.78
2,6,600,car,979.403,990.093,3.66,-0.826,-0.222,4.49,1.8
3,6,600,car,971.531,992.105,2.158,-0.479,-0.219,3.62,1.7
4,6,600,car,1018.47,986.519,9.725,-0.768,-0.079,4.76,1.88
5,6,600,car,952.432,1003.236,-11.452,2.059,2.964,5.19,1.82
6,6,600,car,1001.571,1013.438,0.276,7.193,1.532,4.85,1.94
7,6,600,car,961.327,994.69,2.691,-0.576,-0.211,4.54,1.81
8,6,600,car,992.675,998.243,-9.713,1.239,3.015,4.6,1.8
9,6,600,car,995.294,976.91,0.387,0.855,1.146,4.92,1.92
10,6,600,car,971.683,996.382,12.136,-2.359,-0.192,5.44,2.11
11,6,600,car,934.619,1002.682,10.922,-1.875,-0.17,4.53,1.73
1,7,700,car,987.207,988.273,3.523,-0.651,-0.183,4.2,1.78
2,7,700,car,979.769,990.008,3.699,-0.841,-0.223,4.49,1.8
3,7,700,car,971.747,992.057,2.29,-0.507,-0.218,3.62,1.7
4,7,700,car,1019.441,986.418,9.822,-0.937,-0.095,4.76,1.88
5,7,700,car,951.287,1003.441,-11.402,2.043,2.964,5.19,1.82
6,7,700,car,1001.653,1014.155,0.525,7.265,1.499,4.85,1.94
7,7,700,car,961.596,994.633,2.674,-0.572,-0.211,4.54,1.81
8,7,700,car,991.704,998.367,-9.694,1.238,3.015,4.6,1.8
9,7,700,car,995.341,976.991,0.346,0.753,1.14,4.92,1.92
10,7,700,car,972.896,996.144,12.141,-2.376,-0.193,5.44,2.11
11,7,700,car,935.712,1002.496,10.934,-1.867,-0.169,4.53,1.73
1,8,800,car,987.56,988.216,3.617,-0.643,-0.176,4.2,1.78
2,8,800,car,980.138,989.922,3.723,-0.853,-0.225,4.49,1.8
3,8,800,car,971.976,992.007,2.421,-0.534,-0.217,3.62,1.7
4,8,800,car,1020.421,986.302,9.907,-1.089,-0.11,4.76,1.88
5,8,800,car,950.147,1003.644,-11.354,2.027,2.965,5.19,1.82
6,8,800,car,1001.755,1014.879,0.76,7.315,1.467,4.85,1.94
7,8,800,car,961.863,994.576,2.659,-0.569,-0.211,4.54,1.81
8,8,800,car,990.734,998.491,-9.677,1.236,3.015,4.6,1.8
9,8,800,car,995.384,977.063,0.309,0.662,1.134,4.92,1.92
10,8,800,car,974.11,995.904,12.148,-2.392,-0.194,5.44,2.11
11,8,800,car,936.805,1002.31,10.946,-1.859,-0.168,4.53,1.73
1,9,900,car,987.923,988.159,3.716,-0.634,-0.169,4.2,1.78
2,9,900,car,980.51,989.834,3.735,-0.863,-0.227,4.49,1.8
3,9,900,car,972.219,991.954,2.549,-0.56,-0.216,3.62,1.7
4,9,900,car,1021.41,986.173,9.98,-1.225,-0.122,4.76,1.88
5,9,900,car,949.011,1003.846,-11.308,2.013,2.965,5.19,1.82
6,9,900,car,1001.877,1015.608,0.98,7.346,1.438,4.85,1.94
7,9,900,car,962.129,994.519,2.647,-0.566,-0.211,4.54,1.81
8,9,900,car,989.766,998.615,-9.661,1.235,3.014,4.6,1.8
9,9,900,car,995.421,977.125,0.274,0.58,1.129,4.92,1.92
10,9,900,car,975.325,995.664,12.155,-2.404,-0.195,5.44,2.11
11,9,900,car,937.9,1002.126,10.956,-1.849,-0.167,4.53,1.73
1,10,1000,car,988.296,988.103,3.819,-0.626,-0.162,4.2,1.78
2,10,1000,car,980.883,989.745,3.74,-0.872,-0.229,4.49,1.8
3,10,1000,car,972.474,991.899,2.672,-0.584,-0.215,3.62,1.7
4,10,1000,car,1022.406,986.034,10.041,-1.344,-0.133,4.76,1.88
5,10,1000,car,947.88,1004.046,-11.267,1.999,2.966,5.19,1.82
6,10,1000,car,1002.018,1016.338,1.185,7.359,1.411,4.85,1.94
7,10,1000,car,962.394,994.462,2.635,-0.565,-0.211,4.54,1.81
8,10,1000,car,988.8,998.738,-9.645,1.234,3.014,4.6,1.8
9,10,1000,car,995.455,977.18,0.242,0.507,1.125,4.92,1.92
10,10,1000,car,976.54,995.422,12.165,-2.413,-0.196,5.44,2.11
11,10,1000,car,938.996,1001.942,10.962,-1.838,-0.166,4.53,1.73
1,11,1100,car,988.679,988.048,3.927,-0.619,-0.156,4.2,1.78
2,11,1100,car,981.256,989.655,3.741,-0.881,-0.231,4.49,1.8
3,11,1100,car,972.741,991.842,2.789,-0.606,-0.214,3.62,1.7
4,11,1100,car,1023.409,985.885,10.091,-1.447,-0.142,4.76,1.88
5,11,1100,car,946.753,1004.245,-11.229,1.987,2.966,5.19,1.82
6,11,1100,car,1002.177,1017.069,1.378,7.354,1.386,4.85,1.94
7,11,1100,car,962.657,994.405,2.625,-0.563,-0.211,4.54,1.81
8,11,1100,car,987.836,998.862,-9.632,1.233,3.014,4.6,1.8
9,11,1100,car,995.484,977.228,0.213,0.442,1.121,4.92,1.92
10,11,1100,car,977.756,995.18,12.177,-2.418,-0.196,5.44,2.11
11,11,1100,car,940.092,1001.76,10.964,-1.826,-0.165,4.53,1.73
1,12,1200,car,989.073,987.993,4.038,-0.612,-0.15,4.2,1.78
2,12,1200,car,981.629,989.564,3.743,-0.891,-0.234,4.49,1.8
3,12,1200,car,973.02,991.783,2.9,-0.626,-0.213,3.62,1.7
4,12,1200,car,1024.417,985.728,10.132,-1.534,-0.15,4.76,1.88
5,12,1200,car,945.63,1004.444,-11.196,1.977,2.967,5.19,1.82
6,12,1200,car,1002.352,1017.798,1.562,7.334,1.361,4.85,1.94
7,12,1200,car,962.92,994.348,2.616,-0.563,-0.212,4.54,1.81
8,12,1200,car,986.873,998.985,-9.619,1.231,3.014,4.6,1.8
9,12,1200,car,995.509,977.27,0.187,0.384,1.118,4.92,1.92
10,12,1200,car,978.974,994.939,12.19,-2.419,-0.196,5.44,2.11
11,12,1200,car,941.189,1001.578,10.962,-1.815,-0.164,4.53,1.73
1,13,1300,car,989.478,987.938,4.152,-0.607,-0.145,4.2,1.78
2,13,1300,car,982.003,989.471,3.75,-0.903,-0.236,4.49,1.8
3,13,1300,car,973.311,991.721,3.005,-0.645,-0.211,3.62,1.7
4,13,1300,car,1025.429,985.565,10.164,-1.607,-0.157,4.76,1.88
5,13,1300,car,944.511,1004.641,-11.166,1.968,2.967,5.19,1.82
6,13,1300,car,1002.545,1018.524,1.738,7.301,1.337,4.85,1.94
7,13,1300,car,963.181,994.291,2.608,-0.562,-0.212,4.54,1.81
8,13,1300,car,985.911,999.108,-9.608,1.23,3.014,4.6,1.8
9,13,1300,car,995.532,977.306,0.163,0.332,1.115,4.92,1.92
10,13,1300,car,980.193,994.698,12.204,-2.415,-0.195,5.44,2.11
11,13,1300,car,942.285,1001.398,10.957,-1.805,-0.163,4.53,1.73
1,14,1400,car,989.894,987.883,4.267,-0.604,-0.141,4.2,1.78
2,14,1400,car,982.377,989.377,3.765,-0.918,-0.239,4.49,1.8
3,14,1400,car,973.611,991.658,3.103,-0.662,-0.21,3.62,1.7
4,14,1400,car,1026.444,985.396,10.187,-1.667,-0.162,4.76,1.88
5,14,1400,car,943.394,1004.837,-11.142,1.96,2.967,5.19,1.82
6,14,1400,car,1002.754,1019.245,1.911,7.257,1.313,4.85,1.94
7,14,1400,car,963.442,994.234,2.601,-0.563,-0.213,4.54,1.81
8,14,1400,car,984.95,999.231,-9.598,1.228,3.014,4.6,1.8
9,14,1400,car,995.551,977.338,0.141,0.286,1.113,4.92,1.92
10,14,1400,car,981.414,994.458,12.22,-2.406,-0.194,5.44,2.11
11,14,1400,car,943.381,1001.218,10.95,-1.797,-0.163,4.53,1.73
1,15,1500,car,990.321,987.827,4.383,-0.604,-0.137,4.2,1.78
2,15,1500,car,982.752,989.281,3.793,-0.937,-0.242,4.49,1.8
3,15,1500,car,973.922,991.593,3.195,-0.679,-0.209,3.62,1.7
4,15,1500,car,1027.462,985.223,10.204,-1.717,-0.167,4.76,1.88
5,15,1500,car,942.28,1005.032,-11.122,1.953,2.968,5.19,1.82
7,15,1500,car,963.702,994.176,2.596,-0.564,-0.214,4.54,1.81
8,15,1500,car,983.99,999.354,-9.588,1.225,3.014,4.6,1.8
9,15,1500,car,995.568,977.365,0.121,0.244,1.111,4.92,1.92
10,15,1500,car,982.636,994.22,12.236,-2.393,-0.193,5.44,2.11
11,15,1500,car,944.476,1001.039,10.94,-1.791,-0.162,4.53,1.73
1,16,1600,car,990.76,987.771,4.498,-0.608,-0.134,4.2,1.78
2,16,1600,car,983.13,989.183,3.835,-0.961,-0.245,4.49,1.8
3,16,1600,car,974.242,991.526,3.282,-0.694,-0.208,3.62,1.7
4,16,1600,car,1028.481,985.045,10.213,-1.758,-0.17,4.76,1.88
5,16,1600,car,941.167,1005.227,-11.106,1.947,2.968,5.19,1.82
7,16,1600,car,963.961,994.119,2.594,-0.565,-0.214,4.54,1.81
8,16,1600,car,983.031,999.476,-9.579,1.223,3.015,4.6,1.8
9,16,1600,car,995.583,977.388,0.102,0.206,1.109,4.92,1.92
10,16,1600,car,983.861,993.983,12.252,-2.377,-0.192,5.44,2.11
11,16,1600,car,945.57,1000.86,10.93,-1.788,-0.162,4.53,1.73
1,17,1700,car,991.21,987.712,4.61,-0.617,-0.133,4.2,1.78
2,17,1700,car,983.513,989.083,3.895,-0.99,-0.249,4.49,1.8
3,17,1700,car,974.57,991.458,3.364,-0.708,-0.207,3.62,1.7
4,17,1700,car,1029.502,984.864,10.218,-1.793,-0.174,4.76,1.88
5,17,1700,car,940.057,1005.422,-11.095,1.943,2.968,5.19,1.82
7,17,1700,car,964.22,994.061,2.595,-0.567,-0.215,4.54,1.81
8,17,1700,car,982.074,999.598,-9.57,1.22,3.015,4.6,1.8
9,17,1700,car,995.595,977.407,0.085,0.169,1.108,4.92,1.92
10,17,1700,car,985.086,993.749,12.266,-2.357,-0.19,5.44,2.11
11,17,1700,car,946.663,1000.681,10.918,-1.789,-0.162,4.53,1.73
1,18,1800,car,991.672,987.651,4.72,-0.63,-0.133,4.2,1.78
2,18,1800,car,983.901,988.979,3.972,-1.025,-0.253,4.49,1.8
3,18,1800,car,974.907,991.388,3.442,-0.722,-0.207,3.62,1.7
4,18,1800,car,1030.523,984.681,10.218,-1.824,-0.177,4.76,1.88
5,18,1800,car,938.947,1005.616,-11.087,1.939,2.968,5.19,1.82
7,18,1800,car,964.479,994.004,2.6,-0.571,-0.216,4.54,1.81
8,18,1800,car,981.117,999.72,-9.561,1.218,3.015,4.6,1.8
9,18,1800,car,995.605,977.423,0.066,0.132,1.106,4.92,1.92
10,18,1800,car,986.314,993.517,12.279,-2.334,-0.188,5.44,2.11
11,18,1800,car,947.755,1000.502,10.907,-1.792,-0.163,4.53,1.73
1,19,1900,car,992.144,987.587,4.825,-0.651,-0.134,4.2,1.78
2,19,1900,car,984.297,988.871,4.069,-1.067,-0.257,4.49,1.8
3,19,1900,car,975.251,991.316,3.516,-0.736,-0.206,3.62,1.7
4,19,1900,car,1031.544,984.494,10.214,-1.853,-0.179,4.76,1.88
5,19,1900,car,937.838,1005.809,-11.083,1.936,2.969,5.19,1.82
7,19,1900,car,964.739,993.945,2.611,-0.576,-0.217,4.54,1.81
8,19,1900,car,980.161,999.842,-9.552,1.216,3.015,4.6,1.8
9,19,1900,car,995.617,977.443,0.0,0.0,1.105,4.92,1.92
10,19,1900,car,987.542,993.287,12.288,-2.311,-0.186,5.44,2.11
11,19,1900,car,948.846,1000.321,10.898,-1.799,-0.164,4.53,1.73
1,20,2000,car,992.627,987.52,4.923,-0.678,-0.137,4.2,1.78
2,20,2000,car,984.702,988.759,4.183,-1.116,-0.261,4.49,1.8
3,20,2000,car,975.603,991.243,3.588,-0.751,-0.206,3.62,1.7
4,20,2000,car,1032.565,984.305,10.209,-1.881,-0.182,4.76,1.88
5,20,2000,car,936.73,1006.002,-11.082,1.933,2.969,5.19,1.82
7,20,2000,car,965.0,993.887,2.628,-0.582,-0.218,4.54,1.81
8,20,2000,car,979.205,999.963,-9.543,1.214,3.015,4.6,1.8
9,20,2000,car,995.617,977.443,0.0,0.0,1.105,4.92,1.92
10,20,2000,car,988.772,993.059,12.294,-2.286,-0.184,5.44,2.11
11,20,2000,car,949.935,1000.14,10.89,-1.809,-0.165,4.53,1.73
1,21,2100,car,993.119,987.447,5.015,-0.713,-0.141,4.2,1.78
2,21,2100,car,985.119,988.642,4.314,-1.171,-0.265,4.49,1.8
3,21,2100,car,975.962,991.168,3.659,-0.765,-0.206,3.62,1.7
5,21,2100,car,935.622,1006.195,-11.083,1.931,2.969,5.19,1.82
7,21,2100,car,965.263,993.827,2.652,-0.59,-0.219,4.54,1.81
8,21,2100,car,978.251,1000.085,-9.534,1.214,3.015,4.6,1.8
9,21,2100,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,21,2100,car,990.002,992.834,12.295,-2.262,-0.182,5.44,2.11
11,21,2100,car,951.024,999.958,10.885,-1.821,-0.166,4.53,1.73
1,22,2200,car,993.62,987.37,5.099,-0.756,-0.147,4.2,1.78
2,22,2200,car,985.549,988.519,4.46,-1.233,-0.27,4.49,1.8
3,22,2200,car,976.328,991.091,3.729,-0.781,-0.206,3.62,1.7
7,22,2200,car,965.527,993.767,2.686,-0.6,-0.22,4.54,1.81
8,22,2200,car,977.298,1000.206,-9.527,1.215,3.015,4.6,1.8
9,22,2200,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,22,2200,car,991.232,992.611,12.291,-2.24,-0.18,5.44,2.11
11,22,2200,car,952.112,999.774,10.884,-1.836,-0.167,4.53,1.73
1,23,2300,car,994.13,987.285,5.174,-0.809,-0.155,4.2,1.78
2,23,2300,car,985.993,988.389,4.616,-1.301,-0.275,4.49,1.8
3,23,2300,car,976.7,991.013,3.799,-0.797,-0.207,3.62,1.7
7,23,2300,car,965.796,993.706,2.728,-0.612,-0.221,4.54,1.81
8,23,2300,car,976.345,1000.328,-9.52,1.218,3.014,4.6,1.8
9,23,2300,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,23,2300,car,992.461,992.39,12.281,-2.219,-0.179,5.44,2.11
11,23,2300,car,953.2,999.588,10.887,-1.853,-0.169,4.53,1.73
1,24,2400,car,994.646,987.194,5.24,-0.87,-0.165,4.2,1.78
2,24,2400,car,986.453,988.253,4.78,-1.374,-0.28,4.49,1.8
3,24,2400,car,977.08,990.933,3.87,-0.815,-0.207,3.62,1.7
7,24,2400,car,966.068,993.643,2.78,-0.627,-0.222,4.54,1.81
8,24,2400,car,975.393,1000.451,-9.514,1.223,3.014,4.6,1.8
9,24,2400,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,24,2400,car,993.69,992.17,12.266,-2.201,-0.178,5.44,2.11
11,24,2400,car,954.288,999.401,10.896,-1.872,-0.17,4.53,1.73
1,25,2500,car,995.169,987.094,5.297,-0.94,-0.176,4.2,1.78
2,25,2500,car,986.929,988.108,4.947,-1.452,-0.285,4.49,1.8
3,25,2500,car,977.467,990.85,3.944,-0.834,-0.208,3.62,1.7
7,25,2500,car,966.346,993.579,2.841,-0.643,-0.223,4.54,1.81
8,25,2500,car,974.442,1000.574,-9.51,1.23,3.013,4.6,1.8
9,25,2500,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,25,2500,car,994.917,991.952,12.247,-2.186,-0.177,5.44,2.11
11,25,2500,car,955.378,999.211,10.91,-1.892,-0.172,4.53,1.73
1,26,2600,car,995.696,986.986,5.343,-1.019,-0.188,4.2,1.78
2,26,2600,car,987.422,987.956,5.113,-1.532,-0.291,4.49,1.8
3,26,2600,car,977.861,990.766,4.021,-0.854,-0.209,3.62,1.7
7,26,2600,car,966.63,993.514,2.911,-0.662,-0.224,4.54,1.81
8,26,2600,car,973.491,1000.699,-9.507,1.239,3.012,4.6,1.8
9,26,2600,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,26,2600,car,996.142,991.734,12.222,-2.174,-0.176,5.44,2.11
11,26,2600,car,956.468,999.02,10.929,-1.913,-0.173,4.53,1.73
1,27,2700,car,996.228,986.867,5.378,-1.106,-0.203,4.2,1.78
2,27,2700,car,987.931,987.795,5.273,-1.615,-0.297,4.49,1.8
3,27,2700,car,978.263,990.68,4.102,-0.876,-0.21,3.62,1.7
7,27,2700,car,966.921,993.446,2.989,-0.682,-0.224,4.54,1.81
8,27,2700,car,972.541,1000.824,-9.505,1.251,3.011,4.6,1.8
9,27,2700,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,27,2700,car,997.364,991.517,12.193,-2.166,-0.176,5.44,2.11
11,27,2700,car,957.561,998.827,10.953,-1.936,-0.175,4.53,1.73
1,28,2800,car,996.762,986.738,5.404,-1.202,-0.219,4.2,1.78
2,28,2800,car,988.456,987.626,5.423,-1.697,-0.303,4.49,1.8
3,28,2800,car,978.673,990.591,4.186,-0.9,-0.212,3.62,1.7
7,28,2800,car,967.219,993.377,3.074,-0.704,-0.225,4.54,1.81
8,28,2800,car,971.59,1000.952,-9.506,1.266,3.009,4.6,1.8
9,28,2800,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,28,2800,car,998.583,991.3,12.161,-2.162,-0.176,5.44,2.11
11,28,2800,car,958.656,998.631,10.982,-1.958,-0.176,4.53,1.73
1,29,2900,car,997.298,986.597,5.419,-1.305,-0.236,4.2,1.78
2,29,2900,car,988.995,987.448,5.559,-1.777,-0.309,4.49,1.8
3,29,2900,car,979.091,990.499,4.276,-0.926,-0.213,3.62,1.7
7,29,2900,car,967.526,993.306,3.167,-0.728,-0.226,4.54,1.81
8,29,2900,car,970.64,1001.081,-9.507,1.283,3.007,4.6,1.8
9,29,2900,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,29,2900,car,999.799,991.083,12.126,-2.162,-0.176,5.44,2.11
11,29,2900,car,959.754,998.433,11.014,-1.981,-0.178,4.53,1.73
1,30,3000,car,997.835,986.445,5.425,-1.415,-0.255,4.2,1.78
2,30,3000,car,989.549,987.263,5.676,-1.855,-0.316,4.49,1.8
3,30,3000,car,979.519,990.405,4.37,-0.953,-0.215,3.62,1.7
7,30,3000,car,967.843,993.232,3.264,-0.753,-0.227,4.54,1.81
8,30,3000,car,969.69,1001.212,-9.509,1.302,3.006,4.6,1.8
9,30,3000,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,30,3000,car,1001.012,990.866,12.088,-2.164,-0.177,5.44,2.11
11,30,3000,car,960.855,998.233,11.048,-2.003,-0.179,4.53,1.73
1,31,3100,car,998.371,986.28,5.421,-1.531,-0.275,4.2,1.78
2,31,3100,car,990.113,987.069,5.774,-1.927,-0.322,4.49,1.8
3,31,3100,car,979.955,990.307,4.47,-0.983,-0.216,3.62,1.7
7,31,3100,car,968.169,993.156,3.366,-0.779,-0.227,4.54,1.81
8,31,3100,car,968.739,1001.345,-9.512,1.323,3.003,4.6,1.8
9,31,3100,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,31,3100,car,1002.22,990.647,12.047,-2.169,-0.178,5.44,2.11
11,31,3100,car,961.959,998.031,11.084,-2.024,-0.181,4.53,1.73
1,32,3200,car,998.906,986.103,5.409,-1.652,-0.296,4.2,1.78
2,32,3200,car,990.688,986.868,5.848,-1.993,-0.328,4.49,1.8
3,32,3200,car,980.402,990.207,4.574,-1.015,-0.218,3.62,1.7
7,32,3200,car,968.505,993.077,3.472,-0.806,-0.228,4.54,1.81
8,32,3200,car,967.789,1001.48,-9.516,1.346,3.001,4.6,1.8
9,32,3200,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,32,3200,car,1003.424,990.428,12.004,-2.176,-0.179,5.44,2.11
11,32,3200,car,963.067,997.827,11.12,-2.045,-0.182,4.53,1.73
1,33,3300,car,999.439,985.912,5.39,-1.779,-0.319,4.2,1.78
2,33,3300,car,991.27,986.661,5.898,-2.051,-0.335,4.49,1.8
3,33,3300,car,980.859,990.103,4.683,-1.049,-0.22,3.62,1.7
7,33,3300,car,968.852,992.995,3.579,-0.833,-0.229,4.54,1.81
8,33,3300,car,966.837,1001.618,-9.519,1.371,2.999,4.6,1.8
9,33,3300,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,33,3300,car,1004.624,990.208,11.959,-2.184,-0.181,5.44,2.11
11,33,3300,car,964.179,997.621,11.155,-2.064,-0.183,4.53,1.73
1,34,3400,car,999.969,985.707,5.362,-1.91,-0.342,4.2,1.78
2,34,3400,car,991.857,986.448,5.923,-2.101,-0.341,4.49,1.8
3,34,3400,car,981.326,989.996,4.795,-1.085,-0.222,3.62,1.7
7,34,3400,car,969.21,992.912,3.686,-0.859,-0.229,4.54,1.81
8,34,3400,car,965.886,1001.759,-9.522,1.396,2.996,4.6,1.8
9,34,3400,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,34,3400,car,1005.82,989.987,11.911,-2.193,-0.182,5.44,2.11
11,34,3400,car,965.294,997.413,11.189,-2.082,-0.184,4.53,1.73
1,35,3500,car,1000.495,985.489,5.328,-2.044,-0.366,4.2,1.78
2,35,3500,car,992.447,986.23,5.924,-2.141,-0.347,4.49,1.8
3,35,3500,car,981.805,989.885,4.911,-1.122,-0.225,3.62,1.7
7,35,3500,car,969.579,992.825,3.793,-0.885,-0.229,4.54,1.81
8,35,3500,car,964.934,1001.902,-9.524,1.421,2.993,4.6,1.8
9,35,3500,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,35,3500,car,1007.01,989.766,11.861,-2.2,-0.183,5.44,2.11
11,35,3500,car,966.413,997.203,11.221,-2.099,-0.185,4.53,1.73
1,36,3600,car,1001.016,985.257,5.287,-2.182,-0.391,4.2,1.78
2,36,3600,car,993.036,986.009,5.902,-2.172,-0.353,4.49,1.8
3,36,3600,car,982.296,989.77,5.028,-1.162,-0.227,3.62,1.7
7,36,3600,car,969.958,992.736,3.897,-0.91,-0.229,4.54,1.81
8,36,3600,car,963.982,1002.048,-9.525,1.447,2.991,4.6,1.8
9,36,3600,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,36,3600,car,1008.196,989.543,11.809,-2.206,-0.185,5.44,2.11
11,36,3600,car,967.535,996.992,11.25,-2.115,-0.186,4.53,1.73
1,37,3700,car,1001.533,985.01,5.24,-2.322,-0.417,4.2,1.78
2,37,3700,car,993.624,985.784,5.858,-2.195,-0.358,4.49,1.8
3,37,3700,car,982.798,989.651,5.147,-1.202,-0.23,3.62,1.7
7,37,3700,car,970.348,992.645,3.999,-0.934,-0.229,4.54,1.81
8,37,3700,car,963.03,1002.196,-9.524,1.471,2.988,4.6,1.8
9,37,3700,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,37,3700,car,1009.377,989.321,11.754,-2.21,-0.186,5.44,2.11
11,37,3700,car,968.659,996.78,11.277,-2.13,-0.187,4.53,1.73
1,38,3800,car,1002.043,984.749,5.187,-2.464,-0.443,4.2,1.78
2,38,3800,car,994.207,985.557,5.794,-2.208,-0.364,4.49,1.8
3,38,3800,car,983.312,989.528,5.264,-1.244,-0.232,3.62,1.7
7,38,3800,car,970.747,992.552,4.096,-0.956,-0.229,4.54,1.81
8,38,3800,car,962.079,1002.347,-9.522,1.495,2.986,4.6,1.8
9,38,3800,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
10,38,3800,car,1010.552,989.098,11.697,-2.211,-0.187,5.44,2.11
11,38,3800,car,969.787,996.565,11.301,-2.144,-0.188,4.53,1.73
1,39,3900,car,1002.547,984.473,5.128,-2.607,-0.47,4.2,1.78
2,39,3900,car,994.783,985.329,5.714,-2.215,-0.37,4.49,1.8
3,39,3900,car,983.838,989.401,5.38,-1.287,-0.235,3.62,1.7
7,39,3900,car,971.157,992.456,4.189,-0.977,-0.229,4.54,1.81
8,39,3900,car,961.127,1002.5,-9.519,1.518,2.983,4.6,1.8
9,39,3900,car,995.617,977.443,0.0,0.0,1.104,4.92,1.92
