track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,20,2000,car,1046.088,982.066,0.0,0.0,2.548,4.44,1.91
5,20,2000,car,1013.534,1009.478,-6.942,-1.715,-2.899,4.93,1.92
7,20,2000,car,998.945,1001.505,-8.518,-5.159,-2.597,4.71,1.9
8,20,2000,car,1045.016,1007.52,-1.09,-0.154,-3.001,4.65,1.89
1,21,2100,car,1036.469,994.448,-2.349,3.611,2.147,4.62,1.91
2,21,2100,car,1036.739,1011.644,4.068,7.868,1.094,4.53,1.83
3,21,2100,car,1019.456,985.571,4.985,0.288,0.058,4.23,1.77
4,21,2100,car,1046.088,982.066,0.0,0.0,2.548,4.44,1.91
5,21,2100,car,1012.852,1009.263,-7.034,-1.953,-2.871,4.93,1.92
7,21,2100,car,998.086,1001.002,-8.607,-5.095,-2.607,4.71,1.9
8,21,2100,car,1044.906,1007.508,-1.047,-0.146,-3.003,4.65,1.89
1,22,2200,car,1036.238,994.812,-2.381,3.691,2.144,4.62,1.91
2,22,2200,car,1037.156,1012.426,4.194,7.955,1.086,4.53,1.83
3,22,2200,car,1019.953,985.623,4.99,0.383,0.077,4.23,1.77
4,22,2200,car,1046.088,982.066,0.0,0.0,2.548,4.44,1.91
5,22,2200,car,1012.161,1009.026,-7.117,-2.192,-2.843,4.93,1.92
7,22,2200,car,997.218,1000.506,-8.7,-5.023,-2.618,4.71,1.9
8,22,2200,car,1044.801,1007.496,-1.0,-0.137,-3.006,4.65,1.89
1,23,2300,car,1036.004,995.184,-2.412,3.765,2.141,4.62,1.91
2,23,2300,car,1037.584,1013.217,4.311,8.041,1.079,4.53,1.83
3,23,2300,car,1020.45,985.686,4.999,0.485,0.097,4.23,1.77
4,23,2300,car,1046.088,982.066,0.0,0.0,2.548,4.44,1.91
5,23,2300,car,1011.463,1008.767,-7.188,-2.43,-2.816,4.93,1.92
7,23,2300,car,996.339,1000.018,-8.795,-4.943,-2.63,4.71,1.9
8,23,2300,car,1044.701,1007.486,-0.951,-0.128,-3.008,4.65,1.89
1,24,2400,car,1035.766,995.562,-2.442,3.834,2.138,4.62,1.91
2,24,2400,car,1038.023,1014.017,4.417,8.123,1.073,4.53,1.83
3,24,2400,car,1020.947,985.759,5.012,0.594,0.118,4.23,1.77
4,24,2400,car,1046.088,982.066,0.0,0.0,2.548,4.44,1.91
5,24,2400,car,1010.759,1008.485,-7.248,-2.663,-2.79,4.93,1.92
7,24,2400,car,995.451,999.539,-8.892,-4.856,-2.642,4.71,1.9
8,24,2400,car,1044.605,1007.476,-0.902,-0.119,-3.01,4.65,1.89
1,25,2500,car,1035.524,995.947,-2.472,3.898,2.136,4.62,1.91
2,25,2500,car,1038.47,1014.826,4.511,8.202,1.068,4.53,1.83
3,25,2500,car,1021.445,985.845,5.027,0.709,0.14,4.23,1.77
4,25,2500,car,1046.088,982.066,0.0,0.0,2.548,4.44,1.91
5,25,2500,car,1010.048,1008.183,-7.298,-2.888,-2.765,4.93,1.92
7,25,2500,car,994.553,999.069,-8.99,-4.762,-2.654,4.71,1.9
8,25,2500,car,1044.515,1007.467,-0.857,-0.112,-3.012,4.65,1.89
1,26,2600,car,1035.279,996.338,-2.502,3.958,2.135,4.62,1.91
2,26,2600,car,1038.926,1015.644,4.592,8.277,1.064,4.53,1.83
3,26,2600,car,1021.944,985.944,5.043,0.83,0.163,4.23,1.77
4,26,2600,car,1046.059,982.085,-0.12,0.081,2.548,4.44,1.91
5,26,2600,car,1009.332,1007.86,-7.337,-3.103,-2.741,4.93,1.92
7,26,2600,car,993.646,998.61,-9.088,-4.661,-2.668,4.71,1.9
8,26,2600,car,1044.429,1007.459,-0.817,-0.105,-3.014,4.65,1.89
1,27,2700,car,1035.03,996.735,-2.534,4.014,2.134,4.62,1.91
2,27,2700,car,1039.389,1016.47,4.661,8.347,1.062,4.53,1.83
3,27,2700,car,1022.443,986.055,5.059,0.958,0.187,4.23,1.77
4,27,2700,car,1046.047,982.093,-0.149,0.1,2.548,4.44,1.91
5,27,2700,car,1008.612,1007.518,-7.368,-3.305,-2.72,4.93,1.92
7,27,2700,car,992.728,998.161,-9.186,-4.554,-2.681,4.71,1.9
8,27,2700,car,1044.347,1007.451,-0.783,-0.099,-3.016,4.65,1.89
1,28,2800,car,1034.776,997.136,-2.567,4.066,2.134,4.62,1.91
2,28,2800,car,1039.858,1017.304,4.717,8.412,1.06,4.53,1.83
3,28,2800,car,1022.943,986.18,5.071,1.092,0.212,4.23,1.77
4,28,2800,car,1046.033,982.103,-0.181,0.122,2.548,4.44,1.91
5,28,2800,car,1007.888,1007.159,-7.391,-3.493,-2.7,4.93,1.92
7,28,2800,car,991.801,997.724,-9.283,-4.442,-2.695,4.71,1.9
8,28,2800,car,1044.268,1007.444,-0.758,-0.094,-3.018,4.65,1.89
1,29,2900,car,1034.518,997.542,-2.604,4.114,2.135,4.62,1.91
2,29,2900,car,1040.331,1018.144,4.761,8.472,1.059,4.53,1.83
3,29,2900,car,1023.442,986.319,5.079,1.231,0.238,4.23,1.77
4,29,2900,car,1046.015,982.116,-0.219,0.148,2.548,4.44,1.91
5,29,2900,car,1007.161,1006.783,-7.408,-3.664,-2.682,4.93,1.92
7,29,2900,car,990.863,997.299,-9.379,-4.324,-2.71,4.71,1.9
8,29,2900,car,1044.192,1007.437,-0.742,-0.091,-3.02,4.65,1.89
1,30,3000,car,1034.256,997.953,-2.643,4.16,2.137,4.62,1.91
2,30,3000,car,1040.808,1018.991,4.795,8.526,1.059,4.53,1.83
3,30,3000,car,1023.942,986.473,5.08,1.374,0.264,4.23,1.77
4,30,3000,car,1045.993,982.131,-0.263,0.177,2.548,4.44,1.91
5,30,3000,car,1006.431,1006.394,-7.419,-3.817,-2.666,4.93,1.92
7,30,3000,car,989.917,996.886,-9.472,-4.201,-2.724,4.71,1.9
8,30,3000,car,1044.117,1007.43,-0.736,-0.089,-3.022,4.65,1.89
1,31,3100,car,1033.988,998.367,-2.687,4.202,2.14,4.62,1.91
2,31,3100,car,1041.287,1019.844,4.819,8.574,1.059,4.53,1.83
3,31,3100,car,1024.441,986.642,5.073,1.521,0.291,4.23,1.77
4,31,3100,car,1045.967,982.149,-0.311,0.21,2.548,4.44,1.91
5,31,3100,car,1005.699,1005.992,-7.426,-3.951,-2.653,4.93,1.92
7,31,3100,car,988.961,996.485,-9.564,-4.073,-2.739,4.71,1.9
8,31,3100,car,1044.043,1007.424,-0.741,-0.088,-3.023,4.65,1.89
1,32,3200,car,1033.715,998.784,-2.736,4.241,2.144,4.62,1.91
2,32,3200,car,1041.769,1020.702,4.835,8.617,1.059,4.53,1.83
3,32,3200,car,1024.938,986.825,5.056,1.67,0.319,4.23,1.77
4,32,3200,car,1045.936,982.17,-0.363,0.245,2.547,4.44,1.91
5,32,3200,car,1004.964,1005.58,-7.43,-4.066,-2.641,4.93,1.92
7,32,3200,car,987.997,996.098,-9.654,-3.941,-2.754,4.71,1.9
8,32,3200,car,1043.969,1007.418,-0.756,-0.088,-3.025,4.65,1.89
1,33,3300,car,1033.435,999.205,-2.79,4.277,2.149,4.62,1.91
2,33,3300,car,1042.251,1021.564,4.845,8.653,1.06,4.53,1.83
3,33,3300,car,1025.432,987.024,5.03,1.819,0.347,4.23,1.77
4,33,3300,car,1045.9,982.195,-0.418,0.283,2.547,4.44,1.91
5,33,3300,car,1004.228,1005.16,-7.431,-4.161,-2.631,4.93,1.92
7,33,3300,car,987.023,995.724,-9.742,-3.805,-2.769,4.71,1.9
8,33,3300,car,1043.893,1007.411,-0.782,-0.09,-3.027,4.65,1.89
1,34,3400,car,1033.149,999.628,-2.848,4.308,2.155,4.62,1.91
2,34,3400,car,1042.734,1022.43,4.85,8.684,1.061,4.53,1.83
3,34,3400,car,1025.922,987.238,4.993,1.969,0.376,4.23,1.77
4,34,3400,car,1045.859,982.224,-0.477,0.323,2.547,4.44,1.91
5,34,3400,car,1003.491,1004.732,-7.43,-4.236,-2.623,4.93,1.92
7,34,3400,car,986.041,995.365,-9.829,-3.665,-2.785,4.71,1.9
8,34,3400,car,1043.815,1007.405,-0.819,-0.093,-3.029,4.65,1.89
1,35,3500,car,1032.856,1000.054,-2.912,4.336,2.162,4.62,1.91
2,35,3500,car,1043.218,1023.299,4.85,8.709,1.063,4.53,1.83
3,35,3500,car,1026.408,987.467,4.946,2.116,0.404,4.23,1.77
4,35,3500,car,1045.811,982.257,-0.539,0.365,2.546,4.44,1.91
5,35,3500,car,1002.752,1004.3,-7.427,-4.292,-2.618,4.93,1.92
7,35,3500,car,985.05,995.019,-9.914,-3.523,-2.8,4.71,1.9
8,35,3500,car,1043.733,1007.399,-0.865,-0.096,-3.031,4.65,1.89
1,36,3600,car,1032.555,1000.481,-2.981,4.358,2.171,4.62,1.91
2,36,3600,car,1043.701,1024.171,4.847,8.728,1.064,4.53,1.83
3,36,3600,car,1026.887,987.71,4.889,2.261,0.433,4.23,1.77
4,36,3600,car,1045.758,982.294,-0.602,0.408,2.546,4.44,1.91
5,36,3600,car,1002.012,1003.865,-7.424,-4.33,-2.614,4.93,1.92
7,36,3600,car,984.052,994.688,-9.999,-3.378,-2.816,4.71,1.9
8,36,3600,car,1043.646,1007.392,-0.92,-0.1,-3.033,4.65,1.89
1,37,3700,car,1032.246,1000.91,-3.054,4.375,2.18,4.62,1.91
2,37,3700,car,1044.185,1025.045,4.841,8.742,1.065,4.53,1.83
3,37,3700,car,1027.361,987.967,4.823,2.401,0.462,4.23,1.77
4,37,3700,car,1045.698,982.336,-0.666,0.452,2.545,4.44,1.91
5,37,3700,car,1001.271,1003.429,-7.421,-4.35,-2.611,4.93,1.92
7,37,3700,car,983.045,994.372,-10.082,-3.231,-2.831,4.71,1.9
8,37,3700,car,1043.554,1007.385,-0.983,-0.105,-3.035,4.65,1.89
1,38,3800,car,1031.929,1001.339,-3.133,4.386,2.191,4.62,1.91
2,38,3800,car,1044.667,1025.919,4.833,8.752,1.066,4.53,1.83
3,38,3800,car,1027.827,988.238,4.749,2.537,0.491,4.23,1.77
4,38,3800,car,1045.632,982.382,-0.732,0.498,2.544,4.44,1.91
5,38,3800,car,1000.529,1002.993,-7.417,-4.354,-2.611,4.93,1.92
7,38,3800,car,982.03,994.071,-10.165,-3.083,-2.847,4.71,1.9
8,38,3800,car,1043.455,1007.378,-1.053,-0.11,-3.038,4.65,1.89
1,39,3900,car,1031.602,1001.768,-3.216,4.39,2.203,4.62,1.91
2,39,3900,car,1045.149,1026.795,4.824,8.759,1.067,4.53,1.83
3,39,3900,car,1028.284,988.521,4.668,2.666,0.519,4.23,1.77
4,39,3900,car,1045.56,982.433,-0.797,0.543,2.544,4.44,1.91
5,39,3900,car,999.786,1002.558,-7.414,-4.343,-2.612,4.93,1.92
7,39,3900,car,981.007,993.784,-10.246,-2.933,-2.863,4.71,1.9
8,39,3900,car,1043.349,1007.37,-1.129,-0.115,-3.04,4.65,1.89
1,40,4000,car,1031.266,1002.197,-3.303,4.386,2.216,4.62,1.91
2,40,4000,car,1045.63,1027.672,4.814,8.765,1.069,4.53,1.83
3,40,4000,car,1028.734,988.817,4.583,2.789,0.547,4.23,1.77
4,40,4000,car,1045.481,982.488,-0.863,0.589,2.543,4.44,1.91
5,40,4000,car,999.042,1002.126,-7.412,-4.32,-2.614,4.93,1.92
7,40,4000,car,979.976,993.513,-10.327,-2.782,-2.878,4.71,1.9
8,40,4000,car,1043.236,1007.363,-1.207,-0.119,-3.043,4.65,1.89
