track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,961.195,1001.439,-2.663,0.483,2.962,4.39,1.74
10,5,500,car,978.816,997.619,-0.34,0.066,2.95,3.98,1.75
11,5,500,car,1004.335,998.508,-4.182,0.456,3.033,4.55,1.83
12,5,500,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,5,500,car,988.131,988.168,10.575,-3.088,-0.284,4.5,1.81
1,6,600,car,936.729,1006.35,-3.076,0.404,3.011,4.74,1.9
2,6,600,car,968.531,1002.137,-2.269,0.263,3.026,4.5,1.85
3,6,600,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,6,600,car,993.172,995.965,0.143,-0.577,-1.328,4.75,1.96
5,6,600,car,951.655,1002.943,-1.986,0.373,2.956,4.63,1.81
6,6,600,car,976.751,1001.033,-2.382,0.599,2.895,4.61,1.81
7,6,600,car,944.375,1007.194,-3.906,0.291,3.067,4.15,1.78
8,6,600,car,987.533,1001.313,-3.737,0.434,3.026,4.6,1.82
9,6,600,car,960.928,1001.486,-2.662,0.48,2.963,4.39,1.74
10,6,600,car,978.782,997.626,-0.338,0.065,2.95,3.98,1.75
11,6,600,car,1003.917,998.568,-4.192,0.5,3.023,4.55,1.83
12,6,600,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,6,600,car,989.187,987.853,10.404,-3.096,-0.289,4.5,1.81
1,7,700,car,936.422,1006.394,-3.119,0.416,3.009,4.74,1.9
2,7,700,car,968.304,1002.163,-2.277,0.263,3.026,4.5,1.85
3,7,700,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,7,700,car,993.198,995.911,0.167,-0.647,-1.319,4.75,1.96
5,7,700,car,951.456,1002.981,-1.995,0.374,2.956,4.63,1.81
6,7,700,car,976.512,1001.091,-2.416,0.604,2.897,4.61,1.81
7,7,700,car,943.984,1007.219,-3.868,0.276,3.07,4.15,1.78
8,7,700,car,987.159,1001.355,-3.685,0.422,3.028,4.6,1.82
9,7,700,car,960.662,1001.533,-2.661,0.477,2.964,4.39,1.74
10,7,700,car,978.748,997.632,-0.341,0.066,2.95,3.98,1.75
11,7,700,car,1003.498,998.63,-4.203,0.538,3.014,4.55,1.83
12,7,700,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,7,700,car,990.225,987.536,10.222,-3.104,-0.295,4.5,1.81
1,8,800,car,936.111,1006.438,-3.151,0.426,3.007,4.74,1.9
2,8,800,car,968.076,1002.19,-2.283,0.264,3.027,4.5,1.85
3,8,800,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,8,800,car,993.229,995.85,0.195,-0.726,-1.308,4.75,1.96
5,8,800,car,951.256,1003.018,-2.004,0.376,2.956,4.63,1.81
6,8,800,car,976.27,1001.15,-2.449,0.607,2.899,4.61,1.81
7,8,800,car,943.597,1007.244,-3.834,0.264,3.073,4.15,1.78
8,8,800,car,986.79,1001.395,-3.633,0.411,3.029,4.6,1.82
9,8,800,car,960.396,1001.579,-2.66,0.474,2.965,4.39,1.74
10,8,800,car,978.714,997.639,-0.351,0.068,2.95,3.98,1.75
11,8,800,car,1003.077,998.694,-4.216,0.569,3.007,4.55,1.83
12,8,800,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,8,800,car,991.244,987.217,10.031,-3.115,-0.301,4.5,1.81
1,9,900,car,935.796,1006.483,-3.171,0.435,3.005,4.74,1.9
2,9,900,car,967.848,1002.216,-2.289,0.264,3.027,4.5,1.85
3,9,900,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,9,900,car,993.264,995.782,0.23,-0.815,-1.296,4.75,1.96
5,9,900,car,951.056,1003.056,-2.014,0.378,2.956,4.63,1.81
6,9,900,car,976.023,1001.208,-2.48,0.609,2.901,4.61,1.81
7,9,900,car,943.214,1007.268,-3.804,0.254,3.075,4.15,1.78
8,9,900,car,986.426,1001.435,-3.579,0.401,3.03,4.6,1.82
9,9,900,car,960.129,1001.626,-2.66,0.471,2.966,4.39,1.74
10,9,900,car,978.679,997.646,-0.367,0.071,2.95,3.98,1.75
11,9,900,car,1002.655,998.759,-4.231,0.595,3.002,4.55,1.83
12,9,900,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,9,900,car,992.245,986.896,9.832,-3.13,-0.308,4.5,1.81
1,10,1000,car,935.479,1006.529,-3.181,0.442,3.004,4.74,1.9
2,10,1000,car,967.619,1002.242,-2.294,0.265,3.027,4.5,1.85
3,10,1000,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,10,1000,car,993.305,995.706,0.272,-0.916,-1.283,4.75,1.96
5,10,1000,car,950.855,1003.093,-2.025,0.38,2.956,4.63,1.81
6,10,1000,car,975.774,1001.266,-2.51,0.61,2.903,4.61,1.81
7,10,1000,car,942.833,1007.292,-3.779,0.247,3.076,4.15,1.78
8,10,1000,car,986.068,1001.473,-3.525,0.391,3.031,4.6,1.82
9,10,1000,car,959.863,1001.671,-2.659,0.469,2.967,4.39,1.74
10,10,1000,car,978.642,997.654,-0.388,0.075,2.95,3.98,1.75
11,10,1000,car,1002.231,998.824,-4.248,0.615,2.998,4.55,1.83
12,10,1000,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,10,1000,car,993.224,986.572,9.625,-3.15,-0.316,4.5,1.81
1,11,1100,car,935.162,1006.576,-3.184,0.448,3.002,4.74,1.9
2,11,1100,car,967.39,1002.269,-2.299,0.265,3.027,4.5,1.85
3,11,1100,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,11,1100,car,993.352,995.622,0.323,-1.029,-1.267,4.75,1.96
5,11,1100,car,950.652,1003.131,-2.038,0.382,2.956,4.63,1.81
6,11,1100,car,975.522,1001.323,-2.539,0.609,2.906,4.61,1.81
7,11,1100,car,942.455,1007.315,-3.76,0.242,3.077,4.15,1.78
8,11,1100,car,985.716,1001.511,-3.47,0.382,3.032,4.6,1.82
9,11,1100,car,959.597,1001.717,-2.659,0.466,2.968,4.39,1.74
10,11,1100,car,978.604,997.661,-0.415,0.081,2.949,3.98,1.75
11,11,1100,car,1001.806,998.89,-4.267,0.629,2.995,4.55,1.83
12,11,1100,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,11,1100,car,994.183,986.245,9.414,-3.176,-0.325,4.5,1.81
1,12,1200,car,934.844,1006.624,-3.183,0.454,3.0,4.74,1.9
2,12,1200,car,967.16,1002.295,-2.305,0.266,3.027,4.5,1.85
3,12,1200,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,12,1200,car,993.407,995.527,0.385,-1.154,-1.249,4.75,1.96
5,12,1200,car,950.448,1003.169,-2.053,0.384,2.957,4.63,1.81
6,12,1200,car,975.267,1001.38,-2.566,0.608,2.909,4.61,1.81
7,12,1200,car,942.079,1007.339,-3.746,0.238,3.078,4.15,1.78
8,12,1200,car,985.369,1001.549,-3.413,0.373,3.033,4.6,1.82
9,12,1200,car,959.331,1001.762,-2.658,0.463,2.969,4.39,1.74
10,12,1200,car,978.562,997.67,-0.446,0.087,2.949,3.98,1.75
11,12,1200,car,1001.378,998.956,-4.287,0.639,2.994,4.55,1.83
12,12,1200,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,12,1200,car,995.12,985.914,9.198,-3.21,-0.336,4.5,1.81
2,13,1300,car,966.929,1002.322,-2.312,0.268,3.026,4.5,1.85
3,13,1300,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,13,1300,car,993.471,995.422,0.46,-1.293,-1.229,4.75,1.96
5,13,1300,car,950.243,1003.207,-2.071,0.387,2.957,4.63,1.81
6,13,1300,car,975.009,1001.437,-2.592,0.605,2.912,4.61,1.81
7,13,1300,car,941.704,1007.363,-3.737,0.237,3.078,4.15,1.78
8,13,1300,car,985.027,1001.585,-3.356,0.365,3.033,4.6,1.82
9,13,1300,car,959.065,1001.808,-2.657,0.461,2.97,4.39,1.74
10,13,1300,car,978.518,997.679,-0.481,0.094,2.949,3.98,1.75
11,13,1300,car,1000.948,999.021,-4.308,0.645,2.993,4.55,1.83
12,13,1300,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,13,1300,car,996.034,985.578,8.979,-3.253,-0.348,4.5,1.81
2,14,1400,car,966.698,1002.35,-2.32,0.269,3.026,4.5,1.85
3,14,1400,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,14,1400,car,993.546,995.305,0.551,-1.444,-1.206,4.75,1.96
5,14,1400,car,950.036,1003.246,-2.092,0.391,2.957,4.63,1.81
6,14,1400,car,974.748,1001.493,-2.615,0.601,2.916,4.61,1.81
7,14,1400,car,941.33,1007.387,-3.733,0.238,3.078,4.15,1.78
8,14,1400,car,984.691,1001.621,-3.298,0.357,3.034,4.6,1.82
9,14,1400,car,958.799,1001.853,-2.656,0.459,2.971,4.39,1.74
10,14,1400,car,978.47,997.689,-0.518,0.101,2.949,3.98,1.75
11,14,1400,car,1000.516,999.085,-4.329,0.646,2.993,4.55,1.83
12,14,1400,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,14,1400,car,996.926,985.235,8.759,-3.306,-0.361,4.5,1.81
2,15,1500,car,966.466,1002.377,-2.331,0.272,3.026,4.5,1.85
3,15,1500,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,15,1500,car,993.634,995.176,0.661,-1.603,-1.18,4.75,1.96
5,15,1500,car,949.826,1003.285,-2.118,0.395,2.957,4.63,1.81
6,15,1500,car,974.486,1001.549,-2.636,0.596,2.919,4.61,1.81
7,15,1500,car,940.957,1007.411,-3.734,0.241,3.077,4.15,1.78
8,15,1500,car,984.362,1001.656,-3.239,0.349,3.034,4.6,1.82
9,15,1500,car,958.533,1001.898,-2.655,0.456,2.971,4.39,1.74
10,15,1500,car,978.418,997.699,-0.559,0.109,2.948,3.98,1.75
11,15,1500,car,1000.082,999.148,-4.348,0.643,2.995,4.55,1.83
12,15,1500,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,15,1500,car,997.794,984.885,8.539,-3.37,-0.376,4.5,1.81
2,16,1600,car,966.233,1002.405,-2.344,0.274,3.025,4.5,1.85
3,16,1600,car,993.403,1008.946,-0.036,-0.145,-1.817,5.07,1.95
4,16,1600,car,993.736,995.034,0.791,-1.767,-1.15,4.75,1.96
5,16,1600,car,949.614,1003.324,-2.148,0.4,2.957,4.63,1.81
6,16,1600,car,974.221,1001.603,-2.654,0.591,2.923,4.61,1.81
7,16,1600,car,940.584,1007.437,-3.739,0.245,3.076,4.15,1.78
8,16,1600,car,984.038,1001.69,-3.178,0.341,3.035,4.6,1.82
9,16,1600,car,958.267,1001.942,-2.654,0.454,2.972,4.39,1.74
10,16,1600,car,978.362,997.711,-0.601,0.118,2.948,3.98,1.75
11,16,1600,car,999.646,999.21,-4.365,0.637,2.997,4.55,1.83
12,16,1600,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,16,1600,car,998.639,984.526,8.32,-3.446,-0.393,4.5,1.81
14,16,1600,car,1035.44,988.473,-7.952,1.432,2.963,4.8,1.87
2,17,1700,car,965.999,1002.433,-2.36,0.277,3.025,4.5,1.85
3,17,1700,car,993.4,1008.931,-0.043,-0.172,-1.816,5.07,1.95
4,17,1700,car,993.855,994.88,0.942,-1.93,-1.117,4.75,1.96
5,17,1700,car,949.4,1003.363,-2.184,0.406,2.958,4.63,1.81
6,17,1700,car,973.955,1001.658,-2.669,0.584,2.926,4.61,1.81
7,17,1700,car,940.21,1007.463,-3.748,0.252,3.075,4.15,1.78
8,17,1700,car,983.72,1001.724,-3.116,0.334,3.035,4.6,1.82
9,17,1700,car,958.002,1001.987,-2.652,0.452,2.973,4.39,1.74
10,17,1700,car,978.302,997.723,-0.644,0.126,2.948,3.98,1.75
11,17,1700,car,999.209,999.271,-4.38,0.628,2.999,4.55,1.83
12,17,1700,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,17,1700,car,999.461,984.157,8.103,-3.535,-0.411,4.5,1.81
14,17,1700,car,1034.645,988.617,-7.953,1.435,2.963,4.8,1.87
2,18,1800,car,965.763,1002.462,-2.378,0.281,3.024,4.5,1.85
3,18,1800,car,993.396,1008.914,-0.05,-0.2,-1.816,5.07,1.95
4,18,1800,car,993.994,994.715,1.114,-2.085,-1.08,4.75,1.96
5,18,1800,car,949.181,1003.404,-2.227,0.414,2.958,4.63,1.81
6,18,1800,car,973.687,1001.712,-2.681,0.578,2.929,4.61,1.81
7,18,1800,car,939.835,1007.49,-3.761,0.259,3.073,4.15,1.78
8,18,1800,car,983.408,1001.757,-3.053,0.327,3.035,4.6,1.82
9,18,1800,car,957.737,1002.032,-2.65,0.451,2.973,4.39,1.74
10,18,1800,car,978.238,997.736,-0.689,0.135,2.948,3.98,1.75
11,18,1800,car,998.77,999.33,-4.391,0.617,3.002,4.55,1.83
12,18,1800,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,18,1800,car,1000.26,983.777,7.887,-3.637,-0.432,4.5,1.81
14,18,1800,car,1033.85,988.761,-7.946,1.438,2.963,4.8,1.87
2,19,1900,car,965.525,1002.491,-2.4,0.286,3.023,4.5,1.85
3,19,1900,car,993.393,1008.893,-0.057,-0.229,-1.815,5.07,1.95
4,19,1900,car,994.153,994.54,1.307,-2.224,-1.039,4.75,1.96
5,19,1900,car,948.958,1003.444,-2.276,0.422,2.958,4.63,1.81
6,19,1900,car,973.418,1001.765,-2.69,0.571,2.933,4.61,1.81
7,19,1900,car,939.459,1007.519,-3.778,0.268,3.071,4.15,1.78
8,19,1900,car,983.103,1001.79,-2.99,0.319,3.035,4.6,1.82
9,19,1900,car,957.471,1002.076,-2.646,0.449,2.974,4.39,1.74
10,19,1900,car,978.169,997.75,-0.736,0.145,2.947,3.98,1.75
11,19,1900,car,998.33,999.387,-4.399,0.603,3.005,4.55,1.83
12,19,1900,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,19,1900,car,1001.035,983.385,7.674,-3.752,-0.455,4.5,1.81
14,19,1900,car,1033.055,988.906,-7.927,1.439,2.962,4.8,1.87
2,20,2000,car,965.285,1002.52,-2.426,0.291,3.022,4.5,1.85
3,20,2000,car,993.388,1008.87,-0.065,-0.261,-1.814,5.07,1.95
4,20,2000,car,994.334,994.356,1.518,-2.341,-0.995,4.75,1.96
5,20,2000,car,948.731,1003.486,-2.332,0.431,2.959,4.63,1.81
6,20,2000,car,973.148,1001.818,-2.697,0.563,2.936,4.61,1.81
7,20,2000,car,939.081,1007.548,-3.796,0.279,3.068,4.15,1.78
8,20,2000,car,982.804,1001.822,-2.926,0.312,3.035,4.6,1.82
9,20,2000,car,957.207,1002.121,-2.64,0.447,2.974,4.39,1.74
10,20,2000,car,978.095,997.765,-0.783,0.154,2.947,3.98,1.75
11,20,2000,car,997.889,999.443,-4.402,0.588,3.009,4.55,1.83
12,20,2000,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
13,20,2000,car,1001.787,982.978,7.463,-3.881,-0.48,4.5,1.81
14,20,2000,car,1032.263,989.05,-7.898,1.438,2.962,4.8,1.87
2,21,2100,car,965.043,1002.551,-2.454,0.296,3.021,4.5,1.85
3,21,2100,car,993.383,1008.844,-0.073,-0.295,-1.813,5.07,1.95
4,21,2100,car,994.538,994.167,1.744,-2.432,-0.949,4.75,1.96
5,21,2100,car,948.497,1003.529,-2.395,0.442,2.959,4.63,1.81
6,21,2100,car,972.877,1001.87,-2.7,0.556,2.939,4.61,1.81
7,21,2100,car,938.702,1007.579,-3.816,0.29,3.066,4.15,1.78
8,21,2100,car,982.511,1001.853,-2.862,0.305,3.035,4.6,1.82
9,21,2100,car,956.943,1002.165,-2.632,0.445,2.974,4.39,1.74
10,21,2100,car,978.017,997.781,-0.832,0.164,2.947,3.98,1.75
11,21,2100,car,997.448,999.496,-4.402,0.571,3.013,4.55,1.83
12,21,2100,car,995.965,1016.794,-0.082,-0.153,-2.061,4.82,1.86
13,21,2100,car,1002.516,982.557,7.254,-4.024,-0.506,4.5,1.81
14,21,2100,car,1031.473,989.195,-7.857,1.435,2.961,4.8,1.87
2,22,2200,car,964.798,1002.582,-2.486,0.303,3.02,4.5,1.85
3,22,2200,car,993.378,1008.814,-0.082,-0.331,-1.812,5.07,1.95
4,22,2200,car,994.766,993.972,1.98,-2.495,-0.9,4.75,1.96
5,22,2200,car,948.258,1003.572,-2.464,0.454,2.96,4.63,1.81
6,22,2200,car,972.607,1001.922,-2.7,0.548,2.941,4.61,1.81
7,22,2200,car,938.32,1007.612,-3.836,0.303,3.063,4.15,1.78
8,22,2200,car,982.225,1001.884,-2.798,0.298,3.035,4.6,1.82
9,22,2200,car,956.68,1002.21,-2.622,0.443,2.974,4.39,1.74
10,22,2200,car,977.934,997.798,-0.882,0.174,2.947,3.98,1.75
11,22,2200,car,997.007,999.548,-4.397,0.554,3.016,4.55,1.83
12,22,2200,car,995.957,1016.778,-0.113,-0.211,-2.06,4.82,1.86
13,22,2200,car,1003.222,982.12,7.047,-4.18,-0.535,4.5,1.81
14,22,2200,car,1030.688,989.339,-7.806,1.431,2.96,4.8,1.87
2,23,2300,car,964.549,1002.613,-2.521,0.31,3.019,4.5,1.85
3,23,2300,car,993.371,1008.781,-0.091,-0.369,-1.811,5.07,1.95
4,23,2300,car,995.018,993.776,2.223,-2.529,-0.85,4.75,1.96
5,23,2300,car,948.011,1003.617,-2.54,0.466,2.96,4.63,1.81
6,23,2300,car,972.336,1001.973,-2.698,0.54,2.944,4.61,1.81
7,23,2300,car,937.937,1007.645,-3.855,0.316,3.06,4.15,1.78
8,23,2300,car,981.945,1001.913,-2.736,0.291,3.035,4.6,1.82
9,23,2300,car,956.417,1002.254,-2.608,0.441,2.974,4.39,1.74
10,23,2300,car,977.846,997.816,-0.935,0.185,2.946,3.98,1.75
11,23,2300,car,996.567,999.599,-4.388,0.536,3.02,4.55,1.83
12,23,2300,car,995.947,1016.757,-0.145,-0.271,-2.06,4.82,1.86
13,23,2300,car,1003.904,981.665,6.841,-4.35,-0.566,4.5,1.81
14,23,2300,car,1029.907,989.484,-7.747,1.426,2.96,4.8,1.87
2,24,2400,car,964.297,1002.646,-2.56,0.317,3.018,4.5,1.85
3,24,2400,car,993.364,1008.743,-0.1,-0.409,-1.81,5.07,1.95
4,24,2400,car,995.294,993.58,2.468,-2.536,-0.799,4.75,1.96
5,24,2400,car,947.757,1003.663,-2.622,0.48,2.961,4.63,1.81
6,24,2400,car,972.065,1002.024,-2.694,0.533,2.946,4.61,1.81
7,24,2400,car,937.552,1007.68,-3.872,0.329,3.057,4.15,1.78
8,24,2400,car,981.672,1001.943,-2.675,0.285,3.036,4.6,1.82
9,24,2400,car,956.157,1002.298,-2.592,0.439,2.974,4.39,1.74
10,24,2400,car,977.752,997.835,-0.989,0.196,2.946,3.98,1.75
11,24,2400,car,996.127,999.647,-4.375,0.518,3.024,4.55,1.83
12,24,2400,car,995.933,1016.729,-0.176,-0.332,-2.06,4.82,1.86
13,24,2400,car,1004.564,981.192,6.636,-4.533,-0.599,4.5,1.81
14,24,2400,car,1029.133,989.627,-7.682,1.42,2.959,4.8,1.87
2,25,2500,car,964.042,1002.679,-2.6,0.326,3.017,4.5,1.85
3,25,2500,car,993.357,1008.702,-0.109,-0.449,-1.808,5.07,1.95
4,25,2500,car,995.592,993.384,2.713,-2.521,-0.749,4.75,1.96
5,25,2500,car,947.495,1003.71,-2.71,0.494,2.961,4.63,1.81
6,25,2500,car,971.795,1002.074,-2.689,0.525,2.949,4.61,1.81
7,25,2500,car,937.165,1007.717,-3.886,0.343,3.054,4.15,1.78
8,25,2500,car,981.404,1001.971,-2.618,0.279,3.036,4.6,1.82
9,25,2500,car,955.897,1002.343,-2.574,0.436,2.974,4.39,1.74
10,25,2500,car,977.654,997.855,-1.045,0.207,2.946,3.98,1.75
11,25,2500,car,995.689,999.694,-4.358,0.5,3.027,4.55,1.83
12,25,2500,car,995.916,1016.696,-0.208,-0.392,-2.059,4.82,1.86
13,25,2500,car,1005.2,980.699,6.429,-4.729,-0.634,4.5,1.81
14,25,2500,car,1028.365,989.771,-7.611,1.414,2.958,4.8,1.87
2,26,2600,car,963.782,1002.713,-2.643,0.335,3.016,4.5,1.85
3,26,2600,car,993.348,1008.656,-0.117,-0.488,-1.807,5.07,1.95
4,26,2600,car,995.913,993.191,2.955,-2.486,-0.699,4.75,1.96
5,26,2600,car,947.224,1003.759,-2.801,0.509,2.962,4.63,1.81
6,26,2600,car,971.526,1002.123,-2.683,0.518,2.951,4.61,1.81
7,26,2600,car,936.777,1007.755,-3.897,0.356,3.05,4.15,1.78
8,26,2600,car,981.142,1001.999,-2.563,0.273,3.036,4.6,1.82
9,26,2600,car,955.64,1002.386,-2.554,0.433,2.974,4.39,1.74
10,26,2600,car,977.549,997.876,-1.104,0.219,2.946,3.98,1.75
11,26,2600,car,995.253,999.739,-4.336,0.482,3.031,4.55,1.83
12,26,2600,car,995.896,1016.656,-0.241,-0.454,-2.059,4.82,1.86
13,26,2600,car,1005.812,980.186,6.221,-4.936,-0.671,4.5,1.81
14,26,2600,car,1027.604,989.913,-7.537,1.407,2.957,4.8,1.87
2,27,2700,car,963.518,1002.749,-2.686,0.344,3.014,4.5,1.85
3,27,2700,car,993.34,1008.607,-0.126,-0.526,-1.805,5.07,1.95
4,27,2700,car,996.256,993.002,3.194,-2.437,-0.652,4.75,1.96
5,27,2700,car,946.943,1003.809,-2.897,0.525,2.962,4.63,1.81
6,27,2700,car,971.257,1002.172,-2.676,0.51,2.953,4.61,1.81
7,27,2700,car,936.387,1007.795,-3.904,0.37,3.047,4.15,1.78
8,27,2700,car,980.886,1002.026,-2.513,0.267,3.036,4.6,1.82
9,27,2700,car,955.385,1002.43,-2.533,0.431,2.973,4.39,1.74
10,27,2700,car,977.439,997.898,-1.165,0.232,2.945,3.98,1.75
11,27,2700,car,994.819,999.782,-4.309,0.464,3.034,4.55,1.83
12,27,2700,car,995.873,1016.61,-0.273,-0.515,-2.058,4.82,1.86
13,27,2700,car,1006.401,979.652,6.008,-5.153,-0.709,4.5,1.81
14,27,2700,car,1026.85,990.056,-7.461,1.401,2.956,4.8,1.87
2,28,2800,car,963.249,1002.785,-2.73,0.354,3.013,4.5,1.85
3,28,2800,car,993.33,1008.554,-0.133,-0.563,-1.803,5.07,1.95
4,28,2800,car,996.619,992.816,3.429,-2.379,-0.607,4.75,1.96
5,28,2800,car,946.653,1003.861,-2.995,0.541,2.963,4.63,1.81
6,28,2800,car,970.989,1002.22,-2.67,0.504,2.955,4.61,1.81
7,28,2800,car,935.997,1007.835,-3.907,0.383,3.044,4.15,1.78
8,28,2800,car,980.635,1002.052,-2.467,0.262,3.036,4.6,1.82
9,28,2800,car,955.131,1002.474,-2.513,0.428,2.973,4.39,1.74
10,28,2800,car,977.322,997.921,-1.228,0.244,2.945,3.98,1.75
11,28,2800,car,994.388,999.825,-4.277,0.447,3.037,4.55,1.83
12,28,2800,car,995.847,1016.558,-0.306,-0.578,-2.057,4.82,1.86
