track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
25,5,500,car,1036.534,948.296,5.004,-0.673,-0.134,4.22,1.79
26,5,500,car,1036.239,944.557,4.783,-0.647,-0.134,4.77,1.79
27,5,500,car,1025.288,949.833,4.58,-0.861,-0.186,4.75,1.83
28,5,500,car,1018.153,943.968,7.829,-1.279,-0.162,4.98,1.91
1,6,600,car,1122.439,946.546,2.835,0.54,0.188,4.32,1.81
2,6,600,car,1103.834,941.857,2.094,0.366,0.173,4.94,1.94
3,6,600,car,1096.869,941.271,2.436,0.402,0.163,4.09,1.85
4,6,600,car,1130.365,947.464,3.447,0.566,0.163,4.66,2.04
5,6,600,car,1114.428,945.106,2.975,0.376,0.126,4.17,1.78
6,6,600,car,1085.044,939.084,1.75,0.165,0.094,4.46,1.76
7,6,600,car,1107.76,944.785,2.646,0.217,0.082,4.55,1.87
8,6,600,car,1078.044,938.828,2.284,0.127,0.056,4.39,1.71
9,6,600,car,1130.406,951.222,3.738,0.686,0.182,4.46,1.87
10,6,600,car,1086.369,942.864,1.56,0.071,0.046,4.81,2.05
11,6,600,car,1117.744,949.399,4.105,0.561,0.136,4.76,1.86
12,6,600,car,1109.425,947.745,3.163,0.355,0.112,4.77,1.83
13,6,600,car,1069.263,938.103,1.871,0.017,0.009,4.52,1.84
14,6,600,car,1092.738,943.415,1.147,0.077,0.067,4.25,1.83
15,6,600,car,1097.672,947.057,3.72,0.267,0.072,4.41,1.69
16,6,600,car,1061.416,938.604,1.797,-0.044,-0.025,4.64,1.83
17,6,600,car,1075.273,945.68,2.979,0.032,0.011,4.27,1.79
18,6,600,car,1086.613,946.38,3.628,0.216,0.06,4.58,2.01
19,6,600,car,1076.67,942.569,2.863,0.092,0.032,4.91,1.87
20,6,600,car,1066.483,945.885,3.122,-0.087,-0.028,4.64,1.86
21,6,600,car,1053.784,942.275,2.955,0.149,0.05,4.31,1.78
22,6,600,car,1063.821,942.496,2.809,-0.142,-0.051,4.69,1.83
23,6,600,car,1043.416,940.168,4.884,-0.546,-0.111,4.54,1.85
24,6,600,car,1052.781,946.554,3.321,-0.29,-0.087,4.68,1.87
25,6,600,car,1037.035,948.23,4.943,-0.658,-0.132,4.22,1.79
26,6,600,car,1036.718,944.493,4.766,-0.64,-0.134,4.77,1.79
27,6,600,car,1025.746,949.749,4.569,-0.854,-0.185,4.75,1.83
28,6,600,car,1018.936,943.839,7.82,-1.283,-0.163,4.98,1.91
29,6,600,car,1014.462,949.304,6.654,-1.64,-0.242,4.6,1.9
1,7,700,car,1122.723,946.598,2.847,0.538,0.187,4.32,1.81
2,7,700,car,1104.044,941.893,2.07,0.362,0.173,4.94,1.94
3,7,700,car,1097.112,941.313,2.368,0.393,0.165,4.09,1.85
4,7,700,car,1130.71,947.521,3.509,0.577,0.163,4.66,2.04
5,7,700,car,1114.726,945.144,2.982,0.379,0.126,4.17,1.78
6,7,700,car,1085.219,939.102,1.753,0.167,0.095,4.46,1.76
7,7,700,car,1108.024,944.807,2.641,0.217,0.082,4.55,1.87
8,7,700,car,1078.273,938.842,2.254,0.126,0.056,4.39,1.71
9,7,700,car,1130.78,951.29,3.711,0.68,0.181,4.46,1.87
10,7,700,car,1086.525,942.87,1.507,0.068,0.045,4.81,2.05
11,7,700,car,1118.154,949.458,4.16,0.574,0.137,4.76,1.86
12,7,700,car,1109.741,947.784,3.141,0.361,0.115,4.77,1.83
13,7,700,car,1069.451,938.107,1.907,0.019,0.01,4.52,1.84
14,7,700,car,1092.853,943.422,1.121,0.075,0.067,4.25,1.83
15,7,700,car,1098.044,947.085,3.732,0.271,0.072,4.41,1.69
16,7,700,car,1061.595,938.601,1.849,-0.044,-0.024,4.64,1.83
17,7,700,car,1075.571,945.686,2.974,0.038,0.013,4.27,1.79
18,7,700,car,1086.976,946.402,3.612,0.217,0.06,4.58,2.01
19,7,700,car,1076.956,942.581,2.821,0.095,0.034,4.91,1.87
20,7,700,car,1066.795,945.879,3.112,-0.081,-0.026,4.64,1.86
21,7,700,car,1054.079,942.286,2.905,0.138,0.047,4.31,1.78
22,7,700,car,1064.102,942.483,2.808,-0.14,-0.05,4.69,1.83
23,7,700,car,1043.905,940.119,4.82,-0.523,-0.108,4.54,1.85
24,7,700,car,1053.113,946.527,3.282,-0.282,-0.086,4.68,1.87
25,7,700,car,1037.529,948.167,4.882,-0.642,-0.131,4.22,1.79
26,7,700,car,1037.195,944.43,4.746,-0.634,-0.133,4.77,1.79
27,7,700,car,1026.203,949.665,4.567,-0.848,-0.184,4.75,1.83
28,7,700,car,1019.718,943.71,7.808,-1.286,-0.163,4.98,1.91
29,7,700,car,1015.129,949.143,6.682,-1.632,-0.239,4.6,1.9
1,8,800,car,1123.008,946.65,2.864,0.537,0.185,4.32,1.81
2,8,800,car,1104.251,941.929,2.041,0.357,0.173,4.94,1.94
3,8,800,car,1097.349,941.354,2.295,0.384,0.166,4.09,1.85
4,8,800,car,1131.06,947.579,3.573,0.587,0.163,4.66,2.04
5,8,800,car,1115.024,945.183,2.988,0.382,0.127,4.17,1.78
6,8,800,car,1085.394,939.119,1.758,0.168,0.095,4.46,1.76
7,8,800,car,1108.289,944.828,2.638,0.217,0.082,4.55,1.87
8,8,800,car,1078.498,938.855,2.217,0.125,0.056,4.39,1.71
9,8,800,car,1131.151,951.358,3.684,0.674,0.181,4.46,1.87
10,8,800,car,1086.676,942.876,1.455,0.065,0.044,4.81,2.05
11,8,800,car,1118.57,949.517,4.206,0.587,0.139,4.76,1.86
12,8,800,car,1110.055,947.824,3.125,0.368,0.117,4.77,1.83
13,8,800,car,1069.641,938.11,1.941,0.022,0.011,4.52,1.84
14,8,800,car,1092.965,943.43,1.091,0.073,0.067,4.25,1.83
15,8,800,car,1098.417,947.114,3.742,0.275,0.073,4.41,1.69
16,8,800,car,1061.78,938.598,1.907,-0.044,-0.023,4.64,1.83
17,8,800,car,1075.868,945.692,2.972,0.043,0.015,4.27,1.79
18,8,800,car,1087.337,946.425,3.59,0.218,0.061,4.58,2.01
19,8,800,car,1077.238,942.593,2.772,0.098,0.035,4.91,1.87
20,8,800,car,1067.106,945.873,3.104,-0.075,-0.024,4.64,1.86
21,8,800,car,1054.37,942.295,2.862,0.128,0.045,4.31,1.78
22,8,800,car,1064.383,942.47,2.813,-0.137,-0.049,4.69,1.83
23,8,800,car,1044.388,940.071,4.753,-0.5,-0.105,4.54,1.85
24,8,800,car,1053.441,946.501,3.247,-0.275,-0.084,4.68,1.87
25,8,800,car,1038.018,948.104,4.822,-0.627,-0.129,4.22,1.79
26,8,800,car,1037.669,944.368,4.723,-0.628,-0.132,4.77,1.79
27,8,800,car,1026.66,949.582,4.573,-0.842,-0.182,4.75,1.83
28,8,800,car,1020.499,943.58,7.791,-1.288,-0.164,4.98,1.91
29,8,800,car,1015.798,948.983,6.727,-1.626,-0.237,4.6,1.9
1,9,900,car,1123.295,946.701,2.884,0.537,0.184,4.32,1.81
2,9,900,car,1104.455,941.965,2.005,0.351,0.173,4.94,1.94
3,9,900,car,1097.578,941.394,2.219,0.374,0.167,4.09,1.85
4,9,900,car,1131.418,947.638,3.638,0.599,0.163,4.66,2.04
5,9,900,car,1115.322,945.222,2.992,0.384,0.128,4.17,1.78
6,9,900,car,1085.57,939.137,1.766,0.17,0.096,4.46,1.76
7,9,900,car,1108.552,944.85,2.637,0.217,0.082,4.55,1.87
8,9,900,car,1078.72,938.868,2.173,0.123,0.057,4.39,1.71
9,9,900,car,1131.52,951.424,3.66,0.668,0.18,4.46,1.87
10,9,900,car,1086.821,942.881,1.403,0.062,0.044,4.81,2.05
11,9,900,car,1118.991,949.578,4.244,0.597,0.14,4.76,1.86
12,9,900,car,1110.367,947.865,3.113,0.374,0.12,4.77,1.83
13,9,900,car,1069.835,938.114,1.971,0.024,0.012,4.52,1.84
14,9,900,car,1093.074,943.437,1.056,0.071,0.067,4.25,1.83
15,9,900,car,1098.791,947.143,3.75,0.279,0.074,4.41,1.69
16,9,900,car,1061.971,938.595,1.968,-0.043,-0.022,4.64,1.83
17,9,900,car,1076.165,945.699,2.971,0.049,0.016,4.27,1.79
18,9,900,car,1087.696,946.448,3.562,0.219,0.061,4.58,2.01
19,9,900,car,1077.515,942.605,2.715,0.1,0.037,4.91,1.87
20,9,900,car,1067.417,945.868,3.099,-0.069,-0.022,4.64,1.86
21,9,900,car,1054.656,942.304,2.826,0.119,0.042,4.31,1.78
22,9,900,car,1064.665,942.458,2.822,-0.135,-0.048,4.69,1.83
23,9,900,car,1044.863,940.025,4.684,-0.478,-0.102,4.54,1.85
24,9,900,car,1053.766,946.475,3.216,-0.268,-0.083,4.68,1.87
25,9,900,car,1038.5,948.044,4.763,-0.612,-0.128,4.22,1.79
26,9,900,car,1038.142,944.306,4.699,-0.622,-0.132,4.77,1.79
27,9,900,car,1027.118,949.5,4.586,-0.837,-0.181,4.75,1.83
28,9,900,car,1021.278,943.451,7.773,-1.288,-0.164,4.98,1.91
29,9,900,car,1016.471,948.824,6.785,-1.621,-0.235,4.6,1.9
1,10,1000,car,1123.583,946.753,2.907,0.537,0.183,4.32,1.81
2,10,1000,car,1104.655,942.001,1.965,0.345,0.174,4.94,1.94
3,10,1000,car,1097.8,941.433,2.141,0.363,0.168,4.09,1.85
4,10,1000,car,1131.781,947.698,3.705,0.612,0.164,4.66,2.04
5,10,1000,car,1115.622,945.262,2.995,0.387,0.128,4.17,1.78
6,10,1000,car,1085.746,939.154,1.776,0.172,0.096,4.46,1.76
7,10,1000,car,1108.816,944.872,2.637,0.217,0.082,4.55,1.87
8,10,1000,car,1078.937,938.881,2.124,0.121,0.057,4.39,1.71
9,10,1000,car,1131.886,951.49,3.637,0.661,0.18,4.46,1.87
10,10,1000,car,1086.962,942.887,1.348,0.059,0.043,4.81,2.05
11,10,1000,car,1119.415,949.639,4.272,0.607,0.141,4.76,1.86
12,10,1000,car,1110.678,947.905,3.107,0.381,0.122,4.77,1.83
13,10,1000,car,1070.032,938.118,1.998,0.027,0.013,4.52,1.84
14,10,1000,car,1093.179,943.445,1.016,0.068,0.067,4.25,1.83
15,10,1000,car,1099.166,947.172,3.756,0.284,0.075,4.41,1.69
16,10,1000,car,1062.168,938.592,2.032,-0.042,-0.021,4.64,1.83
17,10,1000,car,1076.462,945.707,2.971,0.054,0.018,4.27,1.79
18,10,1000,car,1088.052,946.471,3.531,0.22,0.062,4.58,2.01
19,10,1000,car,1077.787,942.616,2.651,0.101,0.038,4.91,1.87
20,10,1000,car,1067.727,945.864,3.096,-0.064,-0.021,4.64,1.86
21,10,1000,car,1054.939,942.313,2.797,0.111,0.04,4.31,1.78
22,10,1000,car,1064.947,942.446,2.834,-0.132,-0.047,4.69,1.83
23,10,1000,car,1045.332,939.982,4.613,-0.457,-0.099,4.54,1.85
24,10,1000,car,1054.088,946.451,3.191,-0.26,-0.081,4.68,1.87
25,10,1000,car,1038.977,947.985,4.707,-0.597,-0.126,4.22,1.79
26,10,1000,car,1038.612,944.244,4.673,-0.616,-0.131,4.77,1.79
27,10,1000,car,1027.577,949.419,4.606,-0.832,-0.179,4.75,1.83
28,10,1000,car,1022.055,943.322,7.753,-1.287,-0.164,4.98,1.91
29,10,1000,car,1017.151,948.666,6.85,-1.616,-0.232,4.6,1.9
1,11,1100,car,1123.874,946.805,2.935,0.539,0.182,4.32,1.81
2,11,1100,car,1104.852,942.036,1.922,0.338,0.174,4.94,1.94
3,11,1100,car,1098.014,941.471,2.062,0.352,0.169,4.09,1.85
4,11,1100,car,1132.152,947.76,3.771,0.625,0.164,4.66,2.04
5,11,1100,car,1115.921,945.302,2.996,0.389,0.129,4.17,1.78
6,11,1100,car,1085.924,939.172,1.788,0.174,0.097,4.46,1.76
7,11,1100,car,1109.08,944.894,2.638,0.217,0.082,4.55,1.87
8,11,1100,car,1079.149,938.894,2.07,0.119,0.058,4.39,1.71
9,11,1100,car,1132.25,951.555,3.615,0.655,0.179,4.46,1.87
10,11,1100,car,1087.096,942.892,1.289,0.055,0.043,4.81,2.05
11,11,1100,car,1119.842,949.702,4.291,0.615,0.142,4.76,1.86
12,11,1100,car,1110.988,947.946,3.106,0.387,0.124,4.77,1.83
13,11,1100,car,1070.232,938.122,2.021,0.029,0.015,4.52,1.84
14,11,1100,car,1093.281,943.452,0.971,0.066,0.068,4.25,1.83
15,11,1100,car,1099.542,947.202,3.759,0.289,0.077,4.41,1.69
16,11,1100,car,1062.371,938.589,2.098,-0.041,-0.02,4.64,1.83
17,11,1100,car,1076.759,945.714,2.972,0.059,0.02,4.27,1.79
18,11,1100,car,1088.405,946.494,3.497,0.221,0.063,4.58,2.01
19,11,1100,car,1078.052,942.628,2.581,0.101,0.039,4.91,1.87
20,11,1100,car,1068.036,945.86,3.096,-0.059,-0.019,4.64,1.86
21,11,1100,car,1055.219,942.321,2.775,0.104,0.037,4.31,1.78
22,11,1100,car,1065.23,942.435,2.849,-0.129,-0.045,4.69,1.83
23,11,1100,car,1045.794,939.94,4.539,-0.437,-0.096,4.54,1.85
24,11,1100,car,1054.407,946.427,3.17,-0.253,-0.08,4.68,1.87
25,11,1100,car,1039.448,947.927,4.654,-0.583,-0.125,4.22,1.79
26,11,1100,car,1039.079,944.183,4.646,-0.61,-0.131,4.77,1.79
27,11,1100,car,1028.038,949.339,4.63,-0.826,-0.177,4.75,1.83
28,11,1100,car,1022.83,943.193,7.732,-1.283,-0.164,4.98,1.91
29,11,1100,car,1017.837,948.509,6.916,-1.61,-0.229,4.6,1.9
1,12,1200,car,1124.168,946.858,2.966,0.541,0.181,4.32,1.81
2,12,1200,car,1105.044,942.071,1.877,0.332,0.175,4.94,1.94
3,12,1200,car,1098.219,941.508,1.984,0.341,0.17,4.09,1.85
4,12,1200,car,1132.529,947.824,3.836,0.638,0.165,4.66,2.04
5,12,1200,car,1116.22,945.342,2.995,0.391,0.13,4.17,1.78
6,12,1200,car,1086.103,939.19,1.803,0.176,0.097,4.46,1.76
7,12,1200,car,1109.344,944.915,2.64,0.218,0.082,4.55,1.87
8,12,1200,car,1079.356,938.906,2.015,0.117,0.058,4.39,1.71
9,12,1200,car,1132.612,951.619,3.595,0.648,0.178,4.46,1.87
10,12,1200,car,1087.225,942.897,1.226,0.052,0.043,4.81,2.05
11,12,1200,car,1120.271,949.765,4.302,0.622,0.144,4.76,1.86
12,12,1200,car,1111.298,947.988,3.11,0.394,0.126,4.77,1.83
13,12,1200,car,1070.434,938.127,2.041,0.032,0.016,4.52,1.84
14,12,1200,car,1093.378,943.46,0.921,0.063,0.068,4.25,1.83
15,12,1200,car,1099.917,947.233,3.761,0.295,0.078,4.41,1.69
16,12,1200,car,1062.581,938.586,2.164,-0.04,-0.018,4.64,1.83
17,12,1200,car,1077.056,945.723,2.973,0.065,0.022,4.27,1.79
18,12,1200,car,1088.755,946.517,3.462,0.221,0.064,4.58,2.01
19,12,1200,car,1078.31,942.639,2.503,0.1,0.04,4.91,1.87
20,12,1200,car,1068.346,945.856,3.099,-0.054,-0.017,4.64,1.86
21,12,1200,car,1055.497,942.328,2.759,0.098,0.035,4.31,1.78
22,12,1200,car,1065.515,942.424,2.866,-0.125,-0.044,4.69,1.83
23,12,1200,car,1046.248,939.901,4.464,-0.417,-0.093,4.54,1.85
24,12,1200,car,1054.725,946.405,3.154,-0.247,-0.078,4.68,1.87
25,12,1200,car,1039.914,947.871,4.603,-0.569,-0.123,4.22,1.79
26,12,1200,car,1039.544,944.123,4.619,-0.603,-0.13,4.77,1.79
27,12,1200,car,1028.502,949.259,4.656,-0.819,-0.174,4.75,1.83
28,12,1200,car,1023.603,943.065,7.71,-1.277,-0.164,4.98,1.91
29,12,1200,car,1018.529,948.352,6.977,-1.6,-0.225,4.6,1.9
1,13,1300,car,1124.465,946.911,3.0,0.545,0.18,4.32,1.81
2,13,1300,car,1105.231,942.106,1.832,0.326,0.176,4.94,1.94
3,13,1300,car,1098.418,941.544,1.906,0.331,0.172,4.09,1.85
4,13,1300,car,1132.912,947.889,3.898,0.653,0.166,4.66,2.04
5,13,1300,car,1116.52,945.382,2.994,0.394,0.131,4.17,1.78
6,13,1300,car,1086.283,939.208,1.82,0.178,0.098,4.46,1.76
7,13,1300,car,1109.607,944.937,2.643,0.218,0.082,4.55,1.87
8,13,1300,car,1079.558,938.919,1.959,0.115,0.059,4.39,1.71
9,13,1300,car,1132.972,951.683,3.577,0.642,0.178,4.46,1.87
10,13,1300,car,1087.348,942.901,1.158,0.049,0.042,4.81,2.05
11,13,1300,car,1120.701,949.829,4.303,0.628,0.145,4.76,1.86
12,13,1300,car,1111.609,948.029,3.119,0.4,0.128,4.77,1.83
13,13,1300,car,1070.638,938.131,2.058,0.035,0.017,4.52,1.84
14,13,1300,car,1093.47,943.467,0.867,0.059,0.068,4.25,1.83
15,13,1300,car,1100.293,947.265,3.762,0.301,0.08,4.41,1.69
16,13,1300,car,1062.798,938.584,2.229,-0.038,-0.017,4.64,1.83
17,13,1300,car,1077.354,945.732,2.975,0.07,0.023,4.27,1.79
18,13,1300,car,1089.101,946.54,3.428,0.222,0.065,4.58,2.01
19,13,1300,car,1078.56,942.65,2.419,0.098,0.04,4.91,1.87
20,13,1300,car,1068.656,945.853,3.103,-0.05,-0.016,4.64,1.86
21,13,1300,car,1055.773,942.336,2.749,0.092,0.034,4.31,1.78
22,13,1300,car,1065.802,942.414,2.883,-0.122,-0.042,4.69,1.83
23,13,1300,car,1046.695,939.862,4.387,-0.4,-0.091,4.54,1.85
