track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1004.135,993.501,-0.486,0.071,2.997,4.68,1.81
6,4,400,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
7,4,400,car,995.897,987.267,8.006,-3.784,-0.442,4.67,1.9
8,4,400,car,1003.209,1005.455,-3.556,4.929,2.196,5.09,2.13
9,4,400,car,973.399,995.05,10.437,-1.911,-0.181,4.59,1.84
10,4,400,car,1023.123,1008.675,-0.067,-0.17,-1.948,4.61,1.94
11,4,400,car,1034.915,991.604,-10.882,2.18,2.944,4.25,1.81
1,5,500,car,938.402,1007.384,-3.666,0.501,3.006,4.91,1.96
2,5,500,car,948.977,1003.52,-4.697,0.756,2.982,4.52,1.84
3,5,500,car,959.223,1003.85,-5.215,0.697,3.009,4.43,1.88
4,5,500,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,5,500,car,1004.086,993.509,-0.48,0.07,2.997,4.68,1.81
6,5,500,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
7,5,500,car,996.687,986.868,7.943,-3.912,-0.458,4.67,1.9
8,5,500,car,1002.914,1005.987,-3.317,5.042,2.153,5.09,2.13
9,5,500,car,974.443,994.86,10.468,-1.902,-0.18,4.59,1.84
10,5,500,car,1023.116,1008.658,-0.048,-0.121,-1.948,4.61,1.94
11,5,500,car,1033.827,991.82,-10.905,2.168,2.945,4.25,1.81
1,6,600,car,938.035,1007.433,-3.606,0.492,3.006,4.91,1.96
2,6,600,car,948.507,1003.596,-4.594,0.738,2.982,4.52,1.84
3,6,600,car,958.702,1003.926,-5.173,0.716,3.004,4.43,1.88
4,6,600,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,6,600,car,1004.038,993.516,-0.49,0.072,2.996,4.68,1.81
6,6,600,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
7,6,600,car,997.47,986.454,7.87,-4.045,-0.475,4.67,1.9
8,6,600,car,1002.645,1006.529,-3.076,5.153,2.109,5.09,2.13
9,6,600,car,975.49,994.672,10.502,-1.895,-0.179,4.59,1.84
10,6,600,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
11,6,600,car,1032.736,992.035,-10.93,2.155,2.947,4.25,1.81
1,7,700,car,937.674,1007.482,-3.556,0.484,3.006,4.91,1.96
2,7,700,car,948.048,1003.669,-4.489,0.721,2.982,4.52,1.84
3,7,700,car,958.186,1004.004,-5.129,0.736,2.999,4.43,1.88
4,7,700,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,7,700,car,1003.989,993.524,-0.516,0.075,2.996,4.68,1.81
6,7,700,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
7,7,700,car,998.245,986.027,7.784,-4.181,-0.493,4.67,1.9
8,7,700,car,1002.402,1007.079,-2.831,5.261,2.065,5.09,2.13
9,7,700,car,976.54,994.484,10.539,-1.889,-0.177,4.59,1.84
10,7,700,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
11,7,700,car,1031.642,992.249,-10.956,2.141,2.949,4.25,1.81
1,8,800,car,937.319,1007.53,-3.514,0.477,3.007,4.91,1.96
2,8,800,car,947.599,1003.741,-4.384,0.703,2.983,4.52,1.84
3,8,800,car,957.674,1004.084,-5.082,0.754,2.994,4.43,1.88
4,8,800,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,8,800,car,1003.937,993.531,-0.559,0.082,2.996,4.68,1.81
6,8,800,car,1021.305,1002.109,-0.043,-0.128,-1.89,5.35,2.26
7,8,800,car,999.01,985.584,7.686,-4.322,-0.512,4.67,1.9
8,8,800,car,1002.187,1007.636,-2.585,5.366,2.02,5.09,2.13
9,8,800,car,977.594,994.296,10.577,-1.885,-0.176,4.59,1.84
10,8,800,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
11,8,800,car,1030.546,992.461,-10.983,2.126,2.95,4.25,1.81
1,9,900,car,936.967,1007.577,-3.481,0.472,3.007,4.91,1.96
2,9,900,car,947.16,1003.811,-4.279,0.685,2.983,4.52,1.84
3,9,900,car,957.166,1004.166,-5.035,0.772,2.989,4.43,1.88
4,9,900,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,9,900,car,1003.881,993.539,-0.617,0.09,2.997,4.68,1.81
6,9,900,car,1021.302,1002.096,-0.054,-0.164,-1.89,5.35,2.26
7,9,900,car,999.764,985.126,7.576,-4.467,-0.533,4.67,1.9
8,9,900,car,1001.997,1008.202,-2.338,5.469,1.975,5.09,2.13
9,9,900,car,978.652,994.109,10.617,-1.884,-0.176,4.59,1.84
10,9,900,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
11,9,900,car,1029.448,992.671,-11.01,2.109,2.952,4.25,1.81
1,10,1000,car,936.619,1007.623,-3.456,0.467,3.007,4.91,1.96
2,10,1000,car,946.732,1003.879,-4.174,0.667,2.983,4.52,1.84
3,10,1000,car,956.664,1004.249,-4.986,0.789,2.985,4.43,1.88
4,10,1000,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,10,1000,car,1003.819,993.547,-0.691,0.101,2.997,4.68,1.81
6,10,1000,car,1021.296,1002.079,-0.066,-0.2,-1.89,5.35,2.26
7,10,1000,car,1000.505,984.653,7.456,-4.617,-0.555,4.67,1.9
8,10,1000,car,1001.834,1008.774,-2.089,5.568,1.93,5.09,2.13
9,10,1000,car,979.714,993.921,10.658,-1.884,-0.175,4.59,1.84
10,10,1000,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
11,10,1000,car,1028.346,992.88,-11.036,2.092,2.954,4.25,1.81
1,11,1100,car,936.273,1007.669,-3.439,0.463,3.008,4.91,1.96
2,11,1100,car,946.315,1003.946,-4.071,0.65,2.983,4.52,1.84
3,11,1100,car,956.166,1004.334,-4.936,0.804,2.98,4.43,1.88
4,11,1100,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,11,1100,car,1003.75,993.556,-0.779,0.113,2.997,4.68,1.81
6,11,1100,car,1021.29,1002.059,-0.079,-0.239,-1.89,5.35,2.26
7,11,1100,car,1001.233,984.163,7.324,-4.774,-0.578,4.67,1.9
8,11,1100,car,1001.695,1009.353,-1.841,5.664,1.885,5.09,2.13
9,11,1100,car,980.78,993.734,10.699,-1.887,-0.175,4.59,1.84
10,11,1100,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
11,11,1100,car,1027.242,993.086,-11.063,2.075,2.956,4.25,1.81
1,12,1200,car,935.929,1007.715,-3.428,0.46,3.008,4.91,1.96
2,12,1200,car,945.908,1004.01,-3.97,0.633,2.984,4.52,1.84
3,12,1200,car,955.674,1004.42,-4.887,0.818,2.976,4.43,1.88
4,12,1200,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,12,1200,car,1003.672,993.566,-0.881,0.128,2.998,4.68,1.81
6,12,1200,car,1021.282,1002.035,-0.094,-0.284,-1.889,5.35,2.26
7,12,1200,car,1001.945,983.656,7.181,-4.937,-0.602,4.67,1.9
8,12,1200,car,1001.582,1009.938,-1.594,5.757,1.841,5.09,2.13
9,12,1200,car,981.85,993.545,10.74,-1.892,-0.174,4.59,1.84
10,12,1200,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
11,12,1200,car,1026.135,993.292,-11.088,2.057,2.958,4.25,1.81
1,13,1300,car,935.586,1007.76,-3.422,0.457,3.009,4.91,1.96
2,13,1300,car,945.511,1004.073,-3.872,0.616,2.984,4.52,1.84
3,13,1300,car,955.186,1004.507,-4.837,0.83,2.972,4.43,1.88
4,13,1300,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,13,1300,car,1003.584,993.577,-0.995,0.143,2.998,4.68,1.81
6,13,1300,car,1021.273,1002.007,-0.111,-0.337,-1.889,5.35,2.26
7,13,1300,car,1002.641,983.131,7.028,-5.108,-0.628,4.67,1.9
8,13,1300,car,1001.493,1010.529,-1.348,5.846,1.797,5.09,2.13
9,13,1300,car,982.924,993.356,10.781,-1.899,-0.174,4.59,1.84
10,13,1300,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
11,13,1300,car,1025.026,993.495,-11.113,2.039,2.96,4.25,1.81
1,14,1400,car,935.244,1007.805,-3.421,0.456,3.009,4.91,1.96
2,14,1400,car,945.123,1004.134,-3.778,0.599,2.984,4.52,1.84
3,14,1400,car,954.703,1004.595,-4.788,0.841,2.968,4.43,1.88
4,14,1400,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,14,1400,car,1003.484,993.59,-1.12,0.16,2.999,4.68,1.81
6,14,1400,car,1021.263,1001.973,-0.13,-0.396,-1.889,5.35,2.26
7,14,1400,car,1003.32,982.588,6.865,-5.287,-0.656,4.67,1.9
8,14,1400,car,1001.428,1011.125,-1.104,5.93,1.755,5.09,2.13
9,14,1400,car,984.002,993.166,10.821,-1.908,-0.175,4.59,1.84
10,14,1400,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
11,14,1400,car,1023.914,993.697,-11.138,2.021,2.962,4.25,1.81
1,15,1500,car,934.902,1007.85,-3.421,0.454,3.01,4.91,1.96
2,15,1500,car,944.745,1004.193,-3.687,0.583,2.985,4.52,1.84
3,15,1500,car,954.225,1004.684,-4.741,0.85,2.964,4.43,1.88
4,15,1500,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,15,1500,car,1003.372,993.603,-1.255,0.178,3.001,4.68,1.81
6,15,1500,car,1021.25,1001.933,-0.152,-0.462,-1.889,5.35,2.26
7,15,1500,car,1003.979,982.026,6.692,-5.476,-0.686,4.67,1.9
8,15,1500,car,1001.385,1011.727,-0.864,6.01,1.714,5.09,2.13
9,15,1500,car,985.084,992.975,10.86,-1.919,-0.175,4.59,1.84
10,15,1500,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
11,15,1500,car,1022.8,993.896,-11.161,2.004,2.964,4.25,1.81
2,16,1600,car,944.377,1004.251,-3.601,0.568,2.985,4.52,1.84
3,16,1600,car,953.752,1004.773,-4.695,0.857,2.961,4.43,1.88
4,16,1600,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,16,1600,car,1003.246,993.618,-1.398,0.196,3.002,4.68,1.81
6,16,1600,car,1021.235,1001.887,-0.176,-0.535,-1.888,5.35,2.26
7,16,1600,car,1004.619,981.444,6.509,-5.675,-0.717,4.67,1.9
8,16,1600,car,1001.365,1012.334,-0.627,6.083,1.673,5.09,2.13
9,16,1600,car,986.17,992.782,10.898,-1.931,-0.175,4.59,1.84
10,16,1600,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
11,16,1600,car,1021.684,994.095,-11.183,1.988,2.966,4.25,1.81
2,17,1700,car,944.016,1004.307,-3.519,0.553,2.986,4.52,1.84
3,17,1700,car,953.283,1004.863,-4.651,0.864,2.958,4.43,1.88
4,17,1700,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,17,1700,car,1003.106,993.635,-1.548,0.215,3.004,4.68,1.81
6,17,1700,car,1021.218,1001.833,-0.202,-0.614,-1.888,5.35,2.26
7,17,1700,car,1005.238,980.841,6.317,-5.884,-0.75,4.67,1.9
8,17,1700,car,1001.366,1012.945,-0.395,6.147,1.635,5.09,2.13
9,17,1700,car,987.26,992.588,10.934,-1.945,-0.176,4.59,1.84
10,17,1700,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
11,17,1700,car,1020.565,994.291,-11.203,1.972,2.967,4.25,1.81
2,18,1800,car,943.664,1004.362,-3.442,0.539,2.986,4.52,1.84
3,18,1800,car,952.819,1004.953,-4.609,0.87,2.955,4.43,1.88
4,18,1800,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,18,1800,car,1002.95,993.653,-1.702,0.232,3.006,4.68,1.81
6,18,1800,car,1021.198,1001.772,-0.229,-0.699,-1.888,5.35,2.26
7,18,1800,car,1005.835,980.217,6.114,-6.103,-0.785,4.67,1.9
8,18,1800,car,1001.388,1013.562,-0.169,6.202,1.598,5.09,2.13
9,18,1800,car,988.353,992.392,10.968,-1.96,-0.177,4.59,1.84
10,18,1800,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
11,18,1800,car,1019.445,994.487,-11.222,1.958,2.969,4.25,1.81
2,19,1900,car,943.32,1004.415,-3.369,0.525,2.987,4.52,1.84
3,19,1900,car,952.358,1005.043,-4.571,0.875,2.952,4.43,1.88
4,19,1900,car,993.501,977.182,0.0,0.0,1.423,4.01,1.69
5,19,1900,car,1002.78,993.671,-1.859,0.247,3.009,4.68,1.81
6,19,1900,car,1021.175,1001.702,-0.259,-0.789,-1.887,5.35,2.26
7,19,1900,car,1006.409,979.57,5.9,-6.331,-0.821,4.67,1.9
8,19,1900,car,1001.43,1014.182,0.05,6.246,1.563,5.09,2.13
9,19,1900,car,989.45,992.195,11.001,-1.975,-0.178,4.59,1.84
10,19,1900,car,1023.103,1008.628,-0.046,-0.115,-1.948,4.61,1.94
11,19,1900,car,1018.322,994.681,-11.24,1.945,2.97,4.25,1.81
2,20,2000,car,942.983,1004.466,-3.301,0.512,2.988,4.52,1.84
3,20,2000,car,951.902,1005.134,-4.536,0.88,2.95,4.43,1.88
4,20,2000,car,993.501,977.182,0.0,0.0,1.423,4.01,1.69
5,20,2000,car,1002.593,993.691,-2.016,0.261,3.013,4.68,1.81
6,20,2000,car,1021.149,1001.623,-0.29,-0.885,-1.887,5.35,2.26
7,20,2000,car,1006.958,978.901,5.675,-6.569,-0.858,4.67,1.9
8,20,2000,car,1001.491,1014.805,0.261,6.278,1.529,5.09,2.13
9,20,2000,car,990.549,991.997,11.031,-1.991,-0.179,4.59,1.84
10,20,2000,car,1023.098,1008.617,-0.065,-0.163,-1.949,4.61,1.94
11,20,2000,car,1017.198,994.874,-11.256,1.933,2.972,4.25,1.81
2,21,2100,car,942.653,1004.517,-3.237,0.5,2.988,4.52,1.84
3,21,2100,car,951.449,1005.225,-4.504,0.885,2.948,4.43,1.88
4,21,2100,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,21,2100,car,1002.39,993.711,-2.172,0.27,3.018,4.68,1.81
6,21,2100,car,1021.12,1001.534,-0.323,-0.985,-1.887,5.35,2.26
7,21,2100,car,1007.482,978.209,5.438,-6.813,-0.897,4.67,1.9
8,21,2100,car,1001.57,1015.43,0.463,6.298,1.497,5.09,2.13
9,21,2100,car,991.652,991.796,11.059,-2.005,-0.179,4.59,1.84
10,21,2100,car,1023.092,1008.601,-0.086,-0.217,-1.949,4.61,1.94
11,21,2100,car,1016.072,995.066,-11.27,1.923,2.973,4.25,1.81
2,22,2200,car,942.329,1004.566,-3.176,0.489,2.989,4.52,1.84
3,22,2200,car,950.999,1005.317,-4.477,0.89,2.945,4.43,1.88
4,22,2200,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,22,2200,car,1002.171,993.73,-2.325,0.274,3.024,4.68,1.81
6,22,2200,car,1021.088,1001.436,-0.357,-1.09,-1.887,5.35,2.26
7,22,2200,car,1007.98,977.493,5.189,-7.063,-0.937,4.67,1.9
8,22,2200,car,1001.667,1016.056,0.656,6.306,1.467,5.09,2.13
9,22,2200,car,992.758,991.595,11.085,-2.019,-0.18,4.59,1.84
10,22,2200,car,1023.083,1008.579,-0.111,-0.28,-1.949,4.61,1.94
11,22,2200,car,1014.945,995.257,-11.282,1.915,2.973,4.25,1.81
2,23,2300,car,942.011,1004.614,-3.119,0.478,2.99,4.52,1.84
3,23,2300,car,950.552,1005.408,-4.453,0.896,2.943,4.43,1.88
4,23,2300,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
5,23,2300,car,1001.937,993.749,-2.473,0.273,3.032,4.68,1.81
6,23,2300,car,1021.051,1001.327,-0.394,-1.2,-1.888,5.35,2.26
7,23,2300,car,1008.451,976.753,4.929,-7.316,-0.978,4.67,1.9
8,23,2300,car,1001.781,1016.681,0.842,6.303,1.438,5.09,2.13
9,23,2300,car,993.866,991.392,11.109,-2.031,-0.181,4.59,1.84
10,23,2300,car,1023.071,1008.551,-0.14,-0.352,-1.949,4.61,1.94
11,23,2300,car,1013.816,995.448,-11.291,1.908,2.974,4.25,1.81
2,24,2400,car,941.699,1004.66,-3.065,0.468,2.99,4.52,1.84
3,24,2400,car,950.107,1005.501,-4.433,0.902,2.941,4.43,1.88
4,24,2400,car,993.501,977.182,0.0,0.0,1.421,4.01,1.69
5,24,2400,car,1001.687,993.764,-2.618,0.264,3.041,4.68,1.81
6,24,2400,car,1021.011,1001.208,-0.432,-1.314,-1.888,5.35,2.26
7,24,2400,car,1008.894,975.99,4.657,-7.569,-1.019,4.67,1.9
8,24,2400,car,1001.912,1017.306,1.021,6.29,1.41,5.09,2.13
9,24,2400,car,994.977,991.188,11.131,-2.04,-0.181,4.59,1.84
10,24,2400,car,1023.056,1008.517,-0.173,-0.434,-1.95,4.61,1.94
11,24,2400,car,1012.687,995.638,-11.297,1.904,2.975,4.25,1.81
2,25,2500,car,941.392,1004.706,-3.014,0.458,2.991,4.52,1.84
3,25,2500,car,949.664,1005.594,-4.417,0.91,2.939,4.43,1.88
4,25,2500,car,993.508,977.214,0.023,0.15,1.421,4.01,1.69
5,25,2500,car,1001.422,993.777,-2.757,0.246,3.053,4.68,1.81
6,25,2500,car,1020.966,1001.077,-0.472,-1.43,-1.889,5.35,2.26
7,25,2500,car,1009.308,975.203,4.377,-7.82,-1.061,4.67,1.9
8,25,2500,car,1002.059,1017.927,1.194,6.267,1.382,5.09,2.13
9,25,2500,car,996.09,990.984,11.15,-2.048,-0.182,4.59,1.84
10,25,2500,car,1023.038,1008.474,-0.21,-0.526,-1.951,4.61,1.94
11,25,2500,car,1011.557,995.828,-11.3,1.901,2.975,4.25,1.81
2,26,2600,car,941.091,1004.752,-2.966,0.449,2.991,4.52,1.84
3,26,2600,car,949.223,1005.688,-4.404,0.917,2.936,4.43,1.88
4,26,2600,car,993.511,977.229,0.028,0.184,1.42,4.01,1.69
5,26,2600,car,1001.143,993.784,-2.894,0.218,3.066,4.68,1.81
6,26,2600,car,1020.916,1000.934,-0.514,-1.549,-1.891,5.35,2.26
7,26,2600,car,1009.693,974.394,4.089,-8.067,-1.102,4.67,1.9
8,26,2600,car,1002.223,1018.545,1.364,6.235,1.355,5.09,2.13
9,26,2600,car,997.205,990.779,11.168,-2.053,-0.182,4.59,1.84
10,26,2600,car,1023.016,1008.421,-0.251,-0.627,-1.951,4.61,1.94
11,26,2600,car,1010.427,996.018,-11.3,1.899,2.975,4.25,1.81
2,27,2700,car,940.794,1004.796,-2.919,0.441,2.992,4.52,1.84
3,27,2700,car,948.783,1005.783,-4.394,0.926,2.934,4.43,1.88
4,27,2700,car,993.515,977.248,0.034,0.22,1.419,4.01,1.69
5,27,2700,car,1000.85,993.786,-3.027,0.179,3.083,4.68,1.81
6,27,2700,car,1020.862,1000.78,-0.557,-1.669,-1.893,5.35,2.26
7,27,2700,car,1010.049,973.562,3.796,-8.305,-1.142,4.67,1.9
8,27,2700,car,1002.402,1019.157,1.531,6.196,1.329,5.09,2.13
9,27,2700,car,998.322,990.573,11.185,-2.056,-0.182,4.59,1.84
10,27,2700,car,1022.99,1008.359,-0.296,-0.737,-1.952,4.61,1.94
11,27,2700,car,1009.297,996.208,-11.295,1.898,2.975,4.25,1.81
2,28,2800,car,940.502,1004.839,-2.874,0.433,2.992,4.52,1.84
3,28,2800,car,948.345,1005.879,-4.387,0.935,2.931,4.43,1.88
4,28,2800,car,993.52,977.269,0.04,0.262,1.418,4.01,1.69
5,28,2800,car,1000.543,993.779,-3.158,0.127,3.101,4.68,1.81
6,28,2800,car,1020.802,1000.614,-0.602,-1.789,-1.895,5.35,2.26
7,28,2800,car,1010.377,972.71,3.503,-8.533,-1.181,4.67,1.9
9,28,2800,car,999.441,990.368,11.201,-2.056,-0.182,4.59,1.84
10,28,2800,car,1022.959,1008.286,-0.344,-0.854,-1.953,4.61,1.94
11,28,2800,car,1008.168,996.398,-11.287,1.897,2.975,4.25,1.81
2,29,2900,car,940.215,1004.883,-2.83,0.426,2.992,4.52,1.84
3,29,2900,car,947.907,1005.975,-4.381,0.945,2.929,4.43,1.88
4,29,2900,car,993.525,977.295,0.048,0.309,1.417,4.01,1.69
5,29,2900,car,1000.224,993.764,-3.287,0.061,3.123,4.68,1.81
6,29,2900,car,1020.736,1000.437,-0.649,-1.907,-1.899,5.35,2.26
7,29,2900,car,1010.676,971.838,3.212,-8.748,-1.219,4.67,1.9
9,29,2900,car,1000.561,990.163,11.216,-2.054,-0.181,4.59,1.84
10,29,2900,car,1022.923,1008.201,-0.395,-0.978,-1.955,4.61,1.94
11,29,2900,car,1007.039,996.587,-11.274,1.895,2.975,4.25,1.81
2,30,3000,car,939.932,1004.925,-2.786,0.419,2.992,4.52,1.84
3,30,3000,car,947.469,1006.073,-4.377,0.956,2.927,4.43,1.88
4,30,3000,car,993.532,977.326,0.057,0.363,1.415,4.01,1.69
5,30,3000,car,999.893,993.738,-3.413,-0.019,-3.136,4.68,1.81
6,30,3000,car,1020.664,1000.248,-0.699,-2.023,-1.903,5.35,2.26
7,30,3000,car,1010.948,970.946,2.929,-8.947,-1.254,4.67,1.9
9,30,3000,car,1001.683,989.958,11.231,-2.05,-0.181,4.59,1.84
10,30,3000,car,1022.881,1008.104,-0.448,-1.106,-1.956,4.61,1.94
11,30,3000,car,1005.912,996.777,-11.257,1.892,2.975,4.25,1.81
2,31,3100,car,939.653,1004.967,-2.742,0.412,2.992,4.52,1.84
3,31,3100,car,947.032,1006.172,-4.374,0.967,2.924,4.43,1.88
4,31,3100,car,993.539,977.362,0.067,0.423,1.414,4.01,1.69
5,31,3100,car,999.55,993.699,-3.536,-0.114,-3.109,4.68,1.81
6,31,3100,car,1020.585,1000.048,-0.751,-2.136,-1.909,5.35,2.26
7,31,3100,car,1011.195,970.037,2.656,-9.127,-1.288,4.67,1.9
9,31,3100,car,1002.806,989.754,11.247,-2.045,-0.18,4.59,1.84
10,31,3100,car,1022.834,1007.995,-0.504,-1.236,-1.958,4.61,1.94
11,31,3100,car,1004.786,996.966,-11.237,1.887,2.975,4.25,1.81
2,32,3200,car,939.379,1005.008,-2.698,0.406,2.992,4.52,1.84
3,32,3200,car,946.596,1006.272,-4.372,0.978,2.922,4.43,1.88
4,32,3200,car,993.548,977.404,0.078,0.489,1.412,4.01,1.69
5,32,3200,car,999.197,993.648,-3.656,-0.226,-3.08,4.68,1.81
6,32,3200,car,1020.499,999.838,-0.808,-2.244,-1.916,5.35,2.26
7,32,3200,car,1011.418,969.113,2.397,-9.287,-1.318,4.67,1.9
9,32,3200,car,1003.931,989.551,11.262,-2.04,-0.179,4.59,1.84
10,32,3200,car,1022.782,1007.872,-0.559,-1.366,-1.96,4.61,1.94
11,32,3200,car,1003.662,997.154,-11.213,1.88,2.976,4.25,1.81
2,33,3300,car,939.109,1005.049,-2.652,0.4,2.992,4.52,1.84
3,33,3300,car,946.159,1006.373,-4.37,0.989,2.919,4.43,1.88
4,33,3300,car,993.558,977.452,0.091,0.56,1.41,4.01,1.69
5,33,3300,car,998.834,993.581,-3.771,-0.355,-3.048,4.68,1.81
6,33,3300,car,1020.405,999.617,-0.868,-2.348,-1.925,5.35,2.26
7,33,3300,car,1011.618,968.174,2.155,-9.425,-1.346,4.67,1.9
9,33,3300,car,1005.057,989.348,11.279,-2.034,-0.178,4.59,1.84
10,33,3300,car,1022.724,1007.736,-0.615,-1.493,-1.962,4.61,1.94
11,33,3300,car,1002.541,997.341,-11.187,1.87,2.976,4.25,1.81
2,34,3400,car,938.844,1005.09,-2.605,0.394,2.992,4.52,1.84
3,34,3400,car,945.723,1006.475,-4.368,0.999,2.917,4.43,1.88
4,34,3400,car,993.57,977.508,0.105,0.636,1.407,4.01,1.69
5,34,3400,car,998.461,993.498,-3.881,-0.501,-3.013,4.68,1.81
6,34,3400,car,1020.302,999.387,-0.933,-2.447,-1.935,5.35,2.26
7,34,3400,car,1011.797,967.222,1.93,-9.541,-1.371,4.67,1.9
9,34,3400,car,1006.185,989.146,11.296,-2.029,-0.178,4.59,1.84
10,34,3400,car,1022.66,1007.588,-0.67,-1.615,-1.964,4.61,1.94
11,34,3400,car,1001.422,997.528,-11.158,1.858,2.977,4.25,1.81
2,35,3500,car,938.584,1005.13,-2.557,0.388,2.991,4.52,1.84
3,35,3500,car,945.287,1006.578,-4.364,1.01,2.914,4.43,1.88
4,35,3500,car,993.583,977.571,0.12,0.716,1.405,4.01,1.69
5,35,3500,car,998.08,993.397,-3.984,-0.664,-2.976,4.68,1.81
6,35,3500,car,1020.189,999.149,-1.005,-2.539,-1.948,5.35,2.26
7,35,3500,car,1011.958,966.261,1.724,-9.635,-1.394,4.67,1.9
9,35,3500,car,1007.315,988.944,11.313,-2.024,-0.177,4.59,1.84
10,35,3500,car,1022.59,1007.428,-0.722,-1.729,-1.966,4.61,1.94
11,35,3500,car,1000.306,997.713,-11.128,1.844,2.977,4.25,1.81
