track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,4,400,car,1040.588,1007.959,-5.109,0.841,2.978,4.55,1.94
15,4,400,car,1038.149,972.345,-1.812,2.18,2.264,4.82,2.01
1,5,500,pedestrian/bicycle,1039.361,979.773,2.549,-0.619,,,
2,5,500,pedestrian/bicycle,1041.768,982.298,0.155,1.441,,,
3,5,500,car,1015.963,1010.088,-6.11,0.182,3.112,4.44,1.81
4,5,500,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,5,500,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,5,500,car,1046.587,1003.735,6.672,3.279,0.457,4.64,1.9
7,5,500,car,1033.311,989.766,0.958,7.164,1.438,4.73,1.9
8,5,500,car,1014.267,985.407,4.553,0.382,0.084,4.54,1.89
9,5,500,car,1000.697,985.897,5.489,-0.203,-0.037,4.19,1.86
10,5,500,car,1060.701,973.112,-0.154,0.11,2.52,5.26,1.87
11,5,500,car,1028.9,1008.779,-5.645,1.245,2.925,4.57,1.83
12,5,500,car,980.482,985.51,4.41,0.196,0.044,4.43,1.86
13,5,500,car,967.775,984.772,4.187,0.366,0.087,4.5,1.87
14,5,500,car,1040.078,1008.049,-5.377,0.911,2.974,4.55,1.94
15,5,500,car,1037.966,972.561,-1.782,2.137,2.266,4.82,2.01
1,6,600,pedestrian/bicycle,1039.627,979.707,2.772,-0.711,,,
2,6,600,pedestrian/bicycle,1041.782,982.442,0.128,1.449,,,
3,6,600,car,1015.353,1010.052,-6.126,-0.071,-3.13,4.44,1.81
4,6,600,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,6,600,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,6,600,car,1047.263,1004.044,6.72,3.179,0.442,4.64,1.9
7,6,600,car,1033.432,990.482,1.088,7.269,1.422,4.73,1.9
8,6,600,car,1014.721,985.467,4.585,0.461,0.1,4.54,1.89
9,6,600,car,1001.246,985.874,5.49,-0.215,-0.039,4.19,1.86
10,6,600,car,1060.686,973.123,-0.158,0.113,2.52,5.26,1.87
11,6,600,car,1028.335,1008.902,-5.712,1.249,2.926,4.57,1.83
12,6,600,car,980.923,985.527,4.443,0.189,0.043,4.43,1.86
13,6,600,car,968.194,984.809,4.132,0.364,0.088,4.5,1.87
14,6,600,car,1039.541,1008.145,-5.636,0.985,2.969,4.55,1.94
15,6,600,car,1037.786,972.774,-1.748,2.092,2.267,4.82,2.01
1,7,700,pedestrian/bicycle,1039.917,979.63,3.014,-0.821,,,
2,7,700,pedestrian/bicycle,1041.794,982.587,0.109,1.451,,,
3,7,700,car,1014.743,1009.991,-6.135,-0.326,-3.089,4.44,1.81
4,7,700,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,7,700,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,7,700,car,1047.944,1004.343,6.766,3.081,0.427,4.64,1.9
7,7,700,car,1033.562,991.208,1.207,7.378,1.409,4.73,1.9
8,7,700,car,1015.177,985.536,4.621,0.546,0.118,4.54,1.89
9,7,700,car,1001.795,985.85,5.493,-0.227,-0.041,4.19,1.86
10,7,700,car,1060.67,973.134,-0.165,0.119,2.52,5.26,1.87
11,7,700,car,1027.762,1009.023,-5.775,1.243,2.93,4.57,1.83
12,7,700,car,981.368,985.544,4.476,0.183,0.041,4.43,1.86
13,7,700,car,968.607,984.846,4.082,0.362,0.088,4.5,1.87
14,7,700,car,1038.978,1008.25,-5.882,1.063,2.963,4.55,1.94
15,7,700,car,1037.61,972.982,-1.711,2.044,2.268,4.82,2.01
1,8,800,pedestrian/bicycle,1040.23,979.542,3.251,-0.947,,,
2,8,800,pedestrian/bicycle,1041.804,982.732,0.093,1.447,,,
3,8,800,car,1014.135,1009.905,-6.14,-0.58,-3.047,4.44,1.81
4,8,800,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,8,800,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
6,8,800,car,1048.629,1004.632,6.81,2.982,0.413,4.64,1.9
7,8,800,car,1033.702,991.944,1.316,7.489,1.397,4.73,1.9
8,8,800,car,1015.637,985.615,4.662,0.639,0.136,4.54,1.89
9,8,800,car,1002.344,985.825,5.499,-0.238,-0.043,4.19,1.86
10,8,800,car,1060.653,973.146,-0.176,0.126,2.52,5.26,1.87
11,8,800,car,1027.182,1009.141,-5.835,1.224,2.935,4.57,1.83
12,8,800,car,981.815,985.56,4.51,0.176,0.039,4.43,1.86
13,8,800,car,969.015,984.883,4.038,0.36,0.089,4.5,1.87
14,8,800,car,1038.391,1008.363,-6.111,1.143,2.957,4.55,1.94
15,8,800,car,1037.439,973.186,-1.668,1.992,2.268,4.82,2.01
1,9,900,pedestrian/bicycle,1040.565,979.441,3.448,-1.078,,,
2,9,900,pedestrian/bicycle,1041.813,982.876,0.081,1.438,,,
3,9,900,car,1013.528,1009.795,-6.139,-0.834,-3.007,4.44,1.81
4,9,900,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,9,900,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,9,900,car,1033.85,992.692,1.417,7.602,1.387,4.73,1.9
8,9,900,car,1016.099,985.705,4.705,0.739,0.156,4.54,1.89
9,9,900,car,1002.894,985.798,5.507,-0.25,-0.045,4.19,1.86
10,9,900,car,1060.635,973.158,-0.187,0.134,2.52,5.26,1.87
11,9,900,car,1026.596,1009.255,-5.893,1.194,2.942,4.57,1.83
12,9,900,car,982.266,985.575,4.542,0.169,0.037,4.43,1.86
13,9,900,car,969.419,984.92,4.001,0.358,0.089,4.5,1.87
14,9,900,car,1037.782,1008.485,-6.32,1.224,2.95,4.55,1.94
15,9,900,car,1037.272,973.386,-1.62,1.937,2.267,4.82,2.01
1,10,1000,pedestrian/bicycle,1040.916,979.327,3.569,-1.203,,,
2,10,1000,pedestrian/bicycle,1041.82,983.019,0.072,1.424,,,
3,10,1000,car,1012.923,1009.66,-6.132,-1.085,-2.967,4.44,1.81
4,10,1000,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,10,1000,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,10,1000,car,1034.006,993.45,1.511,7.717,1.377,4.73,1.9
8,10,1000,car,1016.566,985.805,4.75,0.845,0.176,4.54,1.89
9,10,1000,car,1003.444,985.771,5.517,-0.262,-0.047,4.19,1.86
10,10,1000,car,1060.617,973.171,-0.193,0.138,2.52,5.26,1.87
11,10,1000,car,1026.004,1009.363,-5.949,1.152,2.95,4.57,1.83
12,10,1000,car,982.721,985.589,4.573,0.162,0.035,4.43,1.86
13,10,1000,car,969.819,984.956,3.971,0.357,0.09,4.5,1.87
14,10,1000,car,1037.151,1008.615,-6.507,1.305,2.944,4.55,1.94
15,10,1000,car,1037.112,973.581,-1.566,1.879,2.266,4.82,2.01
1,11,1100,pedestrian/bicycle,1041.275,979.2,3.617,-1.319,,,
2,11,1100,pedestrian/bicycle,1041.827,983.161,0.068,1.404,,,
3,11,1100,car,1012.321,1009.502,-6.121,-1.332,-2.927,4.44,1.81
4,11,1100,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,11,1100,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,11,1100,car,1034.17,994.22,1.601,7.833,1.369,4.73,1.9
8,11,1100,car,1017.036,985.917,4.796,0.958,0.197,4.54,1.89
9,11,1100,car,1003.996,985.742,5.528,-0.273,-0.049,4.19,1.86
10,11,1100,car,1060.597,973.185,-0.185,0.133,2.52,5.26,1.87
11,11,1100,car,1025.406,1009.465,-6.003,1.098,2.961,4.57,1.83
12,11,1100,car,983.178,985.603,4.601,0.154,0.034,4.43,1.86
13,11,1100,car,970.216,984.992,3.949,0.356,0.09,4.5,1.87
14,11,1100,car,1036.502,1008.754,-6.672,1.382,2.937,4.55,1.94
15,11,1100,car,1036.958,973.77,-1.507,1.816,2.263,4.82,2.01
1,12,1200,pedestrian/bicycle,1041.637,979.063,3.618,-1.425,,,
2,12,1200,pedestrian/bicycle,1041.834,983.3,0.068,1.38,,,
3,12,1200,car,1011.721,1009.32,-6.104,-1.575,-2.889,4.44,1.81
4,12,1200,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,12,1200,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,12,1200,car,1034.341,995.001,1.688,7.95,1.362,4.73,1.9
8,12,1200,car,1017.509,986.041,4.841,1.076,0.219,4.54,1.89
9,12,1200,car,1004.549,985.713,5.541,-0.282,-0.051,4.19,1.86
10,12,1200,car,1060.579,973.198,-0.15,0.107,2.52,5.26,1.87
11,12,1200,car,1024.802,1009.559,-6.057,1.032,2.973,4.57,1.83
12,12,1200,car,983.638,985.616,4.625,0.147,0.032,4.43,1.86
13,12,1200,car,970.611,985.028,3.935,0.356,0.09,4.5,1.87
14,12,1200,car,1035.836,1008.899,-6.814,1.454,2.931,4.55,1.94
15,12,1200,car,1036.81,973.955,-1.443,1.75,2.26,4.82,2.01
1,13,1300,pedestrian/bicycle,1041.997,978.916,3.592,-1.522,,,
2,13,1300,pedestrian/bicycle,1041.841,983.437,0.073,1.354,,,
3,13,1300,car,1011.125,1009.117,-6.083,-1.81,-2.852,4.44,1.81
4,13,1300,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,13,1300,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,13,1300,car,1034.521,995.794,1.773,8.066,1.354,4.73,1.9
8,13,1300,car,1017.986,986.177,4.884,1.199,0.241,4.54,1.89
9,13,1300,car,1005.103,985.683,5.555,-0.291,-0.052,4.19,1.86
10,13,1300,car,1060.564,973.209,-0.107,0.076,2.52,5.26,1.87
11,13,1300,car,1024.193,1009.644,-6.111,0.955,2.987,4.57,1.83
12,13,1300,car,984.101,985.628,4.645,0.139,0.03,4.43,1.86
13,13,1300,car,971.004,985.063,3.929,0.355,0.09,4.5,1.87
14,13,1300,car,1035.157,1009.052,-6.934,1.517,2.926,4.55,1.94
15,13,1300,car,1036.671,974.134,-1.375,1.682,2.256,4.82,2.01
1,14,1400,pedestrian/bicycle,1042.355,978.759,3.565,-1.614,,,
2,14,1400,pedestrian/bicycle,1041.849,983.571,0.088,1.328,,,
3,14,1400,car,1010.531,1008.892,-6.059,-2.038,-2.817,4.44,1.81
4,14,1400,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,14,1400,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,14,1400,car,1034.708,996.598,1.858,8.182,1.348,4.73,1.9
8,14,1400,car,1018.467,986.326,4.925,1.326,0.263,4.54,1.89
9,14,1400,car,1005.658,985.653,5.568,-0.297,-0.053,4.19,1.86
10,14,1400,car,1060.551,973.218,0.0,0.0,2.52,5.26,1.87
11,14,1400,car,1023.579,1009.719,-6.164,0.866,3.002,4.57,1.83
12,14,1400,car,984.565,985.64,4.66,0.131,0.028,4.43,1.86
13,14,1400,car,971.397,985.099,3.932,0.355,0.09,4.5,1.87
14,14,1400,car,1034.464,1009.209,-7.034,1.569,2.922,4.55,1.94
15,14,1400,car,1036.539,974.307,-1.304,1.612,2.251,4.82,2.01
1,15,1500,pedestrian/bicycle,1042.711,978.593,3.553,-1.701,,,
2,15,1500,pedestrian/bicycle,1041.86,983.702,0.115,1.304,,,
3,15,1500,car,1009.94,1008.647,-6.032,-2.256,-2.784,4.44,1.81
4,15,1500,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,15,1500,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,15,1500,car,1034.904,997.414,1.943,8.296,1.341,4.73,1.9
8,15,1500,car,1018.951,986.487,4.96,1.455,0.285,4.54,1.89
9,15,1500,car,1006.215,985.622,5.583,-0.301,-0.054,4.19,1.86
10,15,1500,car,1060.551,973.218,0.0,0.0,2.52,5.26,1.87
11,15,1500,car,1022.959,1009.783,-6.217,0.766,3.019,4.57,1.83
12,15,1500,car,985.031,985.651,4.671,0.122,0.026,4.43,1.86
13,15,1500,car,971.79,985.134,3.942,0.356,0.09,4.5,1.87
14,15,1500,car,1033.762,1009.37,-7.114,1.607,2.919,4.55,1.94
15,15,1500,car,1036.416,974.474,-1.232,1.541,2.245,4.82,2.01
1,16,1600,pedestrian/bicycle,1043.067,978.419,3.572,-1.789,,,
2,16,1600,pedestrian/bicycle,1041.873,983.832,0.155,1.281,,,
3,16,1600,car,1009.352,1008.383,-6.004,-2.463,-2.752,4.44,1.81
4,16,1600,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,16,1600,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,16,1600,car,1035.108,998.242,2.028,8.407,1.334,4.73,1.9
8,16,1600,car,1019.438,986.661,4.99,1.584,0.307,4.54,1.89
9,16,1600,car,1006.773,985.592,5.597,-0.302,-0.054,4.19,1.86
10,16,1600,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,16,1600,car,1022.334,1009.835,-6.27,0.655,3.037,4.57,1.83
12,16,1600,car,985.498,985.66,4.676,0.114,0.024,4.43,1.86
13,16,1600,car,972.185,985.169,3.962,0.356,0.09,4.5,1.87
14,16,1600,car,1033.05,1009.532,-7.177,1.629,2.918,4.55,1.94
15,16,1600,car,1036.301,974.636,-1.16,1.472,2.238,4.82,2.01
1,17,1700,pedestrian/bicycle,1043.427,978.235,3.627,-1.879,,,
2,17,1700,pedestrian/bicycle,1041.891,983.959,0.206,1.263,,,
3,17,1700,car,1008.767,1008.102,-5.977,-2.658,-2.723,4.44,1.81
4,17,1700,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,17,1700,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,17,1700,car,1035.32,999.08,2.115,8.514,1.327,4.73,1.9
8,17,1700,car,1019.927,986.847,5.014,1.713,0.329,4.54,1.89
9,17,1700,car,1007.333,985.563,5.611,-0.299,-0.053,4.19,1.86
10,17,1700,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,17,1700,car,1021.704,1009.874,-6.322,0.534,3.057,4.57,1.83
12,17,1700,car,985.966,985.669,4.678,0.105,0.022,4.43,1.86
13,17,1700,car,972.581,985.205,3.989,0.357,0.089,4.5,1.87
14,17,1700,car,1032.332,1009.695,-7.225,1.635,2.919,4.55,1.94
15,17,1700,car,1036.194,974.791,-1.09,1.405,2.231,4.82,2.01
1,18,1800,pedestrian/bicycle,1043.794,978.043,3.707,-1.968,,,
2,18,1800,pedestrian/bicycle,1041.915,984.084,0.265,1.249,,,
3,18,1800,car,1008.183,1007.804,-5.952,-2.84,-2.696,4.44,1.81
4,18,1800,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,18,1800,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,18,1800,car,1035.541,999.929,2.203,8.617,1.321,4.73,1.9
8,18,1800,car,1020.419,987.046,5.031,1.84,0.351,4.54,1.89
9,18,1800,car,1007.894,985.535,5.625,-0.292,-0.052,4.19,1.86
10,18,1800,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,18,1800,car,1021.069,1009.899,-6.373,0.402,3.079,4.57,1.83
12,18,1800,car,986.434,985.678,4.675,0.096,0.021,4.43,1.86
13,18,1800,car,972.98,985.24,4.023,0.358,0.089,4.5,1.87
14,18,1800,car,1031.609,1009.855,-7.26,1.623,2.922,4.55,1.94
15,18,1800,car,1036.095,974.94,-1.024,1.341,2.223,4.82,2.01
1,19,1900,pedestrian/bicycle,1044.169,977.842,3.799,-2.056,,,
2,19,1900,pedestrian/bicycle,1041.944,984.209,0.326,1.238,,,
3,19,1900,car,1007.602,1007.491,-5.93,-3.008,-2.672,4.44,1.81
4,19,1900,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,19,1900,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,19,1900,car,1035.771,1000.788,2.292,8.714,1.314,4.73,1.9
8,19,1900,car,1020.911,987.256,5.042,1.964,0.371,4.54,1.89
9,19,1900,car,1008.457,985.508,5.64,-0.279,-0.049,4.19,1.86
10,19,1900,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,19,1900,car,1020.43,1009.908,-6.422,0.261,3.101,4.57,1.83
12,19,1900,car,986.901,985.685,4.669,0.088,0.019,4.43,1.86
13,19,1900,car,973.382,985.275,4.063,0.359,0.088,4.5,1.87
14,19,1900,car,1030.881,1010.012,-7.284,1.594,2.926,4.55,1.94
15,19,1900,car,1036.003,975.084,-0.962,1.283,2.214,4.82,2.01
1,20,2000,pedestrian/bicycle,1044.554,977.632,3.902,-2.145,,,
2,20,2000,pedestrian/bicycle,1041.98,984.332,0.387,1.226,,,
3,20,2000,car,1007.021,1007.164,-5.914,-3.161,-2.651,4.44,1.81
4,20,2000,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,20,2000,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,20,2000,car,1036.01,1001.657,2.381,8.804,1.307,4.73,1.9
8,20,2000,car,1021.405,987.477,5.048,2.084,0.392,4.54,1.89
9,20,2000,car,1009.021,985.484,5.654,-0.261,-0.046,4.19,1.86
10,20,2000,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,20,2000,car,1019.787,1009.903,-6.469,0.11,3.125,4.57,1.83
12,20,2000,car,987.368,985.691,4.661,0.08,0.017,4.43,1.86
13,20,2000,car,973.789,985.31,4.108,0.36,0.087,4.5,1.87
14,20,2000,car,1030.15,1010.163,-7.298,1.547,2.933,4.55,1.94
15,20,2000,car,1035.918,975.222,-0.906,1.232,2.205,4.82,2.01
1,21,2100,pedestrian/bicycle,1044.95,977.413,4.017,-2.237,,,
2,21,2100,pedestrian/bicycle,1042.022,984.454,0.449,1.212,,,
3,21,2100,car,1006.441,1006.825,-5.904,-3.3,-2.632,4.44,1.81
4,21,2100,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,21,2100,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,21,2100,car,1036.258,1002.534,2.471,8.886,1.3,4.73,1.9
8,21,2100,car,1021.9,987.71,5.047,2.199,0.411,4.54,1.89
9,21,2100,car,1009.587,985.464,5.668,-0.236,-0.042,4.19,1.86
10,21,2100,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,21,2100,car,1019.14,1009.88,-6.515,-0.049,-3.134,4.57,1.83
12,21,2100,car,987.835,985.697,4.651,0.072,0.016,4.43,1.86
13,21,2100,car,974.199,985.345,4.158,0.361,0.087,4.5,1.87
14,21,2100,car,1029.417,1010.307,-7.304,1.484,2.941,4.55,1.94
15,21,2100,car,1035.84,975.356,-0.857,1.189,2.195,4.82,2.01
1,22,2200,pedestrian/bicycle,1045.358,977.185,4.137,-2.325,,,
2,22,2200,pedestrian/bicycle,1042.069,984.574,0.507,1.197,,,
3,22,2200,car,1005.86,1006.476,-5.902,-3.424,-2.616,4.44,1.81
4,22,2200,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,22,2200,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,22,2200,car,1036.515,1003.42,2.561,8.959,1.292,4.73,1.9
8,22,2200,car,1022.394,987.953,5.043,2.309,0.429,4.54,1.89
9,22,2200,car,1010.154,985.447,5.682,-0.204,-0.036,4.19,1.86
10,22,2200,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,22,2200,car,1018.49,1009.841,-6.56,-0.216,-3.109,4.57,1.83
12,22,2200,car,988.3,985.703,4.639,0.065,0.014,4.43,1.86
13,22,2200,car,974.615,985.38,4.21,0.362,0.086,4.5,1.87
14,22,2200,car,1028.684,1010.441,-7.304,1.405,2.952,4.55,1.94
15,22,2200,car,1035.766,975.485,-0.815,1.154,2.186,4.82,2.01
1,23,2300,pedestrian/bicycle,1045.777,976.948,4.251,-2.406,,,
2,23,2300,pedestrian/bicycle,1042.123,984.693,0.559,1.183,,,
3,23,2300,car,1005.277,1006.117,-5.91,-3.533,-2.603,4.44,1.81
4,23,2300,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,23,2300,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,23,2300,car,1036.782,1004.313,2.652,9.024,1.285,4.73,1.9
8,23,2300,car,1022.888,988.206,5.035,2.414,0.447,4.54,1.89
9,23,2300,car,1010.723,985.435,5.695,-0.164,-0.029,4.19,1.86
10,23,2300,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,23,2300,car,1017.835,1009.784,-6.603,-0.391,-3.082,4.57,1.83
12,23,2300,car,988.764,985.707,4.627,0.058,0.012,4.43,1.86
13,23,2300,car,975.037,985.414,4.265,0.362,0.085,4.5,1.87
14,23,2300,car,1027.949,1010.566,-7.299,1.312,2.964,4.55,1.94
15,23,2300,car,1035.697,975.611,-0.78,1.128,2.176,4.82,2.01
1,24,2400,pedestrian/bicycle,1046.207,976.704,4.351,-2.478,,,
2,24,2400,pedestrian/bicycle,1042.181,984.811,0.602,1.169,,,
3,24,2400,car,1004.692,1005.751,-5.927,-3.629,-2.592,4.44,1.81
4,24,2400,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,24,2400,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,24,2400,car,1037.057,1005.212,2.744,9.078,1.277,4.73,1.9
8,24,2400,car,1023.381,988.468,5.026,2.514,0.464,4.54,1.89
9,24,2400,car,1011.292,985.429,5.706,-0.116,-0.02,4.19,1.86
10,24,2400,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,24,2400,car,1017.178,1009.708,-6.644,-0.573,-3.056,4.57,1.83
12,24,2400,car,989.226,985.711,4.613,0.051,0.011,4.43,1.86
13,24,2400,car,975.463,985.449,4.319,0.362,0.084,4.5,1.87
14,24,2400,car,1027.216,1010.678,-7.29,1.206,2.978,4.55,1.94
15,24,2400,car,1035.631,975.734,-0.752,1.112,2.166,4.82,2.01
1,25,2500,pedestrian/bicycle,1046.647,976.453,4.434,-2.538,,,
2,25,2500,pedestrian/bicycle,1042.243,984.927,0.637,1.152,,,
3,25,2500,car,1004.104,1005.377,-5.955,-3.711,-2.584,4.44,1.81
4,25,2500,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
5,25,2500,car,1053.881,977.401,0.0,0.0,2.552,4.87,1.89
7,25,2500,car,1037.343,1006.117,2.836,9.122,1.269,4.73,1.9
8,25,2500,car,1023.874,988.739,5.015,2.609,0.48,4.54,1.89
9,25,2500,car,1011.864,985.43,5.717,-0.06,-0.01,4.19,1.86
10,25,2500,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
11,25,2500,car,1016.518,1009.614,-6.684,-0.762,-3.028,4.57,1.83
12,25,2500,car,989.688,985.714,4.598,0.045,0.01,4.43,1.86
13,25,2500,car,975.895,985.484,4.373,0.361,0.082,4.5,1.87
14,25,2500,car,1026.483,1010.778,-7.277,1.088,2.993,4.55,1.94
15,25,2500,car,1035.569,975.856,-0.73,1.104,2.155,4.82,2.01
1,26,2600,pedestrian/bicycle,1047.094,976.196,4.508,-2.594,,,
2,26,2600,pedestrian/bicycle,1042.308,985.041,0.667,1.132,,,
3,26,2600,car,1003.511,1004.999,-5.994,-3.78,-2.579,4.44,1.81
4,26,2600,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
