track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,24,2400,car,986.23,1000.985,1.988,-3.91,-1.1,3.65,1.71
1,25,2500,car,995.0,987.863,4.259,-7.226,-1.038,3.87,1.83
2,25,2500,car,986.429,1000.589,2.021,-3.975,-1.1,3.65,1.71
1,26,2600,car,995.416,987.133,4.246,-7.399,-1.05,3.87,1.83
2,26,2600,car,986.634,1000.187,2.065,-4.031,-1.097,3.65,1.71
1,27,2700,car,995.828,986.385,4.22,-7.575,-1.063,3.87,1.83
2,27,2700,car,986.848,999.783,2.119,-4.076,-1.091,3.65,1.71
1,28,2800,car,996.237,985.62,4.184,-7.75,-1.076,3.87,1.83
2,28,2800,car,987.07,999.376,2.183,-4.111,-1.083,3.65,1.71
1,29,2900,car,996.641,984.837,4.14,-7.92,-1.089,3.87,1.83
2,29,2900,car,987.301,998.967,2.257,-4.135,-1.071,3.65,1.71
1,30,3000,car,997.041,984.038,4.092,-8.081,-1.102,3.87,1.83
2,30,3000,car,987.542,998.558,2.34,-4.148,-1.057,3.65,1.71
1,31,3100,car,997.437,983.223,4.042,-8.23,-1.114,3.87,1.83
2,31,3100,car,987.794,998.15,2.43,-4.149,-1.041,3.65,1.71
1,32,3200,car,997.829,982.394,3.991,-8.366,-1.126,3.87,1.83
2,32,3200,car,988.057,997.745,2.527,-4.138,-1.023,3.65,1.71
1,33,3300,car,998.216,981.552,3.942,-8.485,-1.136,3.87,1.83
2,33,3300,car,988.331,997.342,2.628,-4.113,-1.002,3.65,1.71
1,34,3400,car,998.6,980.699,3.895,-8.588,-1.145,3.87,1.83
2,34,3400,car,988.617,996.945,2.732,-4.076,-0.98,3.65,1.71
1,35,3500,car,998.98,979.836,3.852,-8.673,-1.153,3.87,1.83
2,35,3500,car,988.914,996.553,2.837,-4.025,-0.957,3.65,1.71
3,35,3500,car,973.303,1013.844,7.373,-4.715,-0.569,4.15,1.72
1,36,3600,car,999.358,978.965,3.811,-8.741,-1.16,3.87,1.83
2,36,3600,car,989.223,996.168,2.943,-3.961,-0.932,3.65,1.71
3,36,3600,car,974.034,1013.362,7.327,-4.783,-0.578,4.15,1.72
1,37,3700,car,999.732,978.087,3.771,-8.794,-1.166,3.87,1.83
2,37,3700,car,989.543,995.791,3.048,-3.884,-0.906,3.65,1.71
3,37,3700,car,974.76,1012.873,7.267,-4.851,-0.589,4.15,1.72
1,38,3800,car,1000.103,977.205,3.733,-8.834,-1.171,3.87,1.83
2,38,3800,car,989.874,995.424,3.15,-3.795,-0.878,3.65,1.71
3,38,3800,car,975.479,1012.377,7.192,-4.919,-0.6,4.15,1.72
1,39,3900,car,1000.47,976.319,3.694,-8.863,-1.176,3.87,1.83
2,39,3900,car,990.216,995.068,3.249,-3.695,-0.85,3.65,1.71
3,39,3900,car,976.189,1011.873,7.102,-4.985,-0.612,4.15,1.72
1,40,4000,car,1000.835,975.43,3.655,-8.884,-1.181,3.87,1.83
2,40,4000,car,990.568,994.723,3.345,-3.585,-0.82,3.65,1.71
3,40,4000,car,976.89,1011.361,7.001,-5.052,-0.625,4.15,1.72
