track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1013.226,1009.069,-7.546,-2.194,-2.859,3.71,1.77
4,7,700,car,995.721,986.304,6.038,-0.13,-0.022,3.81,1.74
5,7,700,car,1033.282,1009.946,-7.211,1.101,2.99,4.62,2.03
6,7,700,car,1039.358,971.6,-0.291,0.416,2.181,4.8,1.84
1,8,800,car,997.397,1001.185,-7.646,-3.595,-2.702,4.84,2.01
2,8,800,car,1018.757,986.636,6.136,-1.22,-0.196,4.49,1.86
3,8,800,car,1012.479,1008.826,-7.527,-2.373,-2.836,3.71,1.77
4,8,800,car,996.325,986.285,6.014,-0.161,-0.027,3.81,1.74
5,8,800,car,1032.559,1010.048,-7.334,1.073,2.996,4.62,2.03
6,8,800,car,1039.329,971.642,-0.298,0.427,2.18,4.8,1.84
1,9,900,car,996.628,1000.834,-7.732,-3.576,-2.708,4.84,2.01
2,9,900,car,1019.38,986.573,6.184,-0.96,-0.154,4.49,1.86
3,9,900,car,1011.734,1008.565,-7.505,-2.548,-2.814,3.71,1.77
4,9,900,car,996.926,986.263,5.994,-0.191,-0.032,3.81,1.74
5,9,900,car,1031.824,1010.145,-7.454,1.033,3.004,4.62,2.03
6,9,900,car,1039.3,971.686,-0.308,0.442,2.18,4.8,1.84
1,10,1000,car,995.851,1000.486,-7.82,-3.554,-2.715,4.84,2.01
2,10,1000,car,1020.004,986.537,6.219,-0.696,-0.111,4.49,1.86
3,10,1000,car,1010.991,1008.289,-7.482,-2.716,-2.793,3.71,1.77
4,10,1000,car,997.525,986.239,5.978,-0.22,-0.037,3.81,1.74
5,10,1000,car,1031.077,1010.235,-7.572,0.98,3.013,4.62,2.03
6,10,1000,car,1039.271,971.73,-0.319,0.459,2.179,4.8,1.84
1,11,1100,car,995.064,1000.141,-7.909,-3.528,-2.722,4.84,2.01
2,11,1100,car,1020.63,986.529,6.241,-0.426,-0.068,4.49,1.86
3,11,1100,car,1010.251,1007.996,-7.459,-2.876,-2.774,3.71,1.77
4,11,1100,car,998.123,986.211,5.966,-0.248,-0.042,3.81,1.74
5,11,1100,car,1030.318,1010.318,-7.687,0.912,3.023,4.62,2.03
6,11,1100,car,1039.24,971.777,-0.332,0.478,2.178,4.8,1.84
1,12,1200,car,994.269,999.799,-7.998,-3.497,-2.729,4.84,2.01
2,12,1200,car,1021.255,986.548,6.251,-0.153,-0.024,4.49,1.86
3,12,1200,car,1009.513,1007.69,-7.436,-3.028,-2.755,3.71,1.77
4,12,1200,car,998.719,986.182,5.959,-0.274,-0.046,3.81,1.74
5,12,1200,car,1029.547,1010.392,-7.797,0.831,3.035,4.62,2.03
6,12,1200,car,1039.208,971.826,-0.346,0.499,2.177,4.8,1.84
1,13,1300,car,993.464,999.46,-8.086,-3.462,-2.737,4.84,2.01
2,13,1300,car,1021.879,986.595,6.248,0.124,0.02,4.49,1.86
3,13,1300,car,1008.776,1007.369,-7.416,-3.169,-2.738,3.71,1.77
4,13,1300,car,999.315,986.15,5.956,-0.298,-0.05,3.81,1.74
5,13,1300,car,1028.765,1010.456,-7.904,0.735,3.049,4.62,2.03
6,13,1300,car,1039.174,971.877,-0.36,0.521,2.176,4.8,1.84
7,13,1300,car,1058.755,973.432,-6.263,4.184,2.553,4.61,1.76
1,14,1400,car,992.65,999.126,-8.172,-3.421,-2.745,4.84,2.01
2,14,1400,car,1022.499,986.671,6.234,0.405,0.065,4.49,1.86
3,14,1400,car,1008.042,1007.036,-7.399,-3.299,-2.722,3.71,1.77
4,14,1400,car,999.91,986.116,5.957,-0.32,-0.054,3.81,1.74
5,14,1400,car,1027.972,1010.509,-8.005,0.626,3.064,4.62,2.03
6,14,1400,car,1039.14,971.93,-0.375,0.542,2.175,4.8,1.84
7,14,1400,car,1058.13,973.853,-6.237,4.181,2.551,4.61,1.76
1,15,1500,car,991.828,998.796,-8.255,-3.375,-2.753,4.84,2.01
2,15,1500,car,1023.115,986.776,6.207,0.687,0.11,4.49,1.86
3,15,1500,car,1007.308,1006.692,-7.384,-3.416,-2.708,3.71,1.77
4,15,1500,car,1000.506,986.081,5.962,-0.338,-0.057,3.81,1.74
5,15,1500,car,1027.17,1010.548,-8.099,0.503,3.08,4.62,2.03
6,15,1500,car,1039.104,971.985,-0.388,0.563,2.174,4.8,1.84
7,15,1500,car,1057.508,974.273,-6.18,4.157,2.549,4.61,1.76
8,15,1500,car,964.393,984.646,7.04,0.58,0.082,4.1,1.69
1,16,1600,car,990.998,998.471,-8.334,-3.324,-2.762,4.84,2.01
2,16,1600,car,1023.726,986.908,6.17,0.971,0.156,4.49,1.86
3,16,1600,car,1006.575,1006.338,-7.374,-3.522,-2.696,3.71,1.77
4,16,1600,car,1001.102,986.044,5.972,-0.353,-0.059,3.81,1.74
5,16,1600,car,1026.359,1010.573,-8.187,0.366,3.097,4.62,2.03
6,16,1600,car,1039.067,972.043,-0.401,0.583,2.173,4.8,1.84
7,16,1600,car,1056.892,974.691,-6.088,4.112,2.548,4.61,1.76
8,16,1600,car,965.097,984.704,7.054,0.58,0.082,4.1,1.69
1,17,1700,car,990.159,998.152,-8.409,-3.267,-2.771,4.84,2.01
2,17,1700,car,1024.329,987.07,6.122,1.257,0.203,4.49,1.86
3,17,1700,car,1005.843,1005.975,-7.367,-3.614,-2.686,3.71,1.77
4,17,1700,car,1001.699,986.007,5.984,-0.365,-0.061,3.81,1.74
5,17,1700,car,1025.539,1010.583,-8.266,0.217,3.115,4.62,2.03
6,17,1700,car,1039.029,972.102,-0.413,0.602,2.172,4.8,1.84
7,17,1700,car,1056.285,975.104,-5.963,4.045,2.546,4.61,1.76
8,17,1700,car,965.802,984.762,7.074,0.581,0.082,4.1,1.69
1,18,1800,car,989.313,997.839,-8.48,-3.205,-2.78,4.84,2.01
2,18,1800,car,1024.925,987.259,6.062,1.542,0.249,4.49,1.86
3,18,1800,car,1005.11,1005.605,-7.363,-3.693,-2.677,3.71,1.77
4,18,1800,car,1002.297,985.969,6.0,-0.374,-0.062,3.81,1.74
5,18,1800,car,1024.712,1010.576,-8.337,0.056,3.135,4.62,2.03
6,18,1800,car,1038.99,972.164,-0.423,0.618,2.171,4.8,1.84
7,18,1800,car,1055.69,975.511,-5.81,3.959,2.543,4.61,1.76
8,18,1800,car,966.509,984.819,7.099,0.581,0.082,4.1,1.69
1,19,1900,car,988.46,997.532,-8.545,-3.138,-2.79,4.84,2.01
2,19,1900,car,1025.511,987.477,5.991,1.827,0.296,4.49,1.86
3,19,1900,car,1004.377,1005.228,-7.363,-3.759,-2.67,3.71,1.77
4,19,1900,car,1002.897,985.931,6.019,-0.379,-0.063,3.81,1.74
5,19,1900,car,1023.879,1010.551,-8.398,-0.116,-3.128,4.62,2.03
6,19,1900,car,1038.949,972.227,-0.431,0.631,2.17,4.8,1.84
7,19,1900,car,1055.111,975.91,-5.633,3.856,2.541,4.61,1.76
8,19,1900,car,967.219,984.877,7.128,0.582,0.081,4.1,1.69
1,20,2000,car,987.6,997.233,-8.607,-3.067,-2.799,4.84,2.01
2,20,2000,car,1026.088,987.722,5.907,2.109,0.343,4.49,1.86
3,20,2000,car,1003.644,1004.846,-7.367,-3.814,-2.664,3.71,1.77
4,20,2000,car,1003.499,985.893,6.039,-0.38,-0.063,3.81,1.74
5,20,2000,car,1023.04,1010.508,-8.449,-0.299,-3.106,4.62,2.03
6,20,2000,car,1038.909,972.292,-0.437,0.642,2.168,4.8,1.84
7,20,2000,car,1054.55,976.298,-5.439,3.74,2.539,4.61,1.76
8,20,2000,car,967.932,984.935,7.157,0.583,0.081,4.1,1.69
1,21,2100,car,986.734,996.941,-8.665,-2.991,-2.809,4.84,2.01
2,21,2100,car,1026.653,987.994,5.811,2.386,0.39,4.49,1.86
3,21,2100,car,1002.909,1004.461,-7.373,-3.856,-2.66,3.71,1.77
4,21,2100,car,1004.103,985.855,6.061,-0.377,-0.062,3.81,1.74
5,21,2100,car,1022.197,1010.445,-8.489,-0.492,-3.084,4.62,2.03
6,21,2100,car,1038.867,972.357,-0.441,0.65,2.167,4.8,1.84
7,21,2100,car,1054.008,976.675,-5.23,3.613,2.537,4.61,1.76
8,21,2100,car,968.648,984.993,7.186,0.583,0.081,4.1,1.69
1,22,2200,car,985.863,996.657,-8.72,-2.912,-2.819,4.84,2.01
2,22,2200,car,1027.206,988.292,5.703,2.657,0.436,4.49,1.86
3,22,2200,car,1002.173,1004.072,-7.382,-3.887,-2.657,3.71,1.77
4,22,2200,car,1004.709,985.819,6.083,-0.37,-0.061,3.81,1.74
5,22,2200,car,1021.35,1010.361,-8.517,-0.694,-3.06,4.62,2.03
6,22,2200,car,1038.825,972.424,-0.443,0.656,2.165,4.8,1.84
7,22,2200,car,1053.486,977.039,-5.012,3.476,2.535,4.61,1.76
8,22,2200,car,969.366,985.051,7.211,0.583,0.081,4.1,1.69
1,23,2300,car,984.985,996.382,-8.773,-2.829,-2.83,4.84,2.01
2,23,2300,car,1027.746,988.615,5.58,2.919,0.482,4.49,1.86
3,23,2300,car,1001.435,1003.682,-7.394,-3.907,-2.655,3.71,1.77
4,23,2300,car,1005.318,985.784,6.105,-0.359,-0.059,3.81,1.74
5,23,2300,car,1020.502,1010.256,-8.534,-0.904,-3.036,4.62,2.03
6,23,2300,car,1038.783,972.491,-0.444,0.659,2.163,4.8,1.84
7,23,2300,car,1052.987,977.389,-4.786,3.332,2.533,4.61,1.76
8,23,2300,car,970.088,985.109,7.232,0.582,0.08,4.1,1.69
1,24,2400,car,984.103,996.115,-8.824,-2.744,-2.84,4.84,2.01
2,24,2400,car,1028.272,988.962,5.445,3.169,0.527,4.49,1.86
3,24,2400,car,1000.696,1003.29,-7.407,-3.918,-2.655,3.71,1.77
4,24,2400,car,1005.929,985.751,6.127,-0.344,-0.056,3.81,1.74
5,24,2400,car,1019.653,1010.129,-8.539,-1.122,-3.011,4.62,2.03
6,24,2400,car,1038.741,972.558,-0.443,0.661,2.161,4.8,1.84
7,24,2400,car,1052.509,977.724,-4.556,3.182,2.532,4.61,1.76
8,24,2400,car,970.811,985.167,7.248,0.58,0.08,4.1,1.69
1,25,2500,car,983.216,995.856,-8.875,-2.657,-2.851,4.84,2.01
2,25,2500,car,1028.782,989.331,5.298,3.405,0.571,4.49,1.86
3,25,2500,car,999.955,1002.899,-7.422,-3.92,-2.656,3.71,1.77
4,25,2500,car,1006.542,985.721,6.148,-0.324,-0.053,3.81,1.74
5,25,2500,car,1018.805,1009.979,-8.532,-1.347,-2.985,4.62,2.03
6,25,2500,car,1038.7,972.626,-0.442,0.662,2.159,4.8,1.84
7,25,2500,car,1052.055,978.044,-4.322,3.026,2.531,4.61,1.76
8,25,2500,car,971.536,985.224,7.258,0.577,0.079,4.1,1.69
1,26,2600,car,982.324,995.607,-8.924,-2.568,-2.861,4.84,2.01
2,26,2600,car,1029.276,989.722,5.139,3.624,0.614,4.49,1.86
3,26,2600,car,999.211,1002.508,-7.439,-3.914,-2.657,3.71,1.77
4,26,2600,car,1007.157,985.693,6.169,-0.3,-0.049,3.81,1.74
5,26,2600,car,1017.959,1009.805,-8.513,-1.577,-2.958,4.62,2.03
6,26,2600,car,1038.658,972.694,-0.441,0.664,2.157,4.8,1.84
7,26,2600,car,1051.623,978.348,-4.087,2.866,2.53,4.61,1.76
8,26,2600,car,972.262,985.281,7.262,0.572,0.079,4.1,1.69
1,27,2700,car,981.427,995.367,-8.973,-2.478,-2.872,4.84,2.01
2,27,2700,car,1029.754,990.131,4.971,3.825,0.656,4.49,1.86
3,27,2700,car,998.466,1002.119,-7.458,-3.901,-2.66,3.71,1.77
4,27,2700,car,1007.774,985.668,6.188,-0.271,-0.044,3.81,1.74
5,27,2700,car,1017.116,1009.608,-8.483,-1.811,-2.931,4.62,2.03
6,27,2700,car,1038.617,972.762,-0.441,0.666,2.155,4.8,1.84
7,27,2700,car,1051.215,978.635,-3.852,2.703,2.53,4.61,1.76
8,27,2700,car,972.988,985.337,7.258,0.565,0.078,4.1,1.69
1,28,2800,car,980.525,995.135,-9.02,-2.389,-2.883,4.84,2.01
2,28,2800,car,1030.215,990.557,4.793,4.005,0.696,4.49,1.86
3,28,2800,car,997.719,1001.732,-7.478,-3.881,-2.663,3.71,1.77
4,28,2800,car,1008.393,985.647,6.207,-0.238,-0.038,3.81,1.74
5,28,2800,car,1016.277,1009.387,-8.443,-2.048,-2.904,4.62,2.03
6,28,2800,car,1038.576,972.831,-0.441,0.67,2.153,4.8,1.84
7,28,2800,car,1050.83,978.905,-3.617,2.538,2.53,4.61,1.76
8,28,2800,car,973.714,985.392,7.249,0.556,0.077,4.1,1.69
1,29,2900,car,979.619,994.912,-9.067,-2.3,-2.893,4.84,2.01
2,29,2900,car,1030.658,990.997,4.609,4.163,0.735,4.49,1.86
3,29,2900,car,996.969,1001.348,-7.499,-3.854,-2.667,3.71,1.77
4,29,2900,car,1009.014,985.63,6.225,-0.199,-0.032,3.81,1.74
5,29,2900,car,1015.443,1009.143,-8.393,-2.286,-2.876,4.62,2.03
6,29,2900,car,1038.534,972.9,-0.443,0.676,2.151,4.8,1.84
7,29,2900,car,1050.468,979.158,-3.383,2.372,2.53,4.61,1.76
8,29,2900,car,974.439,985.446,7.233,0.544,0.075,4.1,1.69
1,30,3000,car,978.709,994.698,-9.11,-2.212,-2.903,4.84,2.01
2,30,3000,car,1031.083,991.451,4.421,4.297,0.771,4.49,1.86
3,30,3000,car,996.217,1000.967,-7.522,-3.822,-2.672,3.71,1.77
4,30,3000,car,1009.637,985.618,6.243,-0.155,-0.025,3.81,1.74
5,30,3000,car,1014.616,1008.874,-8.335,-2.524,-2.848,4.62,2.03
6,30,3000,car,1038.493,972.969,-0.447,0.685,2.149,4.8,1.84
7,30,3000,car,1050.129,979.394,-3.151,2.207,2.531,4.61,1.76
8,30,3000,car,975.162,985.498,7.212,0.531,0.073,4.1,1.69
1,31,3100,car,977.794,994.492,-9.151,-2.127,-2.913,4.84,2.01
2,31,3100,car,1031.489,991.915,4.229,4.409,0.806,4.49,1.86
3,31,3100,car,995.462,1000.59,-7.546,-3.783,-2.677,3.71,1.77
4,31,3100,car,1010.261,985.611,6.258,-0.106,-0.017,3.81,1.74
5,31,3100,car,1013.795,1008.582,-8.271,-2.76,-2.82,4.62,2.03
6,31,3100,car,1038.452,973.04,-0.452,0.697,2.146,4.8,1.84
7,31,3100,car,1049.813,979.614,-2.922,2.042,2.532,4.61,1.76
8,31,3100,car,975.884,985.549,7.186,0.515,0.072,4.1,1.69
1,32,3200,car,976.876,994.294,-9.187,-2.045,-2.923,4.84,2.01
2,32,3200,car,1031.878,992.387,4.037,4.497,0.839,4.49,1.86
3,32,3200,car,994.704,1000.218,-7.572,-3.74,-2.683,3.71,1.77
4,32,3200,car,1010.887,985.61,6.272,-0.051,-0.008,3.81,1.74
5,32,3200,car,1012.982,1008.268,-8.201,-2.991,-2.792,4.62,2.03
6,32,3200,car,1038.41,973.112,-0.459,0.711,2.144,4.8,1.84
7,32,3200,car,1049.519,979.816,-2.698,1.881,2.533,4.61,1.76
8,32,3200,car,976.603,985.598,7.157,0.496,0.069,4.1,1.69
1,33,3300,car,975.954,994.103,-9.219,-1.967,-2.931,4.84,2.01
2,33,3300,car,1032.248,992.865,3.846,4.563,0.87,4.49,1.86
3,33,3300,car,993.944,999.85,-7.598,-3.691,-2.689,3.71,1.77
4,33,3300,car,1011.515,985.616,6.284,0.011,0.002,3.81,1.74
5,33,3300,car,1012.177,1007.931,-8.126,-3.217,-2.765,4.62,2.03
6,33,3300,car,1038.368,973.185,-0.467,0.729,2.141,4.8,1.84
7,33,3300,car,1049.248,980.002,-2.48,1.724,2.534,4.61,1.76
8,33,3300,car,977.318,985.644,7.124,0.476,0.067,4.1,1.69
1,34,3400,car,975.029,993.919,-9.245,-1.894,-2.94,4.84,2.01
2,34,3400,car,1032.601,993.348,3.658,4.609,0.9,4.49,1.86
3,34,3400,car,993.18,999.489,-7.627,-3.636,-2.697,3.71,1.77
4,34,3400,car,1012.143,985.629,6.292,0.078,0.012,3.81,1.74
5,34,3400,car,1011.379,1007.573,-8.049,-3.436,-2.738,4.62,2.03
6,34,3400,car,1038.324,973.26,-0.478,0.75,2.138,4.8,1.84
7,34,3400,car,1048.998,980.172,-2.27,1.573,2.536,4.61,1.76
8,34,3400,car,978.031,985.688,7.09,0.453,0.064,4.1,1.69
1,35,3500,car,974.102,993.741,-9.267,-1.826,-2.947,4.84,2.01
2,35,3500,car,1032.936,993.832,3.475,4.635,0.927,4.49,1.86
3,35,3500,car,992.414,999.133,-7.656,-3.578,-2.704,3.71,1.77
4,35,3500,car,1012.772,985.65,6.295,0.153,0.024,3.81,1.74
5,35,3500,car,1010.59,1007.195,-7.972,-3.644,-2.713,4.62,2.03
6,35,3500,car,1038.28,973.338,-0.49,0.774,2.135,4.8,1.84
7,35,3500,car,1048.769,980.327,-2.069,1.429,2.537,4.61,1.76
8,35,3500,car,978.74,985.73,7.054,0.428,0.061,4.1,1.69
9,35,3500,car,1043.477,1007.412,-5.015,0.189,3.104,4.35,1.84
1,36,3600,car,973.174,993.569,-9.284,-1.763,-2.954,4.84,2.01
2,36,3600,car,1033.254,994.317,3.298,4.645,0.953,4.49,1.86
3,36,3600,car,991.644,998.783,-7.688,-3.515,-2.713,3.71,1.77
4,36,3600,car,1013.401,985.679,6.294,0.234,0.037,3.81,1.74
5,36,3600,car,1009.808,1006.799,-7.895,-3.842,-2.689,4.62,2.03
6,36,3600,car,1038.235,973.418,-0.505,0.802,2.132,4.8,1.84
7,36,3600,car,1048.56,980.467,-1.88,1.295,2.539,4.61,1.76
8,36,3600,car,979.446,985.768,7.017,0.4,0.057,4.1,1.69
9,36,3600,car,1042.975,1007.436,-5.021,0.208,3.1,4.35,1.84
1,37,3700,car,972.243,993.403,-9.297,-1.704,-2.96,4.84,2.01
2,37,3700,car,1033.556,994.8,3.128,4.64,0.978,4.49,1.86
3,37,3700,car,990.872,998.441,-7.721,-3.448,-2.722,3.71,1.77
4,37,3700,car,1014.03,985.719,6.287,0.323,0.051,3.81,1.74
5,37,3700,car,1009.034,1006.385,-7.821,-4.026,-2.666,4.62,2.03
6,37,3700,car,1038.189,973.5,-0.522,0.835,2.129,4.8,1.84
7,37,3700,car,1048.371,980.594,-1.705,1.171,2.54,4.61,1.76
8,37,3700,car,980.148,985.803,6.981,0.371,0.053,4.1,1.69
9,37,3700,car,1042.473,1007.462,-5.03,0.23,3.096,4.35,1.84
1,38,3800,car,971.312,993.242,-9.308,-1.651,-2.966,4.84,2.01
2,38,3800,car,1033.843,995.282,2.966,4.624,1.0,4.49,1.86
3,38,3800,car,990.095,998.105,-7.755,-3.377,-2.731,3.71,1.77
4,38,3800,car,1014.658,985.768,6.274,0.419,0.067,3.81,1.74
5,38,3800,car,1008.266,1005.955,-7.751,-4.196,-2.645,4.62,2.03
6,38,3800,car,1038.141,973.587,-0.542,0.874,2.126,4.8,1.84
7,38,3800,car,1048.199,980.709,-1.544,1.058,2.541,4.61,1.76
8,38,3800,car,980.846,985.835,6.946,0.339,0.049,4.1,1.69
9,38,3800,car,1041.971,1007.491,-5.041,0.253,3.091,4.35,1.84
1,39,3900,car,970.38,993.085,-9.317,-1.6,-2.971,4.84,2.01
2,39,3900,car,1034.114,995.76,2.814,4.6,1.022,4.49,1.86
3,39,3900,car,989.316,997.778,-7.791,-3.302,-2.741,3.71,1.77
4,39,3900,car,1015.284,985.828,6.255,0.523,0.083,3.81,1.74
5,39,3900,car,1007.505,1005.511,-7.687,-4.35,-2.627,4.62,2.03
6,39,3900,car,1038.091,973.677,-0.565,0.918,2.122,4.8,1.84
7,39,3900,car,1048.043,980.813,-1.4,0.956,2.542,4.61,1.76
8,39,3900,car,981.541,985.863,6.912,0.306,0.044,4.1,1.69
9,39,3900,car,1041.467,1007.523,-5.057,0.278,3.087,4.35,1.84
1,40,4000,car,969.447,992.933,-9.325,-1.553,-2.977,4.84,2.01
2,40,4000,car,1034.372,996.234,2.671,4.57,1.042,4.49,1.86
3,40,4000,car,988.532,997.458,-7.829,-3.224,-2.751,3.71,1.77
4,40,4000,car,1015.907,985.901,6.229,0.634,0.101,3.81,1.74
5,40,4000,car,1006.748,1005.054,-7.632,-4.487,-2.61,4.62,2.03
6,40,4000,car,1038.04,973.772,-0.591,0.968,2.119,4.8,1.84
7,40,4000,car,1047.902,980.907,-1.271,0.867,2.543,4.61,1.76
8,40,4000,car,982.233,985.888,6.881,0.272,0.039,4.1,1.69
9,40,4000,car,1040.962,1007.558,-5.077,0.306,3.081,4.35,1.84
10,40,4000,car,964.695,984.742,6.913,0.406,0.059,4.61,1.82
