track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,963.5,1002.253,-8.887,1.434,2.982,4.91,1.97
6,3,300,car,1000.642,981.505,2.428,2.25,0.747,5.09,2.08
7,3,300,car,988.61,998.367,-9.105,0.799,3.054,4.99,1.92
8,3,300,car,1009.097,988.695,10.484,-1.936,-0.183,4.8,1.87
9,3,300,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,3,300,car,993.983,970.659,0.0,0.0,1.543,4.48,2.01
11,3,300,car,1019.775,1004.089,-0.071,-0.096,-2.206,5.09,1.98
12,3,300,car,951.463,999.18,4.649,-0.883,-0.188,4.7,1.76
13,3,300,car,939.994,998.665,8.832,-1.948,-0.217,4.54,1.87
14,3,300,car,1033.664,992.444,-12.189,2.152,2.967,4.79,1.89
2,4,400,car,992.898,1006.3,-0.202,-4.291,-1.618,4.75,1.97
3,4,400,car,995.574,1016.515,-0.3,-0.514,-2.1,5.43,2.11
4,4,400,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,4,400,car,962.611,1002.397,-8.888,1.435,2.981,4.91,1.97
6,4,400,car,1000.913,981.694,2.637,2.309,0.719,5.09,2.08
7,4,400,car,987.7,998.458,-9.162,0.867,3.047,4.99,1.92
8,4,400,car,1010.145,988.501,10.459,-1.937,-0.183,4.8,1.87
9,4,400,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,4,400,car,993.983,970.659,0.0,0.0,1.543,4.48,2.01
11,4,400,car,1019.767,1004.08,-0.078,-0.105,-2.207,5.09,1.98
12,4,400,car,951.928,999.091,4.558,-0.867,-0.188,4.7,1.76
13,4,400,car,940.877,998.469,8.77,-1.941,-0.218,4.54,1.87
14,4,400,car,1032.446,992.664,-12.136,2.185,2.963,4.79,1.89
15,4,400,car,1035.601,987.911,-10.783,1.883,2.969,4.33,1.73
2,5,500,car,992.956,1005.871,0.008,-4.557,-1.569,4.75,1.97
3,5,500,car,995.545,1016.462,-0.363,-0.623,-2.099,5.43,2.11
4,5,500,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,5,500,car,961.722,1002.541,-8.888,1.438,2.981,4.91,1.97
6,5,500,car,1001.207,981.886,2.859,2.356,0.689,5.09,2.08
7,5,500,car,986.785,998.555,-9.215,0.931,3.041,4.99,1.92
8,5,500,car,1011.191,988.306,10.431,-1.937,-0.184,4.8,1.87
9,5,500,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,5,500,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,5,500,car,1019.758,1004.07,-0.097,-0.131,-2.208,5.09,1.98
12,5,500,car,952.383,999.004,4.467,-0.85,-0.188,4.7,1.76
13,5,500,car,941.753,998.274,8.704,-1.932,-0.218,4.54,1.87
14,5,500,car,1031.233,992.888,-12.06,2.216,2.96,4.79,1.89
15,5,500,car,1034.523,988.1,-10.775,1.885,2.968,4.33,1.73
2,6,600,car,993.037,1005.417,0.237,-4.789,-1.521,4.75,1.97
3,6,600,car,995.51,1016.399,-0.432,-0.743,-2.098,5.43,2.11
4,6,600,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,6,600,car,960.834,1002.685,-8.887,1.44,2.981,4.91,1.97
6,6,600,car,1001.522,982.08,3.092,2.39,0.658,5.09,2.08
7,6,600,car,985.865,998.658,-9.264,0.993,3.035,4.99,1.92
8,6,600,car,1012.234,988.112,10.398,-1.936,-0.184,4.8,1.87
9,6,600,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
10,6,600,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,6,600,car,1019.748,1004.058,-0.127,-0.172,-2.208,5.09,1.98
12,6,600,car,952.83,998.919,4.377,-0.834,-0.188,4.7,1.76
13,6,600,car,942.624,998.08,8.637,-1.923,-0.219,4.54,1.87
14,6,600,car,1030.028,993.115,-11.963,2.245,2.956,4.79,1.89
15,6,600,car,1033.446,988.289,-10.746,1.885,2.968,4.33,1.73
2,7,700,car,993.138,1004.941,0.476,-4.999,-1.476,4.75,1.97
3,7,700,car,995.469,1016.324,-0.506,-0.872,-2.097,5.43,2.11
4,7,700,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,7,700,car,959.945,1002.83,-8.886,1.442,2.981,4.91,1.97
6,7,700,car,1001.861,982.275,3.335,2.409,0.626,5.09,2.08
7,7,700,car,984.939,998.766,-9.31,1.053,3.029,4.99,1.92
8,7,700,car,1013.274,987.918,10.361,-1.933,-0.184,4.8,1.87
9,7,700,car,999.59,1022.558,-0.081,-0.133,-2.119,4.83,1.83
10,7,700,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,7,700,car,1019.734,1004.042,-0.17,-0.229,-2.209,5.09,1.98
12,7,700,car,953.268,998.836,4.289,-0.817,-0.188,4.7,1.76
13,7,700,car,943.487,997.887,8.571,-1.915,-0.22,4.54,1.87
14,7,700,car,1028.833,993.346,-11.85,2.273,2.952,4.79,1.89
15,7,700,car,1032.371,988.478,-10.693,1.88,2.968,4.33,1.73
2,8,800,car,993.259,1004.444,0.717,-5.2,-1.434,4.75,1.97
3,8,800,car,995.42,1016.235,-0.584,-1.01,-2.095,5.43,2.11
4,8,800,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,8,800,car,959.057,1002.974,-8.884,1.444,2.98,4.91,1.97
6,8,800,car,1002.224,982.469,3.584,2.41,0.592,5.09,2.08
7,8,800,car,984.009,998.881,-9.352,1.109,3.024,4.99,1.92
8,8,800,car,1014.31,987.724,10.321,-1.928,-0.185,4.8,1.87
9,8,800,car,999.582,1022.545,-0.107,-0.175,-2.119,4.83,1.83
10,8,800,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,8,800,car,1019.715,1004.02,-0.224,-0.301,-2.21,5.09,1.98
12,8,800,car,953.697,998.754,4.203,-0.801,-0.188,4.7,1.76
13,8,800,car,944.344,997.695,8.508,-1.906,-0.22,4.54,1.87
14,8,800,car,1027.649,993.579,-11.724,2.299,2.948,4.79,1.89
15,8,800,car,1031.302,988.666,-10.619,1.873,2.967,4.33,1.73
2,9,900,car,993.399,1003.927,0.958,-5.397,-1.395,4.75,1.97
3,9,900,car,995.364,1016.133,-0.665,-1.153,-2.094,5.43,2.11
4,9,900,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,9,900,car,958.168,1003.119,-8.88,1.446,2.98,4.91,1.97
6,9,900,car,1002.611,982.66,3.838,2.393,0.558,5.09,2.08
7,9,900,car,983.075,999.0,-9.392,1.163,3.018,4.99,1.92
8,9,900,car,1015.342,987.531,10.277,-1.921,-0.185,4.8,1.87
9,9,900,car,999.571,1022.528,-0.133,-0.218,-2.119,4.83,1.83
10,9,900,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,9,900,car,1019.691,1003.991,-0.29,-0.388,-2.212,5.09,1.98
12,9,900,car,954.117,998.674,4.121,-0.785,-0.188,4.7,1.76
13,9,900,car,945.195,997.503,8.45,-1.899,-0.221,4.54,1.87
14,9,900,car,1026.478,993.815,-11.59,2.323,2.944,4.79,1.89
15,9,900,car,1030.24,988.854,-10.527,1.863,2.966,4.33,1.73
2,10,1000,car,993.558,1003.392,1.198,-5.593,-1.36,4.75,1.97
3,10,1000,car,995.3,1016.016,-0.746,-1.3,-2.092,5.43,2.11
4,10,1000,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
5,10,1000,car,957.28,1003.264,-8.875,1.447,2.98,4.91,1.97
6,10,1000,car,1003.023,982.848,4.091,2.356,0.523,5.09,2.08
7,10,1000,car,982.137,999.124,-9.429,1.214,3.014,4.99,1.92
8,10,1000,car,1016.369,987.339,10.229,-1.912,-0.185,4.8,1.87
9,10,1000,car,999.557,1022.506,-0.163,-0.266,-2.118,4.83,1.83
10,10,1000,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,10,1000,car,1019.66,1003.954,-0.366,-0.489,-2.214,5.09,1.98
12,10,1000,car,954.529,998.596,4.041,-0.769,-0.188,4.7,1.76
13,10,1000,car,946.039,997.313,8.397,-1.893,-0.222,4.54,1.87
14,10,1000,car,1025.32,994.054,-11.45,2.345,2.94,4.79,1.89
15,10,1000,car,1029.188,989.042,-10.423,1.852,2.966,4.33,1.73
2,11,1100,car,993.736,1002.838,1.436,-5.784,-1.327,4.75,1.97
3,11,1100,car,995.228,1015.884,-0.827,-1.449,-2.089,5.43,2.11
4,11,1100,car,992.378,978.314,0.0,0.125,1.568,4.81,1.9
5,11,1100,car,956.393,1003.409,-8.87,1.448,2.98,4.91,1.97
6,11,1100,car,1003.458,983.031,4.342,2.301,0.487,5.09,2.08
7,11,1100,car,981.195,999.253,-9.465,1.262,3.009,4.99,1.92
8,11,1100,car,1017.392,987.148,10.18,-1.902,-0.185,4.8,1.87
9,11,1100,car,999.541,1022.479,-0.196,-0.322,-2.118,4.83,1.83
10,11,1100,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,11,1100,car,1019.62,1003.908,-0.454,-0.603,-2.216,5.09,1.98
12,11,1100,car,954.933,998.519,3.966,-0.754,-0.188,4.7,1.76
13,11,1100,car,946.879,997.122,8.351,-1.888,-0.222,4.54,1.87
14,11,1100,car,1024.177,994.295,-11.31,2.366,2.935,4.79,1.89
15,11,1100,car,1028.146,989.228,-10.311,1.841,2.965,4.33,1.73
2,12,1200,car,993.932,1002.267,1.671,-5.969,-1.298,4.75,1.97
3,12,1200,car,995.149,1015.737,-0.906,-1.598,-2.086,5.43,2.11
4,12,1200,car,992.378,978.327,0.0,0.152,1.568,4.81,1.9
5,12,1200,car,955.506,1003.554,-8.865,1.448,2.98,4.91,1.97
6,12,1200,car,1003.917,983.207,4.585,2.227,0.452,5.09,2.08
7,12,1200,car,980.249,999.386,-9.499,1.307,3.005,4.99,1.92
8,12,1200,car,1018.41,986.958,10.128,-1.89,-0.185,4.8,1.87
9,12,1200,car,999.521,1022.447,-0.234,-0.384,-2.118,4.83,1.83
10,12,1200,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,12,1200,car,1019.571,1003.851,-0.552,-0.728,-2.22,5.09,1.98
12,12,1200,car,955.33,998.444,3.895,-0.74,-0.188,4.7,1.76
13,12,1200,car,947.714,996.933,8.311,-1.884,-0.223,4.54,1.87
14,12,1200,car,1023.047,994.537,-11.174,2.383,2.931,4.79,1.89
15,12,1200,car,1027.115,989.413,-10.195,1.831,2.964,4.33,1.73
2,13,1300,car,994.147,1001.679,1.902,-6.142,-1.271,4.75,1.97
3,13,1300,car,995.063,1015.573,-0.98,-1.746,-2.082,5.43,2.11
4,13,1300,car,992.378,978.342,0.0,0.175,1.568,4.81,1.9
5,13,1300,car,954.619,1003.699,-8.859,1.447,2.98,4.91,1.97
6,13,1300,car,1004.399,983.376,4.819,2.137,0.417,5.09,2.08
7,13,1300,car,979.3,999.522,-9.53,1.348,3.001,4.99,1.92
8,13,1300,car,1019.423,986.77,10.074,-1.877,-0.184,4.8,1.87
9,13,1300,car,999.497,1022.409,-0.278,-0.455,-2.118,4.83,1.83
10,13,1300,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,13,1300,car,1019.511,1003.782,-0.66,-0.863,-2.224,5.09,1.98
12,13,1300,car,955.719,998.37,3.828,-0.727,-0.188,4.7,1.76
13,13,1300,car,948.545,996.744,8.277,-1.882,-0.224,4.54,1.87
14,13,1300,car,1021.931,994.781,-11.044,2.398,2.928,4.79,1.89
15,13,1300,car,1026.095,989.598,-10.079,1.823,2.963,4.33,1.73
2,14,1400,car,994.38,1001.075,2.128,-6.3,-1.245,4.75,1.97
3,14,1400,car,994.972,1015.395,-1.049,-1.89,-2.077,5.43,2.11
4,14,1400,car,992.378,978.36,0.001,0.196,1.568,4.81,1.9
5,14,1400,car,953.734,1003.843,-8.853,1.445,2.98,4.91,1.97
6,14,1400,car,1004.902,983.536,5.041,2.035,0.384,5.09,2.08
7,14,1400,car,978.348,999.663,-9.558,1.385,2.998,4.99,1.92
8,14,1400,car,1020.431,986.582,10.021,-1.864,-0.184,4.8,1.87
9,14,1400,car,999.469,1022.364,-0.326,-0.535,-2.118,4.83,1.83
10,14,1400,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,14,1400,car,1019.439,1003.7,-0.777,-1.004,-2.229,5.09,1.98
12,14,1400,car,956.102,998.298,3.767,-0.714,-0.187,4.7,1.76
13,14,1400,car,949.372,996.554,8.249,-1.882,-0.224,4.54,1.87
14,14,1400,car,1020.827,995.026,-10.924,2.408,2.925,4.79,1.89
15,14,1400,car,1025.088,989.782,-9.966,1.816,2.961,4.33,1.73
2,15,1500,car,994.631,1000.456,2.35,-6.442,-1.221,4.75,1.97
3,15,1500,car,994.876,1015.201,-1.11,-2.029,-2.071,5.43,2.11
4,15,1500,car,992.378,978.379,0.001,0.215,1.568,4.81,1.9
5,15,1500,car,952.848,1003.987,-8.849,1.443,2.98,4.91,1.97
6,15,1500,car,1005.426,983.686,5.249,1.922,0.351,5.09,2.08
7,15,1500,car,977.393,999.806,-9.581,1.419,2.995,4.99,1.92
8,15,1500,car,1021.433,986.396,9.967,-1.851,-0.184,4.8,1.87
9,15,1500,car,999.437,1022.31,-0.379,-0.622,-2.118,4.83,1.83
10,15,1500,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,15,1500,car,1019.354,1003.606,-0.901,-1.151,-2.235,5.09,1.98
12,15,1500,car,956.479,998.227,3.711,-0.703,-0.187,4.7,1.76
13,15,1500,car,950.197,996.365,8.226,-1.883,-0.225,4.54,1.87
14,15,1500,car,1019.736,995.27,-10.817,2.415,2.922,4.79,1.89
15,15,1500,car,1024.092,989.966,-9.857,1.811,2.96,4.33,1.73
2,16,1600,car,994.902,999.825,2.57,-6.568,-1.198,4.75,1.97
3,16,1600,car,994.776,1014.992,-1.161,-2.159,-2.064,5.43,2.11
4,16,1600,car,992.378,978.401,0.001,0.234,1.568,4.81,1.9
5,16,1600,car,951.963,1004.131,-8.846,1.441,2.98,4.91,1.97
6,16,1600,car,1005.968,983.828,5.442,1.802,0.32,5.09,2.08
7,16,1600,car,976.436,999.952,-9.6,1.448,2.992,4.99,1.92
8,16,1600,car,1022.43,986.212,9.916,-1.837,-0.183,4.8,1.87
9,16,1600,car,999.399,1022.248,-0.436,-0.717,-2.118,4.83,1.83
10,16,1600,car,993.983,970.659,0.0,0.0,1.544,4.48,2.01
11,16,1600,car,1019.255,1003.497,-1.034,-1.299,-2.243,5.09,1.98
12,16,1600,car,956.85,998.157,3.66,-0.693,-0.187,4.7,1.76
13,16,1600,car,951.019,996.176,8.208,-1.884,-0.226,4.54,1.87
14,16,1600,car,1018.655,995.515,-10.727,2.417,2.92,4.79,1.89
15,16,1600,car,1023.106,990.149,-9.755,1.809,2.958,4.33,1.73
2,17,1700,car,995.192,999.181,2.789,-6.679,-1.175,4.75,1.97
3,17,1700,car,994.672,1014.77,-1.202,-2.278,-2.056,5.43,2.11
4,17,1700,car,992.378,978.424,0.001,0.252,1.568,4.81,1.9
5,17,1700,car,951.079,1004.275,-8.844,1.438,2.98,4.91,1.97
6,17,1700,car,1006.528,983.959,5.621,1.678,0.29,5.09,2.08
7,17,1700,car,975.476,1000.101,-9.611,1.472,2.99,4.99,1.92
8,17,1700,car,1023.421,986.029,9.867,-1.825,-0.183,4.8,1.87
9,17,1700,car,999.355,1022.176,-0.498,-0.819,-2.117,4.83,1.83
10,17,1700,car,993.983,970.659,0.0,0.0,1.543,4.48,2.01
11,17,1700,car,1019.141,1003.376,-1.172,-1.447,-2.252,5.09,1.98
12,17,1700,car,957.216,998.088,3.615,-0.683,-0.187,4.7,1.76
13,17,1700,car,951.84,995.987,8.194,-1.886,-0.226,4.54,1.87
14,17,1700,car,1017.582,995.758,-10.655,2.414,2.919,4.79,1.89
15,17,1700,car,1022.131,990.332,-9.661,1.807,2.957,4.33,1.73
2,18,1800,car,995.502,998.527,3.009,-6.778,-1.153,4.75,1.97
3,18,1800,car,994.565,1014.535,-1.231,-2.384,-2.048,5.43,2.11
4,18,1800,car,992.379,978.449,0.001,0.269,1.568,4.81,1.9
5,18,1800,car,950.194,1004.418,-8.844,1.435,2.981,4.91,1.97
6,18,1800,car,1007.104,984.081,5.785,1.554,0.262,5.09,2.08
7,18,1800,car,974.516,1000.251,-9.615,1.492,2.988,4.99,1.92
8,18,1800,car,1024.408,985.847,9.822,-1.813,-0.183,4.8,1.87
9,18,1800,car,999.305,1022.094,-0.563,-0.927,-2.117,4.83,1.83
10,18,1800,car,993.984,970.679,0.004,0.133,1.543,4.48,2.01
11,18,1800,car,1019.012,1003.241,-1.317,-1.592,-2.262,5.09,1.98
12,18,1800,car,957.578,998.02,3.575,-0.675,-0.187,4.7,1.76
13,18,1800,car,952.659,995.797,8.183,-1.889,-0.227,4.54,1.87
14,18,1800,car,1016.517,996.0,-10.603,2.406,2.918,4.79,1.89
15,18,1800,car,1021.165,990.515,-9.575,1.807,2.955,4.33,1.73
2,19,1900,car,995.833,997.863,3.231,-6.867,-1.131,4.75,1.97
3,19,1900,car,994.457,1014.289,-1.249,-2.475,-2.038,5.43,2.11
4,19,1900,car,992.379,978.476,0.001,0.285,1.568,4.81,1.9
5,19,1900,car,949.31,1004.561,-8.847,1.431,2.981,4.91,1.97
6,19,1900,car,1007.694,984.193,5.935,1.432,0.237,5.09,2.08
7,19,1900,car,973.555,1000.403,-9.61,1.508,2.986,4.99,1.92
8,19,1900,car,1025.39,985.666,9.781,-1.803,-0.182,4.8,1.87
9,19,1900,car,999.249,1022.001,-0.631,-1.041,-2.116,4.83,1.83
10,19,1900,car,993.985,970.693,0.005,0.168,1.543,4.48,2.01
11,19,1900,car,1018.866,1003.093,-1.468,-1.73,-2.274,5.09,1.98
12,19,1900,car,957.935,997.953,3.54,-0.668,-0.187,4.7,1.76
13,19,1900,car,953.477,995.608,8.174,-1.891,-0.227,4.54,1.87
14,19,1900,car,1015.456,996.24,-10.573,2.393,2.919,4.79,1.89
15,19,1900,car,1020.208,990.697,-9.497,1.807,2.954,4.33,1.73
2,20,2000,car,996.186,997.191,3.457,-6.948,-1.109,4.75,1.97
3,20,2000,car,994.348,1014.034,-1.256,-2.55,-2.028,5.43,2.11
4,20,2000,car,992.379,978.505,0.001,0.298,1.568,4.81,1.9
5,20,2000,car,948.425,1004.703,-8.851,1.428,2.982,4.91,1.97
6,20,2000,car,1008.298,984.296,6.074,1.313,0.213,5.09,2.08
7,20,2000,car,972.594,1000.556,-9.597,1.518,2.985,4.99,1.92
8,20,2000,car,1026.368,985.486,9.746,-1.794,-0.182,4.8,1.87
9,20,2000,car,999.187,1021.897,-0.701,-1.158,-2.115,4.83,1.83
10,20,2000,car,993.985,970.709,0.006,0.206,1.543,4.48,2.01
11,20,2000,car,1018.703,1002.934,-1.623,-1.858,-2.289,5.09,1.98
12,20,2000,car,958.289,997.886,3.511,-0.662,-0.186,4.7,1.76
13,20,2000,car,954.295,995.418,8.167,-1.892,-0.228,4.54,1.87
14,20,2000,car,1014.399,996.477,-10.565,2.374,2.921,4.79,1.89
15,20,2000,car,1019.259,990.88,-9.427,1.807,2.952,4.33,1.73
2,21,2100,car,996.56,996.511,3.686,-7.024,-1.088,4.75,1.97
3,21,2100,car,994.24,1013.772,-1.251,-2.606,-2.018,5.43,2.11
4,21,2100,car,992.379,978.535,0.001,0.307,1.568,4.81,1.9
5,21,2100,car,947.54,1004.845,-8.857,1.424,2.982,4.91,1.97
6,21,2100,car,1008.915,984.39,6.202,1.199,0.191,5.09,2.08
7,21,2100,car,971.634,1000.709,-9.575,1.524,2.984,4.99,1.92
8,21,2100,car,1027.343,985.307,9.716,-1.787,-0.182,4.8,1.87
9,21,2100,car,999.118,1021.78,-0.772,-1.277,-2.114,4.83,1.83
10,21,2100,car,993.986,970.73,0.007,0.245,1.543,4.48,2.01
11,21,2100,car,1018.523,1002.764,-1.782,-1.975,-2.305,5.09,1.98
12,21,2100,car,958.64,997.82,3.486,-0.657,-0.186,4.7,1.76
13,21,2100,car,955.111,995.229,8.161,-1.893,-0.228,4.54,1.87
14,21,2100,car,1013.341,996.71,-10.58,2.349,2.923,4.79,1.89
15,21,2100,car,1018.317,991.062,-9.364,1.807,2.951,4.33,1.73
2,22,2200,car,996.956,995.824,3.916,-7.097,-1.067,4.75,1.97
3,22,2200,car,994.132,1013.503,-1.236,-2.645,-2.008,5.43,2.11
4,22,2200,car,992.379,978.565,0.001,0.311,1.567,4.81,1.9
5,22,2200,car,946.654,1004.987,-8.864,1.42,2.983,4.91,1.97
6,22,2200,car,1009.543,984.476,6.32,1.091,0.171,5.09,2.08
7,22,2200,car,970.677,1000.863,-9.544,1.527,2.983,4.99,1.92
8,22,2200,car,1028.315,985.128,9.692,-1.781,-0.182,4.8,1.87
9,22,2200,car,999.042,1021.652,-0.843,-1.398,-2.113,4.83,1.83
10,22,2200,car,993.988,970.755,0.008,0.287,1.542,4.48,2.01
11,22,2200,car,1018.324,1002.586,-1.945,-2.077,-2.323,5.09,1.98
12,22,2200,car,958.989,997.754,3.466,-0.653,-0.186,4.7,1.76
13,22,2200,car,955.927,995.039,8.155,-1.892,-0.228,4.54,1.87
14,22,2200,car,1012.282,996.94,-10.617,2.32,2.926,4.79,1.89
15,22,2200,car,1017.38,991.244,-9.308,1.805,2.95,4.33,1.73
2,23,2300,car,997.374,995.129,4.144,-7.167,-1.047,4.75,1.97
3,23,2300,car,994.026,1013.231,-1.211,-2.664,-1.997,5.43,2.11
4,23,2300,car,992.38,978.596,0.001,0.31,1.567,4.81,1.9
5,23,2300,car,945.767,1005.128,-8.871,1.417,2.983,4.91,1.97
6,23,2300,car,1010.181,984.553,6.43,0.988,0.153,5.09,2.08
7,23,2300,car,969.723,1001.017,-9.506,1.525,2.982,4.99,1.92
8,23,2300,car,1029.284,984.95,9.673,-1.776,-0.182,4.8,1.87
9,23,2300,car,998.96,1021.511,-0.913,-1.518,-2.112,4.83,1.83
10,23,2300,car,993.989,970.783,0.01,0.33,1.542,4.48,2.01
11,23,2300,car,1018.107,1002.4,-2.109,-2.162,-2.344,5.09,1.98
12,23,2300,car,959.336,997.689,3.451,-0.649,-0.186,4.7,1.76
13,23,2300,car,956.743,994.85,8.15,-1.89,-0.228,4.54,1.87
14,23,2300,car,1011.219,997.166,-10.675,2.285,2.931,4.79,1.89
15,23,2300,car,1016.45,991.425,-9.258,1.802,2.949,4.33,1.73
2,24,2400,car,997.812,994.427,4.368,-7.236,-1.028,4.75,1.97
3,24,2400,car,993.923,1012.957,-1.177,-2.666,-1.987,5.43,2.11
4,24,2400,car,992.38,978.627,0.001,0.303,1.567,4.81,1.9
5,24,2400,car,944.88,1005.269,-8.879,1.413,2.984,4.91,1.97
6,24,2400,car,1010.829,984.623,6.531,0.892,0.136,5.09,2.08
7,24,2400,car,968.772,1001.169,-9.461,1.521,2.982,4.99,1.92
8,24,2400,car,1030.251,984.773,9.658,-1.772,-0.181,4.8,1.87
9,24,2400,car,998.87,1021.358,-0.981,-1.636,-2.111,4.83,1.83
10,24,2400,car,993.991,970.816,0.011,0.374,1.541,4.48,2.01
11,24,2400,car,1017.871,1002.21,-2.274,-2.228,-2.367,5.09,1.98
12,24,2400,car,959.681,997.625,3.44,-0.647,-0.186,4.7,1.76
13,24,2400,car,957.558,994.662,8.144,-1.885,-0.227,4.54,1.87
14,24,2400,car,1010.149,997.387,-10.753,2.245,2.936,4.79,1.89
15,24,2400,car,1015.524,991.606,-9.213,1.797,2.949,4.33,1.73
2,25,2500,car,998.271,993.717,4.582,-7.305,-1.011,4.75,1.97
3,25,2500,car,993.824,1012.683,-1.136,-2.649,-1.976,5.43,2.11
4,25,2500,car,992.38,978.658,0.001,0.29,1.567,4.81,1.9
5,25,2500,car,943.992,1005.41,-8.887,1.41,2.984,4.91,1.97
6,25,2500,car,1011.487,984.686,6.626,0.801,0.12,5.09,2.08
7,25,2500,car,967.826,1001.322,-9.412,1.514,2.982,4.99,1.92
8,25,2500,car,1031.217,984.596,9.648,-1.77,-0.181,4.8,1.87
9,25,2500,car,998.774,1021.193,-1.047,-1.752,-2.11,4.83,1.83
10,25,2500,car,993.993,970.854,0.013,0.418,1.541,4.48,2.01
11,25,2500,car,1017.618,1002.016,-2.438,-2.274,-2.391,5.09,1.98
12,25,2500,car,960.025,997.56,3.432,-0.645,-0.186,4.7,1.76
13,25,2500,car,958.373,994.474,8.138,-1.879,-0.227,4.54,1.87
14,25,2500,car,1009.072,997.603,-10.847,2.202,2.941,4.79,1.89
15,25,2500,car,1014.603,991.786,-9.174,1.79,2.949,4.33,1.73
2,26,2600,car,998.749,992.999,4.784,-7.377,-0.995,4.75,1.97
3,26,2600,car,993.729,1012.411,-1.089,-2.616,-1.965,5.43,2.11
4,26,2600,car,992.38,978.687,0.001,0.271,1.567,4.81,1.9
5,26,2600,car,943.103,1005.55,-8.895,1.407,2.985,4.91,1.97
6,26,2600,car,1012.153,984.742,6.713,0.716,0.106,5.09,2.08
7,26,2600,car,966.885,1001.473,-9.359,1.506,2.982,4.99,1.92
8,26,2600,car,1032.182,984.419,9.642,-1.768,-0.181,4.8,1.87
9,26,2600,car,998.671,1021.016,-1.111,-1.863,-2.109,4.83,1.83
