track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1075.14,958.992,-3.574,-0.147,-3.1,4.73,1.89
9,5,500,car,1092.039,963.208,-2.7,-0.371,-3.005,4.9,1.85
10,5,500,car,1087.531,959.805,-2.377,-0.142,-3.082,4.46,1.9
11,5,500,car,1099.945,964.02,-2.582,-0.301,-3.026,4.16,1.79
12,5,500,car,1094.545,960.049,-2.976,-0.471,-2.985,4.22,1.84
13,5,500,car,1115.089,966.311,-2.534,-0.499,-2.947,4.59,1.88
14,5,500,car,1104.206,961.699,-3.409,-0.516,-2.991,6.64,2.05
15,5,500,car,1113.373,963.069,-2.437,-0.456,-2.957,4.47,1.77
16,5,500,car,1124.862,967.956,-1.949,-0.404,-2.937,4.42,1.7
17,5,500,car,1121.193,964.494,-2.087,-0.355,-2.973,4.39,1.7
18,5,500,car,1133.13,969.976,-1.537,-0.33,-2.93,4.89,1.9
19,5,500,car,1131.988,966.964,-2.131,-0.446,-2.935,5.2,1.81
2,6,600,car,1031.731,962.829,-5.228,0.879,2.975,4.49,1.83
3,6,600,car,1044.768,961.273,-6.269,0.711,3.029,4.77,1.95
4,6,600,car,1021.137,964.76,-5.397,1.033,2.953,4.84,1.88
5,6,600,car,1066.209,959.769,-5.315,-0.503,-3.047,4.52,1.92
6,6,600,car,1054.891,959.519,-6.922,0.507,3.068,4.51,1.86
7,6,600,car,1080.868,961.186,-3.353,-0.696,-2.937,4.81,1.9
8,6,600,car,1074.783,958.98,-3.644,-0.141,-3.103,4.73,1.89
9,6,600,car,1091.769,963.168,-2.678,-0.374,-3.003,4.9,1.85
10,6,600,car,1087.294,959.793,-2.384,-0.138,-3.084,4.46,1.9
11,6,600,car,1099.687,963.991,-2.577,-0.298,-3.027,4.16,1.79
12,6,600,car,1094.246,960.008,-2.973,-0.457,-2.989,4.22,1.84
13,6,600,car,1114.836,966.26,-2.59,-0.513,-2.946,4.59,1.88
14,6,600,car,1103.865,961.646,-3.438,-0.523,-2.991,6.64,2.05
15,6,600,car,1113.128,963.027,-2.484,-0.459,-2.959,4.47,1.77
16,6,600,car,1124.667,967.916,-1.994,-0.412,-2.938,4.42,1.7
17,6,600,car,1120.984,964.459,-2.053,-0.35,-2.973,4.39,1.7
18,6,600,car,1132.976,969.945,-1.54,-0.327,-2.932,4.89,1.9
19,6,600,car,1131.776,966.917,-2.152,-0.454,-2.934,5.2,1.81
2,7,700,car,1031.208,962.918,-5.194,0.877,2.974,4.49,1.83
3,7,700,car,1044.142,961.348,-6.268,0.73,3.026,4.77,1.95
4,7,700,car,1020.597,964.865,-5.389,1.041,2.951,4.84,1.88
5,7,700,car,1065.677,959.732,-5.409,-0.457,-3.057,4.52,1.92
6,7,700,car,1054.199,959.573,-6.888,0.522,3.066,4.51,1.86
7,7,700,car,1080.532,961.117,-3.377,-0.7,-2.937,4.81,1.9
8,7,700,car,1074.418,958.969,-3.72,-0.135,-3.105,4.73,1.89
9,7,700,car,1091.502,963.127,-2.655,-0.376,-3.001,4.9,1.85
10,7,700,car,1087.055,959.782,-2.398,-0.134,-3.086,4.46,1.9
11,7,700,car,1099.429,963.962,-2.571,-0.296,-3.027,4.16,1.79
12,7,700,car,1093.948,959.969,-2.97,-0.442,-2.994,4.22,1.84
13,7,700,car,1114.577,966.208,-2.641,-0.525,-2.945,4.59,1.88
14,7,700,car,1103.522,961.591,-3.458,-0.53,-2.99,6.64,2.05
15,7,700,car,1112.879,962.984,-2.533,-0.461,-2.961,4.47,1.77
16,7,700,car,1124.467,967.876,-2.039,-0.42,-2.939,4.42,1.7
17,7,700,car,1120.779,964.423,-2.021,-0.345,-2.972,4.39,1.7
18,7,700,car,1132.821,969.915,-1.546,-0.326,-2.934,4.89,1.9
19,7,700,car,1131.561,966.869,-2.178,-0.463,-2.932,5.2,1.81
2,8,800,car,1030.689,963.007,-5.164,0.875,2.974,4.49,1.83
3,8,800,car,1043.515,961.426,-6.263,0.749,3.022,4.77,1.95
4,8,800,car,1020.059,964.972,-5.382,1.049,2.949,4.84,1.88
5,8,800,car,1065.135,959.699,-5.504,-0.408,-3.068,4.52,1.92
6,8,800,car,1053.511,959.629,-6.848,0.535,3.064,4.51,1.86
7,8,800,car,1080.194,961.048,-3.403,-0.702,-2.938,4.81,1.9
8,8,800,car,1074.046,958.959,-3.8,-0.129,-3.108,4.73,1.89
9,8,800,car,1091.236,963.088,-2.63,-0.377,-2.999,4.9,1.85
10,8,800,car,1086.815,959.771,-2.421,-0.131,-3.088,4.46,1.9
11,8,800,car,1099.172,963.933,-2.564,-0.294,-3.027,4.16,1.79
12,8,800,car,1093.65,959.931,-2.966,-0.427,-2.998,4.22,1.84
13,8,800,car,1114.313,966.155,-2.687,-0.535,-2.945,4.59,1.88
14,8,800,car,1103.176,961.536,-3.468,-0.535,-2.988,6.64,2.05
15,8,800,car,1112.625,962.941,-2.582,-0.464,-2.964,4.47,1.77
16,8,800,car,1124.263,967.835,-2.08,-0.426,-2.94,4.42,1.7
17,8,800,car,1120.577,964.388,-1.991,-0.341,-2.972,4.39,1.7
18,8,800,car,1132.666,969.884,-1.556,-0.326,-2.935,4.89,1.9
19,8,800,car,1131.343,966.82,-2.206,-0.474,-2.93,5.2,1.81
2,9,900,car,1030.173,963.096,-5.138,0.875,2.973,4.49,1.83
3,9,900,car,1042.89,961.505,-6.253,0.769,3.019,4.77,1.95
4,9,900,car,1019.521,965.079,-5.376,1.058,2.947,4.84,1.88
5,9,900,car,1064.583,959.672,-5.599,-0.357,-3.078,4.52,1.92
6,9,900,car,1052.826,959.685,-6.804,0.548,3.061,4.51,1.86
7,9,900,car,1079.853,960.979,-3.43,-0.703,-2.939,4.81,1.9
8,9,900,car,1073.666,958.95,-3.883,-0.122,-3.11,4.73,1.89
9,9,900,car,1090.974,963.048,-2.604,-0.377,-2.998,4.9,1.85
10,9,900,car,1086.573,959.761,-2.451,-0.128,-3.09,4.46,1.9
11,9,900,car,1098.915,963.903,-2.554,-0.293,-3.027,4.16,1.79
12,9,900,car,1093.352,959.895,-2.962,-0.412,-3.003,4.22,1.84
13,9,900,car,1114.044,966.101,-2.728,-0.545,-2.945,4.59,1.88
14,9,900,car,1102.829,961.479,-3.471,-0.54,-2.987,6.64,2.05
15,9,900,car,1112.367,962.898,-2.631,-0.466,-2.966,4.47,1.77
16,9,900,car,1124.055,967.794,-2.119,-0.431,-2.941,4.42,1.7
17,9,900,car,1120.378,964.353,-1.965,-0.338,-2.971,4.39,1.7
18,9,900,car,1132.51,969.854,-1.569,-0.326,-2.937,4.89,1.9
19,9,900,car,1131.123,966.77,-2.237,-0.484,-2.928,5.2,1.81
2,10,1000,car,1029.659,963.184,-5.119,0.877,2.972,4.49,1.83
3,10,1000,car,1042.265,961.587,-6.238,0.789,3.016,4.77,1.95
4,10,1000,car,1018.984,965.187,-5.371,1.066,2.946,4.84,1.88
5,10,1000,car,1064.023,959.651,-5.694,-0.305,-3.088,4.52,1.92
6,10,1000,car,1052.146,959.743,-6.756,0.559,3.059,4.51,1.86
7,10,1000,car,1079.51,960.911,-3.457,-0.703,-2.941,4.81,1.9
8,10,1000,car,1073.278,958.941,-3.967,-0.115,-3.113,4.73,1.89
9,10,1000,car,1090.714,963.009,-2.577,-0.375,-2.997,4.9,1.85
10,10,1000,car,1086.328,959.751,-2.488,-0.125,-3.091,4.46,1.9
11,10,1000,car,1098.66,963.873,-2.543,-0.293,-3.027,4.16,1.79
12,10,1000,car,1093.055,959.86,-2.957,-0.397,-3.008,4.22,1.84
13,10,1000,car,1113.772,966.046,-2.767,-0.552,-2.945,4.59,1.88
14,10,1000,car,1102.483,961.422,-3.464,-0.544,-2.986,6.64,2.05
15,10,1000,car,1112.103,962.854,-2.68,-0.468,-2.969,4.47,1.77
16,10,1000,car,1123.842,967.753,-2.155,-0.436,-2.942,4.42,1.7
17,10,1000,car,1120.181,964.318,-1.943,-0.336,-2.97,4.39,1.7
18,10,1000,car,1132.353,969.823,-1.586,-0.327,-2.938,4.89,1.9
19,10,1000,car,1130.9,966.719,-2.268,-0.496,-2.926,5.2,1.81
2,11,1100,car,1029.148,963.273,-5.105,0.88,2.971,4.49,1.83
3,11,1100,car,1041.642,961.67,-6.219,0.808,3.012,4.77,1.95
4,11,1100,car,1018.447,965.296,-5.368,1.074,2.944,4.84,1.88
5,11,1100,car,1063.453,959.634,-5.788,-0.251,-3.098,4.52,1.92
6,11,1100,car,1051.471,959.802,-6.703,0.571,3.057,4.51,1.86
7,11,1100,car,1079.163,960.843,-3.484,-0.701,-2.943,4.81,1.9
8,11,1100,car,1072.881,958.933,-4.051,-0.106,-3.115,4.73,1.89
9,11,1100,car,1090.456,962.97,-2.548,-0.373,-2.996,4.9,1.85
10,11,1100,car,1086.079,959.741,-2.531,-0.122,-3.093,4.46,1.9
11,11,1100,car,1098.405,963.843,-2.531,-0.294,-3.026,4.16,1.79
12,11,1100,car,1092.758,959.827,-2.951,-0.382,-3.013,4.22,1.84
13,11,1100,car,1113.495,965.991,-2.804,-0.559,-2.945,4.59,1.88
14,11,1100,car,1102.137,961.365,-3.45,-0.547,-2.984,6.64,2.05
15,11,1100,car,1111.834,962.811,-2.728,-0.47,-2.971,4.47,1.77
16,11,1100,car,1123.626,967.711,-2.188,-0.439,-2.944,4.42,1.7
17,11,1100,car,1119.987,964.283,-1.926,-0.335,-2.969,4.39,1.7
18,11,1100,car,1132.194,969.793,-1.606,-0.329,-2.94,4.89,1.9
19,11,1100,car,1130.674,966.666,-2.298,-0.507,-2.925,5.2,1.81
2,12,1200,car,1028.637,963.363,-5.098,0.884,2.97,4.49,1.83
3,12,1200,car,1041.02,961.756,-6.195,0.828,3.009,4.77,1.95
4,12,1200,car,1017.911,965.405,-5.364,1.082,2.943,4.84,1.88
5,12,1200,car,1062.873,959.623,-5.879,-0.197,-3.108,4.52,1.92
6,12,1200,car,1050.801,959.863,-6.647,0.581,3.054,4.51,1.86
7,12,1200,car,1078.814,960.776,-3.51,-0.698,-2.945,4.81,1.9
8,12,1200,car,1072.476,958.926,-4.134,-0.098,-3.118,4.73,1.89
9,12,1200,car,1090.201,962.932,-2.519,-0.37,-2.996,4.9,1.85
10,12,1200,car,1085.825,959.731,-2.58,-0.12,-3.095,4.46,1.9
11,12,1200,car,1098.152,963.812,-2.517,-0.295,-3.025,4.16,1.79
12,12,1200,car,1092.463,959.795,-2.944,-0.368,-3.017,4.22,1.84
13,12,1200,car,1113.214,965.935,-2.841,-0.565,-2.945,4.59,1.88
14,12,1200,car,1101.792,961.307,-3.428,-0.548,-2.983,6.64,2.05
15,12,1200,car,1111.561,962.767,-2.773,-0.471,-2.973,4.47,1.77
16,12,1200,car,1123.407,967.669,-2.217,-0.441,-2.945,4.42,1.7
17,12,1200,car,1119.795,964.247,-1.914,-0.335,-2.968,4.39,1.7
18,12,1200,car,1132.033,969.762,-1.629,-0.331,-2.941,4.89,1.9
19,12,1200,car,1130.445,966.613,-2.326,-0.518,-2.923,5.2,1.81
2,13,1300,car,1028.128,963.453,-5.097,0.891,2.969,4.49,1.83
3,13,1300,car,1040.402,961.844,-6.167,0.846,3.005,4.77,1.95
4,13,1300,car,1017.375,965.515,-5.36,1.088,2.941,4.84,1.88
5,13,1300,car,1062.285,959.616,-5.967,-0.143,-3.118,4.52,1.92
6,13,1300,car,1050.136,959.924,-6.588,0.591,3.052,4.51,1.86
7,13,1300,car,1078.462,960.71,-3.534,-0.693,-2.948,4.81,1.9
8,13,1300,car,1072.062,958.92,-4.215,-0.088,-3.121,4.73,1.89
9,13,1300,car,1089.949,962.895,-2.49,-0.366,-2.996,4.9,1.85
10,13,1300,car,1085.567,959.721,-2.633,-0.118,-3.097,4.46,1.9
11,13,1300,car,1097.9,963.781,-2.504,-0.297,-3.024,4.16,1.79
12,13,1300,car,1092.167,959.765,-2.937,-0.353,-3.022,4.22,1.84
13,13,1300,car,1112.93,965.88,-2.877,-0.57,-2.946,4.59,1.88
14,13,1300,car,1101.45,961.249,-3.4,-0.548,-2.982,6.64,2.05
15,13,1300,car,1111.283,962.723,-2.817,-0.472,-2.976,4.47,1.77
16,13,1300,car,1123.185,967.627,-2.243,-0.442,-2.947,4.42,1.7
17,13,1300,car,1119.604,964.212,-1.908,-0.337,-2.967,4.39,1.7
18,13,1300,car,1131.87,969.73,-1.654,-0.334,-2.942,4.89,1.9
19,13,1300,car,1130.213,966.559,-2.351,-0.528,-2.921,5.2,1.81
2,14,1400,car,1027.618,963.544,-5.103,0.898,2.967,4.49,1.83
3,14,1400,car,1039.786,961.933,-6.137,0.864,3.002,4.77,1.95
4,14,1400,car,1016.839,965.626,-5.354,1.094,2.94,4.84,1.88
5,14,1400,car,1061.688,959.615,-6.051,-0.09,-3.127,4.52,1.92
6,14,1400,car,1049.478,959.986,-6.527,0.601,3.05,4.51,1.86
7,14,1400,car,1078.108,960.645,-3.558,-0.686,-2.951,4.81,1.9
8,14,1400,car,1071.641,958.915,-4.293,-0.078,-3.123,4.73,1.89
9,14,1400,car,1089.7,962.859,-2.461,-0.361,-2.996,4.9,1.85
10,14,1400,car,1085.304,959.712,-2.691,-0.115,-3.099,4.46,1.9
11,14,1400,car,1097.65,963.749,-2.491,-0.299,-3.022,4.16,1.79
12,14,1400,car,1091.873,959.735,-2.929,-0.339,-3.026,4.22,1.84
13,14,1400,car,1112.642,965.824,-2.913,-0.574,-2.947,4.59,1.88
14,14,1400,car,1101.11,961.192,-3.365,-0.547,-2.981,6.64,2.05
15,14,1400,car,1111.001,962.678,-2.858,-0.472,-2.978,4.47,1.77
16,14,1400,car,1122.96,967.586,-2.266,-0.442,-2.949,4.42,1.7
17,14,1400,car,1119.413,964.176,-1.908,-0.34,-2.965,4.39,1.7
18,14,1400,car,1131.704,969.699,-1.683,-0.338,-2.944,4.89,1.9
19,14,1400,car,1129.978,966.503,-2.371,-0.537,-2.919,5.2,1.81
2,15,1500,car,1027.108,963.635,-5.114,0.907,2.966,4.49,1.83
3,15,1500,car,1039.172,962.024,-6.106,0.88,2.998,4.77,1.95
4,15,1500,car,1016.304,965.737,-5.346,1.098,2.939,4.84,1.88
5,15,1500,car,1061.083,959.618,-6.129,-0.038,-3.135,4.52,1.92
6,15,1500,car,1048.825,960.049,-6.465,0.61,3.048,4.51,1.86
7,15,1500,car,1077.751,960.58,-3.58,-0.678,-2.954,4.81,1.9
8,15,1500,car,1071.211,958.911,-4.368,-0.067,-3.126,4.73,1.89
9,15,1500,car,1089.454,962.824,-2.432,-0.355,-2.997,4.9,1.85
10,15,1500,car,1085.035,959.703,-2.751,-0.113,-3.1,4.46,1.9
11,15,1500,car,1097.401,963.716,-2.479,-0.302,-3.02,4.16,1.79
12,15,1500,car,1091.579,959.707,-2.92,-0.325,-3.031,4.22,1.84
13,15,1500,car,1112.35,965.768,-2.946,-0.577,-2.948,4.59,1.88
14,15,1500,car,1100.774,961.134,-3.325,-0.544,-2.979,6.64,2.05
15,15,1500,car,1110.715,962.634,-2.896,-0.473,-2.98,4.47,1.77
16,15,1500,car,1122.733,967.544,-2.287,-0.441,-2.951,4.42,1.7
17,15,1500,car,1119.223,964.14,-1.914,-0.344,-2.964,4.39,1.7
18,15,1500,car,1131.535,969.666,-1.713,-0.342,-2.945,4.89,1.9
19,15,1500,car,1129.742,966.447,-2.387,-0.544,-2.917,5.2,1.81
2,16,1600,car,1026.597,963.728,-5.13,0.917,2.965,4.49,1.83
3,16,1600,car,1038.563,962.117,-6.075,0.896,2.995,4.77,1.95
4,16,1600,car,1015.77,965.848,-5.337,1.101,2.938,4.84,1.88
5,16,1600,car,1060.47,959.625,-6.201,0.012,3.14,4.52,1.92
6,16,1600,car,1048.179,960.113,-6.403,0.618,3.045,4.51,1.86
7,16,1600,car,1077.392,960.517,-3.602,-0.669,-2.958,4.81,1.9
8,16,1600,car,1070.774,958.908,-4.44,-0.056,-3.129,4.73,1.89
9,16,1600,car,1089.21,962.79,-2.405,-0.349,-2.997,4.9,1.85
10,16,1600,car,1084.76,959.694,-2.813,-0.111,-3.102,4.46,1.9
11,16,1600,car,1097.153,963.683,-2.471,-0.306,-3.018,4.16,1.79
12,16,1600,car,1091.287,959.68,-2.911,-0.313,-3.035,4.22,1.84
13,16,1600,car,1112.055,965.712,-2.976,-0.578,-2.95,4.59,1.88
14,16,1600,car,1100.442,961.078,-3.281,-0.54,-2.979,6.64,2.05
15,16,1600,car,1110.425,962.589,-2.93,-0.473,-2.982,4.47,1.77
16,16,1600,car,1122.503,967.503,-2.305,-0.44,-2.953,4.42,1.7
17,16,1600,car,1119.031,964.103,-1.927,-0.349,-2.962,4.39,1.7
18,16,1600,car,1131.364,969.634,-1.745,-0.346,-2.946,4.89,1.9
19,16,1600,car,1129.503,966.39,-2.397,-0.551,-2.916,5.2,1.81
2,17,1700,car,1026.085,963.821,-5.148,0.927,2.963,4.49,1.83
3,17,1700,car,1037.956,962.21,-6.047,0.91,2.992,4.77,1.95
4,17,1700,car,1015.236,965.959,-5.326,1.103,2.937,4.84,1.88
5,17,1700,car,1059.85,959.637,-6.266,0.059,3.132,4.52,1.92
6,17,1700,car,1047.539,960.178,-6.342,0.626,3.043,4.51,1.86
7,17,1700,car,1077.031,960.456,-3.624,-0.658,-2.962,4.81,1.9
8,17,1700,car,1070.33,958.907,-4.509,-0.044,-3.132,4.73,1.89
9,17,1700,car,1088.969,962.757,-2.379,-0.342,-2.999,4.9,1.85
10,17,1700,car,1084.478,959.685,-2.876,-0.109,-3.104,4.46,1.9
11,17,1700,car,1096.906,963.65,-2.466,-0.31,-3.016,4.16,1.79
12,17,1700,car,1090.995,959.654,-2.901,-0.301,-3.038,4.22,1.84
13,17,1700,car,1111.757,965.656,-3.001,-0.577,-2.951,4.59,1.88
14,17,1700,car,1100.114,961.023,-3.234,-0.534,-2.978,6.64,2.05
15,17,1700,car,1110.131,962.544,-2.96,-0.473,-2.983,4.47,1.77
16,17,1700,car,1122.272,967.461,-2.323,-0.438,-2.955,4.42,1.7
17,17,1700,car,1118.839,964.066,-1.947,-0.356,-2.961,4.39,1.7
18,17,1700,car,1131.189,969.601,-1.778,-0.351,-2.947,4.89,1.9
19,17,1700,car,1129.264,966.333,-2.403,-0.556,-2.914,5.2,1.81
20,17,1700,car,1138.77,968.389,-2.03,-0.408,-2.943,5.02,1.96
2,18,1800,car,1025.57,963.916,-5.168,0.938,2.962,4.49,1.83
3,18,1800,car,1037.352,962.305,-6.023,0.924,2.989,4.77,1.95
4,18,1800,car,1014.704,966.07,-5.314,1.104,2.937,4.84,1.88
5,18,1800,car,1059.223,959.653,-6.323,0.103,3.125,4.52,1.92
6,18,1800,car,1046.905,960.243,-6.281,0.633,3.041,4.51,1.86
7,18,1800,car,1076.668,960.396,-3.646,-0.647,-2.966,4.81,1.9
8,18,1800,car,1069.879,958.906,-4.574,-0.032,-3.135,4.73,1.89
9,18,1800,car,1088.731,962.725,-2.356,-0.336,-3.0,4.9,1.85
10,18,1800,car,1084.191,959.676,-2.939,-0.108,-3.105,4.46,1.9
11,18,1800,car,1096.66,963.616,-2.465,-0.315,-3.014,4.16,1.79
12,18,1800,car,1090.705,959.629,-2.891,-0.289,-3.042,4.22,1.84
13,18,1800,car,1111.456,965.601,-3.019,-0.575,-2.953,4.59,1.88
14,18,1800,car,1099.791,960.968,-3.185,-0.527,-2.978,6.64,2.05
15,18,1800,car,1109.835,962.499,-2.985,-0.472,-2.985,4.47,1.77
16,18,1800,car,1122.039,967.42,-2.339,-0.436,-2.957,4.42,1.7
17,18,1800,car,1118.644,964.028,-1.973,-0.365,-2.959,4.39,1.7
18,18,1800,car,1131.011,969.567,-1.812,-0.356,-2.948,4.89,1.9
19,18,1800,car,1129.024,966.276,-2.404,-0.559,-2.913,5.2,1.81
20,18,1800,car,1138.567,968.349,-2.032,-0.407,-2.944,5.02,1.96
2,19,1900,car,1025.054,964.012,-5.19,0.949,2.961,4.49,1.83
3,19,1900,car,1036.75,962.401,-6.003,0.936,2.987,4.77,1.95
4,19,1900,car,1014.173,966.181,-5.301,1.104,2.936,4.84,1.88
5,19,1900,car,1058.591,959.672,-6.371,0.145,3.119,4.52,1.92
6,19,1900,car,1046.277,960.309,-6.224,0.639,3.039,4.51,1.86
7,19,1900,car,1076.302,960.337,-3.67,-0.634,-2.97,4.81,1.9
8,19,1900,car,1069.422,958.907,-4.636,-0.019,-3.137,4.73,1.89
9,19,1900,car,1088.495,962.694,-2.336,-0.329,-3.002,4.9,1.85
10,19,1900,car,1083.897,959.667,-3.001,-0.106,-3.106,4.46,1.9
11,19,1900,car,1096.413,963.581,-2.468,-0.321,-3.012,4.16,1.79
12,19,1900,car,1090.415,959.604,-2.88,-0.279,-3.045,4.22,1.84
13,19,1900,car,1111.154,965.546,-3.029,-0.571,-2.955,4.59,1.88
14,19,1900,car,1099.472,960.915,-3.135,-0.519,-2.977,6.64,2.05
15,19,1900,car,1109.536,962.453,-3.006,-0.472,-2.986,4.47,1.77
16,19,1900,car,1121.805,967.379,-2.354,-0.434,-2.959,4.42,1.7
17,19,1900,car,1118.447,963.99,-2.006,-0.374,-2.957,4.39,1.7
18,19,1900,car,1130.829,969.532,-1.844,-0.36,-2.949,4.89,1.9
