track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,7,700,car,1081.429,942.315,1.697,0.025,0.015,4.25,1.88
12,7,700,car,1064.324,938.209,2.368,-0.041,-0.017,4.31,1.73
13,7,700,car,1129.671,951.383,2.735,0.501,0.181,4.62,1.81
14,7,700,car,1072.889,942.028,1.828,0.004,0.002,4.6,1.88
15,7,700,car,1120.187,949.645,2.89,0.377,0.13,4.41,1.63
16,7,700,car,1109.745,948.019,2.685,0.305,0.113,4.9,1.9
17,7,700,car,1064.252,942.325,1.1,-0.015,-0.014,4.49,1.82
18,7,700,car,1054.233,938.989,2.333,-0.196,-0.084,4.43,1.75
19,7,700,car,1100.945,947.028,2.608,0.235,0.09,4.49,1.7
20,7,700,car,1089.237,946.417,3.192,0.176,0.055,4.41,1.85
21,7,700,car,1055.792,942.268,1.116,-0.088,-0.078,4.26,1.83
22,7,700,car,1046.315,939.351,1.544,-0.177,-0.114,4.28,1.7
23,7,700,car,1073.585,946.024,4.15,0.011,0.003,4.49,1.73
24,7,700,car,1061.23,946.053,4.003,-0.112,-0.028,4.29,1.78
25,7,700,car,1048.581,943.864,1.473,-0.055,-0.037,4.25,1.8
26,7,700,car,1048.283,947.117,3.633,-0.436,-0.119,4.73,1.91
27,7,700,car,1040.282,944.327,1.653,-0.244,-0.146,4.66,1.88
28,7,700,car,1037.789,948.362,1.766,-0.264,-0.148,4.63,1.81
29,7,700,car,1033.591,941.601,1.227,-0.178,-0.144,4.69,1.84
30,7,700,car,1030.564,945.534,2.21,-0.359,-0.161,4.45,1.83
31,7,700,car,1024.935,949.862,1.921,-0.307,-0.158,4.39,1.75
32,7,700,car,1021.428,947.46,2.016,-0.397,-0.195,4.61,1.78
33,7,700,car,1022.499,943.553,2.49,-0.414,-0.165,4.48,1.82
34,7,700,car,1015.657,952.363,1.01,-0.252,-0.245,4.29,1.79
2,8,800,car,1129.955,947.371,3.409,0.585,0.17,4.4,1.73
3,8,800,car,1110.43,943.093,2.515,0.535,0.21,4.63,1.91
5,8,800,car,1095.837,941.461,2.144,0.354,0.164,5.0,2.07
6,8,800,car,1118.228,945.538,2.931,0.392,0.133,3.64,1.62
7,8,800,car,1086.345,938.398,1.989,0.201,0.101,4.54,1.82
8,8,800,car,1102.816,943.694,2.192,0.236,0.107,4.63,1.83
9,8,800,car,1089.389,943.337,1.667,0.097,0.058,4.25,1.74
10,8,800,car,1074.629,937.878,2.312,0.025,0.011,4.67,1.84
11,8,800,car,1081.599,942.316,1.741,0.024,0.014,4.25,1.88
12,8,800,car,1064.561,938.208,2.382,-0.036,-0.015,4.31,1.73
13,8,800,car,1129.944,951.433,2.741,0.501,0.181,4.62,1.81
14,8,800,car,1073.072,942.03,1.854,0.006,0.003,4.6,1.88
15,8,800,car,1120.475,949.685,2.9,0.382,0.131,4.41,1.63
16,8,800,car,1110.013,948.051,2.666,0.306,0.114,4.9,1.9
17,8,800,car,1064.362,942.325,1.097,-0.014,-0.013,4.49,1.82
18,8,800,car,1054.466,938.972,2.386,-0.196,-0.082,4.43,1.75
19,8,800,car,1101.205,947.053,2.595,0.237,0.091,4.49,1.7
20,8,800,car,1089.557,946.435,3.135,0.174,0.055,4.41,1.85
21,8,800,car,1055.903,942.259,1.118,-0.087,-0.078,4.26,1.83
22,8,800,car,1046.469,939.334,1.572,-0.179,-0.113,4.28,1.7
23,8,800,car,1074.0,946.027,4.126,0.017,0.004,4.49,1.73
24,8,800,car,1061.63,946.044,4.03,-0.109,-0.027,4.29,1.78
25,8,800,car,1048.729,943.868,1.487,-0.046,-0.031,4.25,1.8
26,8,800,car,1048.647,947.077,3.723,-0.437,-0.117,4.73,1.91
27,8,800,car,1040.448,944.304,1.618,-0.237,-0.146,4.66,1.88
28,8,800,car,1037.965,948.337,1.76,-0.261,-0.147,4.63,1.81
29,8,800,car,1033.714,941.583,1.312,-0.19,-0.144,4.69,1.84
30,8,800,car,1030.785,945.501,2.205,-0.354,-0.159,4.45,1.83
31,8,800,car,1025.127,949.831,1.936,-0.309,-0.158,4.39,1.75
32,8,800,car,1021.63,947.421,2.032,-0.399,-0.194,4.61,1.78
33,8,800,car,1022.747,943.509,2.451,-0.412,-0.166,4.48,1.82
34,8,800,car,1015.758,952.34,1.026,-0.255,-0.243,4.29,1.79
2,9,900,car,1130.297,947.428,3.401,0.578,0.168,4.4,1.73
3,9,900,car,1110.681,943.149,2.52,0.541,0.211,4.63,1.91
5,9,900,car,1096.051,941.499,2.121,0.353,0.165,5.0,2.07
6,9,900,car,1118.521,945.579,2.92,0.394,0.134,3.64,1.62
7,9,900,car,1086.543,938.423,1.996,0.21,0.105,4.54,1.82
8,9,900,car,1103.035,943.72,2.197,0.239,0.109,4.63,1.83
9,9,900,car,1089.556,943.346,1.65,0.095,0.058,4.25,1.74
10,9,900,car,1074.86,937.882,2.299,0.027,0.012,4.67,1.84
11,9,900,car,1081.773,942.317,1.78,0.022,0.013,4.25,1.88
12,9,900,car,1064.799,938.207,2.392,-0.031,-0.013,4.31,1.73
13,9,900,car,1130.219,951.482,2.749,0.501,0.18,4.62,1.81
14,9,900,car,1073.257,942.032,1.875,0.008,0.004,4.6,1.88
15,9,900,car,1120.765,949.725,2.909,0.388,0.132,4.41,1.63
16,9,900,car,1110.28,948.084,2.646,0.308,0.116,4.9,1.9
17,9,900,car,1064.472,942.325,1.092,-0.013,-0.012,4.49,1.82
18,9,900,car,1054.705,938.955,2.438,-0.196,-0.08,4.43,1.75
19,9,900,car,1101.465,947.077,2.583,0.238,0.092,4.49,1.7
20,9,900,car,1089.87,946.453,3.082,0.172,0.056,4.41,1.85
21,9,900,car,1056.015,942.251,1.118,-0.087,-0.078,4.26,1.83
22,9,900,car,1046.627,939.317,1.599,-0.18,-0.112,4.28,1.7
23,9,900,car,1074.413,946.031,4.099,0.024,0.006,4.49,1.73
24,9,900,car,1062.033,946.034,4.053,-0.105,-0.026,4.29,1.78
25,9,900,car,1048.878,943.872,1.501,-0.037,-0.025,4.25,1.8
26,9,900,car,1049.019,947.037,3.801,-0.437,-0.114,4.73,1.91
27,9,900,car,1040.61,944.281,1.588,-0.232,-0.145,4.66,1.88
28,9,900,car,1038.142,948.312,1.765,-0.261,-0.147,4.63,1.81
29,9,900,car,1033.845,941.565,1.395,-0.202,-0.144,4.69,1.84
30,9,900,car,1031.006,945.469,2.199,-0.348,-0.157,4.45,1.83
31,9,900,car,1025.321,949.801,1.954,-0.312,-0.158,4.39,1.75
32,9,900,car,1021.833,947.382,2.05,-0.401,-0.193,4.61,1.78
33,9,900,car,1022.992,943.466,2.411,-0.409,-0.168,4.48,1.82
34,9,900,car,1015.861,952.316,1.05,-0.258,-0.241,4.29,1.79
2,10,1000,car,1130.637,947.483,3.389,0.571,0.167,4.4,1.73
3,10,1000,car,1110.932,943.206,2.523,0.546,0.213,4.63,1.91
5,10,1000,car,1096.263,941.536,2.098,0.352,0.166,5.0,2.07
6,10,1000,car,1118.813,945.621,2.908,0.397,0.136,3.64,1.62
7,10,1000,car,1086.742,938.45,1.999,0.218,0.109,4.54,1.82
8,10,1000,car,1103.255,943.746,2.204,0.244,0.11,4.63,1.83
9,10,1000,car,1089.721,943.355,1.63,0.093,0.057,4.25,1.74
10,10,1000,car,1075.09,937.886,2.283,0.029,0.013,4.67,1.84
11,10,1000,car,1081.951,942.318,1.816,0.021,0.011,4.25,1.88
12,10,1000,car,1065.038,938.207,2.399,-0.027,-0.011,4.31,1.73
13,10,1000,car,1130.494,951.531,2.757,0.5,0.179,4.62,1.81
14,10,1000,car,1073.445,942.034,1.893,0.01,0.005,4.6,1.88
15,10,1000,car,1121.056,949.766,2.917,0.393,0.134,4.41,1.63
16,10,1000,car,1110.544,948.116,2.627,0.309,0.117,4.9,1.9
17,10,1000,car,1064.581,942.325,1.086,-0.012,-0.011,4.49,1.82
18,10,1000,car,1054.949,938.938,2.487,-0.196,-0.079,4.43,1.75
19,10,1000,car,1101.723,947.102,2.572,0.239,0.093,4.49,1.7
20,10,1000,car,1090.178,946.471,3.033,0.17,0.056,4.41,1.85
21,10,1000,car,1056.127,942.243,1.116,-0.086,-0.077,4.26,1.83
22,10,1000,car,1046.787,939.3,1.626,-0.182,-0.111,4.28,1.7
23,10,1000,car,1074.823,946.036,4.068,0.031,0.008,4.49,1.73
24,10,1000,car,1062.438,946.025,4.071,-0.101,-0.025,4.29,1.78
25,10,1000,car,1049.028,943.878,1.515,-0.027,-0.018,4.25,1.8
26,10,1000,car,1049.4,946.997,3.868,-0.434,-0.112,4.73,1.91
27,10,1000,car,1040.769,944.259,1.563,-0.227,-0.144,4.66,1.88
28,10,1000,car,1038.318,948.287,1.783,-0.262,-0.146,4.63,1.81
29,10,1000,car,1033.984,941.545,1.474,-0.213,-0.143,4.69,1.84
30,10,1000,car,1031.226,945.437,2.19,-0.343,-0.155,4.45,1.83
31,10,1000,car,1025.516,949.77,1.973,-0.315,-0.158,4.39,1.75
32,10,1000,car,1022.038,947.343,2.07,-0.404,-0.193,4.61,1.78
33,10,1000,car,1023.233,943.423,2.37,-0.405,-0.169,4.48,1.82
34,10,1000,car,1015.967,952.293,1.08,-0.264,-0.24,4.29,1.79
2,11,1100,car,1130.976,947.538,3.375,0.564,0.165,4.4,1.73
3,11,1100,car,1111.184,943.263,2.524,0.551,0.215,4.63,1.91
5,11,1100,car,1096.472,941.573,2.074,0.351,0.168,5.0,2.07
6,11,1100,car,1119.104,945.663,2.893,0.4,0.137,3.64,1.62
7,11,1100,car,1086.941,938.477,2.001,0.227,0.113,4.54,1.82
8,11,1100,car,1103.475,943.773,2.214,0.248,0.112,4.63,1.83
9,11,1100,car,1089.884,943.364,1.609,0.091,0.057,4.25,1.74
10,11,1100,car,1075.318,937.891,2.266,0.031,0.014,4.67,1.84
11,11,1100,car,1082.133,942.319,1.845,0.019,0.01,4.25,1.88
12,11,1100,car,1065.278,938.207,2.403,-0.022,-0.009,4.31,1.73
13,11,1100,car,1130.77,951.58,2.768,0.499,0.179,4.62,1.81
14,11,1100,car,1073.634,942.037,1.908,0.011,0.006,4.6,1.88
15,11,1100,car,1121.347,949.808,2.924,0.399,0.136,4.41,1.63
16,11,1100,car,1110.807,948.149,2.612,0.31,0.118,4.9,1.9
17,11,1100,car,1064.69,942.325,1.081,-0.011,-0.01,4.49,1.82
18,11,1100,car,1055.198,938.92,2.533,-0.195,-0.077,4.43,1.75
19,11,1100,car,1101.98,947.128,2.562,0.24,0.094,4.49,1.7
20,11,1100,car,1090.482,946.488,2.987,0.168,0.056,4.41,1.85
21,11,1100,car,1056.239,942.235,1.113,-0.086,-0.077,4.26,1.83
22,11,1100,car,1046.949,939.283,1.654,-0.184,-0.111,4.28,1.7
23,11,1100,car,1075.23,946.042,4.035,0.038,0.009,4.49,1.73
24,11,1100,car,1062.846,946.017,4.087,-0.098,-0.024,4.29,1.78
25,11,1100,car,1049.18,943.885,1.529,-0.017,-0.011,4.25,1.8
26,11,1100,car,1049.787,946.957,3.923,-0.43,-0.109,4.73,1.91
27,11,1100,car,1040.925,944.238,1.543,-0.223,-0.143,4.66,1.88
28,11,1100,car,1038.497,948.262,1.816,-0.265,-0.145,4.63,1.81
29,11,1100,car,1034.132,941.525,1.549,-0.223,-0.143,4.69,1.84
30,11,1100,car,1031.446,945.405,2.181,-0.336,-0.153,4.45,1.83
31,11,1100,car,1025.714,949.738,1.992,-0.317,-0.158,4.39,1.75
32,11,1100,car,1022.245,947.303,2.092,-0.407,-0.192,4.61,1.78
33,11,1100,car,1023.47,943.381,2.328,-0.401,-0.171,4.48,1.82
34,11,1100,car,1016.075,952.269,1.118,-0.271,-0.238,4.29,1.79
2,12,1200,car,1131.314,947.593,3.359,0.557,0.164,4.4,1.73
3,12,1200,car,1111.436,943.321,2.523,0.556,0.217,4.63,1.91
5,12,1200,car,1096.68,941.61,2.05,0.35,0.169,5.0,2.07
6,12,1200,car,1119.393,945.705,2.878,0.403,0.139,3.64,1.62
