track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,13,1300,car,966.617,984.795,5.195,0.3429999999999999,0.066,5.12,2.01
1,14,1400,pedestrian/bicycle,1027.77,1023.07,-1.251,0.886,,,
2,14,1400,car,1044.064,1023.498,2.835,5.013,1.056,5.06,1.97
4,14,1400,car,1021.306,983.361,7.546,-0.8859999999999999,-0.1169999999999999,6.06,2.25
5,14,1400,car,1031.5510000000002,995.3,3.696,5.52,0.981,4.5,1.91
6,14,1400,car,1003.762,985.365,6.018,-0.436,-0.072,4.34,1.87
7,14,1400,car,990.803,986.128,4.526,0.045,0.01,4.57,1.8
8,14,1400,car,978.123,985.282,2.762,0.144,0.052,4.84,1.94
9,14,1400,car,1034.122,1009.191,-6.776,1.243,2.96,4.81,1.91
10,14,1400,car,967.137,984.828,5.106,0.3339999999999999,0.065,5.12,2.01
1,15,1500,pedestrian/bicycle,1027.645,1023.159,-1.251,0.891,,,
2,15,1500,car,1044.352,1023.996,2.867,5.034,1.053,5.06,1.97
4,15,1500,car,1022.061,983.274,7.627999999999999,-0.889,-0.1159999999999999,6.06,2.25
5,15,1500,car,1031.894,995.87,3.602,5.664,1.004,4.5,1.91
6,15,1500,car,1004.364,985.324,6.122000000000001,-0.429,-0.07,4.34,1.87
7,15,1500,car,991.256,986.13,4.68,0.037,0.008,4.57,1.8
8,15,1500,car,978.399,985.295,2.823,0.144,0.051,4.84,1.94
9,15,1500,car,1033.445,1009.319,-6.869,1.276,2.958,4.81,1.91
10,15,1500,car,967.647,984.86,5.016,0.324,0.065,5.12,2.01
1,16,1600,pedestrian/bicycle,1027.52,1023.248,-1.253,0.889,,,
2,16,1600,car,1044.642,1024.498,2.897,5.052,1.05,5.06,1.97
4,16,1600,car,1022.824,983.187,7.702000000000001,-0.892,-0.115,6.06,2.25
5,16,1600,car,1032.229,996.452,3.518,5.806,1.026,4.5,1.91
6,16,1600,car,1004.976,985.285,6.221,-0.416,-0.067,4.34,1.87
7,16,1600,car,991.724,986.131,4.833,0.0279999999999999,0.006,4.57,1.8
8,16,1600,car,978.682,985.308,2.8960000000000004,0.145,0.05,4.84,1.94
9,16,1600,car,1032.758,1009.448,-6.956,1.297,2.957,4.81,1.91
10,16,1600,car,968.149,984.891,4.925,0.315,0.064,5.12,2.01
1,17,1700,pedestrian/bicycle,1027.394,1023.336,-1.258,0.885,,,
2,17,1700,car,1044.936,1025.0,2.923,5.065,1.047,5.06,1.97
4,17,1700,car,1023.595,983.099,7.767,-0.8959999999999999,-0.115,6.06,2.25
5,17,1700,car,1032.558,997.047,3.444,5.946000000000001,1.046,4.5,1.91
6,17,1700,car,1005.599,985.248,6.315,-0.396,-0.063,4.34,1.87
7,17,1700,car,992.207,986.131,4.982,0.017,0.003,4.57,1.8
8,17,1700,car,978.971,985.321,2.982,0.146,0.049,4.84,1.94
9,17,1700,car,1032.062,1009.577,-7.04,1.307,2.958,4.81,1.91
10,17,1700,car,968.641,984.921,4.835,0.305,0.063,5.12,2.01
1,18,1800,pedestrian/bicycle,1027.268,1023.425,-1.267,0.882,,,
2,18,1800,car,1045.232,1025.505,2.945,5.073,1.045,5.06,1.97
4,18,1800,car,1024.371,983.01,7.824,-0.901,-0.115,6.06,2.25
5,18,1800,car,1032.881,997.654,3.379,6.085,1.064,4.5,1.91
6,18,1800,car,1006.231,985.215,6.404,-0.368,-0.057,4.34,1.87
7,18,1800,car,992.705,986.129,5.127000000000001,0.005,0.001,4.57,1.8
8,18,1800,car,979.27,985.333,3.079,0.147,0.048,4.84,1.94
9,18,1800,car,1031.357,1009.704,-7.122000000000001,1.3030000000000002,2.9610000000000003,4.81,1.91
10,18,1800,car,969.125,984.951,4.747,0.296,0.062,5.12,2.01
1,19,1900,pedestrian/bicycle,1027.141,1023.513,-1.277,0.875,,,
2,19,1900,car,1045.53,1026.01,2.964,5.075,1.042,5.06,1.97
4,19,1900,car,1025.154,982.919,7.872000000000001,-0.907,-0.115,6.06,2.25
5,19,1900,car,1033.1989999999998,998.274,3.324,6.222,1.08,4.5,1.91
6,19,1900,car,1006.872,985.185,6.488,-0.332,-0.051,4.34,1.87
7,19,1900,car,993.218,986.126,5.266,-0.008,-0.002,4.57,1.8
8,19,1900,car,979.578,985.347,3.184,0.149,0.047,4.84,1.94
9,19,1900,car,1030.643,1009.828,-7.202999999999999,1.284,2.965,4.81,1.91
10,19,1900,car,969.6,984.979,4.662,0.287,0.062,5.12,2.01
1,20,2000,pedestrian/bicycle,1027.013,1023.6,-1.287,0.865,,,
2,20,2000,car,1045.83,1026.515,2.9810000000000003,5.073,1.04,5.06,1.97
4,20,2000,car,1025.941,982.827,7.911,-0.916,-0.115,6.06,2.25
5,20,2000,car,1033.514,998.907,3.278,6.357,1.095,4.5,1.91
6,20,2000,car,1007.521,985.161,6.567,-0.287,-0.044,4.34,1.87
7,20,2000,car,993.744,986.122,5.399,-0.022,-0.004,4.57,1.8
8,20,2000,car,979.896,985.36,3.297,0.15,0.045,4.84,1.94
9,20,2000,car,1029.92,1009.948,-7.282999999999999,1.25,2.972,4.81,1.91
10,20,2000,car,970.066,985.006,4.582,0.2789999999999999,0.061,5.12,2.01
1,21,2100,pedestrian/bicycle,1026.883,1023.685,-1.296,0.851,,,
2,21,2100,car,1046.132,1027.021,2.995,5.0680000000000005,1.037,5.06,1.97
4,21,2100,car,1026.732,982.734,7.943,-0.929,-0.1159999999999999,6.06,2.25
5,21,2100,car,1033.826,999.551,3.242,6.49,1.108,4.5,1.91
6,21,2100,car,1008.178,985.143,6.641,-0.2339999999999999,-0.035,4.34,1.87
7,21,2100,car,994.284,986.116,5.527,-0.037,-0.0069999999999999,4.57,1.8
8,21,2100,car,980.226,985.373,3.4130000000000003,0.151,0.044,4.84,1.94
9,21,2100,car,1029.19,1010.061,-7.362,1.2,2.98,4.81,1.91
10,21,2100,car,970.524,985.033,4.507,0.27,0.06,5.12,2.01
1,22,2200,pedestrian/bicycle,1026.753,1023.77,-1.303,0.839,,,
2,22,2200,car,1046.435,1027.525,3.007,5.06,1.035,5.06,1.97
4,22,2200,car,1027.526,982.637,7.967,-0.945,-0.118,6.06,2.25
5,22,2200,car,1034.136,1000.208,3.215,6.621,1.119,4.5,1.91
6,22,2200,car,1008.843,985.132,6.707999999999999,-0.17,-0.025,4.34,1.87
7,22,2200,car,994.837,986.109,5.648,-0.052,-0.009,4.57,1.8
8,22,2200,car,980.567,985.386,3.533,0.151,0.043,4.84,1.94
9,22,2200,car,1028.45,1010.166,-7.441,1.133,2.991,4.81,1.91
10,22,2200,car,970.975,985.058,4.439,0.262,0.059,5.12,2.01
1,23,2300,pedestrian/bicycle,1026.623,1023.853,-1.311,0.829,,,
4,23,2300,car,1028.322,982.538,7.985,-0.966,-0.12,6.06,2.25
5,23,2300,car,1034.445,1000.877,3.198,6.75,1.128,4.5,1.91
6,23,2300,car,1009.514,985.128,6.77,-0.0969999999999999,-0.0139999999999999,4.34,1.87
7,23,2300,car,995.402,986.1,5.763999999999999,-0.069,-0.012,4.57,1.8
8,23,2300,car,980.921,985.399,3.652,0.151,0.0409999999999999,4.84,1.94
9,23,2300,car,1027.703,1010.261,-7.519,1.048,3.003,4.81,1.91
10,23,2300,car,971.419,985.083,4.377,0.255,0.0579999999999999,5.12,2.01
1,24,2400,pedestrian/bicycle,1026.491,1023.936,-1.322,0.818,,,
4,24,2400,car,1029.12,982.435,7.997000000000001,-0.992,-0.123,6.06,2.25
5,24,2400,car,1034.755,1001.557,3.188,6.876,1.137,4.5,1.91
6,24,2400,car,1010.191,985.134,6.8260000000000005,-0.013,-0.002,4.34,1.87
7,24,2400,car,995.978,986.09,5.875,-0.086,-0.015,4.57,1.8
8,24,2400,car,981.286,985.412,3.768,0.151,0.04,4.84,1.94
9,24,2400,car,1026.948,1010.345,-7.595,0.947,3.018,4.81,1.91
10,24,2400,car,971.857,985.107,4.322,0.248,0.057,5.12,2.01
1,25,2500,pedestrian/bicycle,1026.358,1024.017,-1.336,0.806,,,
4,25,2500,car,1029.918,982.327,8.003,-1.025,-0.127,6.06,2.25
5,25,2500,car,1035.065,1002.25,3.187,7.0,1.144,4.5,1.91
6,25,2500,car,1010.874,985.149,6.876,0.081,0.012,4.34,1.87
7,25,2500,car,996.565,986.077,5.982,-0.103,-0.017,4.57,1.8
8,25,2500,car,981.663,985.425,3.878,0.15,0.039,4.84,1.94
9,25,2500,car,1026.185,1010.416,-7.671,0.8270000000000001,3.034,4.81,1.91
10,25,2500,car,972.289,985.13,4.274,0.241,0.0559999999999999,5.12,2.01
1,26,2600,pedestrian/bicycle,1026.224,1024.097,-1.353,0.795,,,
4,26,2600,car,1030.717,982.215,8.005,-1.064,-0.132,6.06,2.25
5,26,2600,car,1035.376,1002.954,3.193,7.121,1.149,4.5,1.91
6,26,2600,car,1011.561,985.176,6.917999999999999,0.185,0.027,4.34,1.87
7,26,2600,car,997.164,986.063,6.085,-0.122,-0.02,4.57,1.8
8,26,2600,car,982.051,985.438,3.981,0.148,0.037,4.84,1.94
9,26,2600,car,1025.414,1010.472,-7.742999999999999,0.691,3.053,4.81,1.91
10,26,2600,car,972.717,985.153,4.2330000000000005,0.235,0.055,5.12,2.01
1,27,2700,pedestrian/bicycle,1026.088,1024.176,-1.369,0.789,,,
4,27,2700,car,1031.516,982.097,8.003,-1.11,-0.138,6.06,2.25
5,27,2700,car,1035.689,1003.669,3.205,7.239,1.154,4.5,1.91
6,27,2700,car,1012.253,985.215,6.954,0.299,0.043,4.34,1.87
7,27,2700,car,997.772,986.047,6.184,-0.142,-0.023,4.57,1.8
8,27,2700,car,982.449,985.451,4.074,0.147,0.036,4.84,1.94
9,27,2700,car,1024.637,1010.511,-7.813,0.5379999999999999,3.073,4.81,1.91
10,27,2700,car,973.14,985.175,4.2,0.2289999999999999,0.055,5.12,2.01
1,28,2800,pedestrian/bicycle,1025.95,1024.255,-1.382,0.786,,,
4,28,2800,car,1032.315,981.972,7.997999999999999,-1.163,-0.144,6.06,2.25
5,28,2800,car,1036.005,1004.395,3.224,7.353,1.158,4.5,1.91
6,28,2800,car,1012.947,985.267,6.983,0.424,0.061,4.34,1.87
7,28,2800,car,998.39,986.028,6.281000000000001,-0.1639999999999999,-0.026,4.57,1.8
8,28,2800,car,982.856,985.464,4.154,0.144,0.035,4.84,1.94
9,28,2800,car,1023.854,1010.532,-7.88,0.368,3.095,4.81,1.91
10,28,2800,car,973.56,985.197,4.173,0.2239999999999999,0.054,5.12,2.01
1,29,2900,pedestrian/bicycle,1025.811,1024.333,-1.392,0.782,,,
4,29,2900,car,1033.112,981.839,7.989,-1.225,-0.152,6.06,2.25
5,29,2900,car,1036.323,1005.133,3.247,7.463999999999999,1.161,4.5,1.91
6,29,2900,car,1013.644,985.333,7.005,0.5579999999999999,0.08,4.34,1.87
7,29,2900,car,999.018,986.008,6.376,-0.186,-0.0289999999999999,4.57,1.8
8,29,2900,car,983.272,985.477,4.221,0.142,0.034,4.84,1.94
9,29,2900,car,1023.064,1010.534,-7.942,0.184,3.1180000000000003,4.81,1.91
10,29,2900,car,973.977,985.218,4.1530000000000005,0.22,0.053,5.12,2.01
1,30,3000,pedestrian/bicycle,1025.672,1024.411,-1.398,0.772,,,
4,30,3000,car,1033.908,981.698,7.977,-1.295,-0.161,6.06,2.25
5,30,3000,car,1036.645,1005.88,3.274,7.571000000000001,1.163,4.5,1.91
6,30,3000,car,1014.342,985.414,7.019,0.7020000000000001,0.1,4.34,1.87
7,30,3000,car,999.656,985.984,6.468999999999999,-0.211,-0.033,4.57,1.8
8,30,3000,car,983.694,985.489,4.272,0.139,0.032,4.84,1.94
9,30,3000,car,1022.269,1010.516,-8.0,-0.0139999999999999,-3.14,4.81,1.91
10,30,3000,car,974.393,985.238,4.138,0.215,0.052,5.12,2.01
1,31,3100,pedestrian/bicycle,1025.532,1024.487,-1.4,0.756,,,
4,31,3100,car,1034.703,981.548,7.962999999999999,-1.3730000000000002,-0.171,6.06,2.25
5,31,3100,car,1036.97,1006.639,3.305,7.673999999999999,1.164,4.5,1.91
6,31,3100,car,1015.041,985.511,7.026,0.855,0.121,4.34,1.87
7,31,3100,car,1000.302,985.958,6.561,-0.237,-0.036,4.57,1.8
8,31,3100,car,984.121,985.501,4.308,0.136,0.032,4.84,1.94
9,31,3100,car,1021.47,1010.475,-8.052,-0.225,-3.114,4.81,1.91
10,31,3100,car,974.807,985.258,4.129,0.212,0.051,5.12,2.01
1,32,3200,pedestrian/bicycle,1025.392,1024.562,-1.398,0.737,,,
4,32,3200,car,1035.495,981.389,7.946000000000001,-1.459,-0.182,6.06,2.25
5,32,3200,car,1037.299,1007.407,3.338,7.773,1.165,4.5,1.91
6,32,3200,car,1015.74,985.624,7.026,1.017,0.144,4.34,1.87
7,32,3200,car,1000.958,985.93,6.652,-0.264,-0.04,4.57,1.8
8,32,3200,car,984.552,985.514,4.327,0.133,0.031,4.84,1.94
9,32,3200,car,1020.666,1010.412,-8.099,-0.4479999999999999,-3.0860000000000003,4.81,1.91
10,32,3200,car,975.22,985.278,4.125,0.208,0.05,5.12,2.01
1,33,3300,pedestrian/bicycle,1025.252,1024.635,-1.395,0.718,,,
4,33,3300,car,1036.285,981.218,7.926,-1.5530000000000002,-0.193,6.06,2.25
5,33,3300,car,1037.632,1008.185,3.373,7.867999999999999,1.166,4.5,1.91
6,33,3300,car,1016.438,985.755,7.018,1.187,0.168,4.34,1.87
7,33,3300,car,1001.623,985.898,6.744,-0.294,-0.044,4.57,1.8
8,33,3300,car,984.985,985.526,4.332,0.13,0.03,4.84,1.94
9,33,3300,car,1019.86,1010.326,-8.139,-0.6809999999999999,-3.0580000000000003,4.81,1.91
10,33,3300,car,975.632,985.298,4.125,0.205,0.05,5.12,2.01
1,34,3400,pedestrian/bicycle,1025.113,1024.706,-1.391,0.697,,,
4,34,3400,car,1037.072,981.036,7.903,-1.655,-0.206,6.06,2.25
5,34,3400,car,1037.969,1008.972,3.41,7.957999999999999,1.166,4.5,1.91
6,34,3400,car,1017.134,985.905,7.002000000000001,1.364,0.192,4.34,1.87
7,34,3400,car,1002.297,985.863,6.837000000000001,-0.325,-0.048,4.57,1.8
8,34,3400,car,985.418,985.538,4.321000000000001,0.127,0.0289999999999999,4.84,1.94
9,34,3400,car,1019.05,1010.215,-8.173,-0.922,-3.029,4.81,1.91
10,34,3400,car,976.045,985.317,4.128,0.2019999999999999,0.049,5.12,2.01
1,35,3500,pedestrian/bicycle,1024.974,1024.774,-1.385,0.673,,,
4,35,3500,car,1037.856,980.842,7.876,-1.763,-0.22,6.06,2.25
5,35,3500,car,1038.31,1009.768,3.447,8.043,1.166,4.5,1.91
6,35,3500,car,1017.827,986.073,6.978,1.5490000000000002,0.218,4.34,1.87
7,35,3500,car,1002.981,985.825,6.932,-0.358,-0.052,4.57,1.8
8,35,3500,car,985.85,985.55,4.297,0.123,0.0289999999999999,4.84,1.94
9,35,3500,car,1018.239,1010.079,-8.2,-1.17,-3.0,4.81,1.91
10,35,3500,car,976.458,985.336,4.133,0.1989999999999999,0.048,5.12,2.01
11,35,3500,car,1062.217,971.09,-7.479,5.375,2.518,4.88,1.83
1,36,3600,pedestrian/bicycle,1024.836,1024.84,-1.378,0.645,,,
4,36,3600,car,1038.637,980.635,7.846,-1.879,-0.235,6.06,2.25
5,36,3600,car,1038.655,1010.572,3.485,8.123,1.166,4.5,1.91
6,36,3600,car,1018.517,986.261,6.945,1.741,0.246,4.34,1.87
7,36,3600,car,1003.674,985.784,7.029,-0.392,-0.0559999999999999,4.57,1.8
8,36,3600,car,986.28,985.561,4.261,0.12,0.0279999999999999,4.84,1.94
9,36,3600,car,1017.426,1009.919,-8.221,-1.423,-2.97,4.81,1.91
10,36,3600,car,976.871,985.354,4.14,0.196,0.047,5.12,2.01
11,36,3600,car,1061.468,971.626,-7.476,5.361000000000001,2.519,4.88,1.83
1,37,3700,pedestrian/bicycle,1024.699,1024.903,-1.367,0.617,,,
4,37,3700,car,1039.413,980.415,7.812,-2.0,-0.251,6.06,2.25
5,37,3700,car,1039.004,1011.384,3.522,8.198,1.165,4.5,1.91
6,37,3700,car,1019.202,986.469,6.903,1.938,0.2739999999999999,4.34,1.87
7,37,3700,car,1004.376,985.739,7.129,-0.427,-0.06,4.57,1.8
8,37,3700,car,986.706,985.572,4.215,0.1159999999999999,0.0279999999999999,4.84,1.94
9,37,3700,car,1016.613,1009.733,-8.234,-1.68,-2.94,4.81,1.91
10,37,3700,car,977.285,985.373,4.147,0.1939999999999999,0.047,5.12,2.01
11,37,3700,car,1060.719,972.161,-7.452999999999999,5.332999999999999,2.521,4.88,1.83
1,38,3800,pedestrian/bicycle,1024.563,1024.963,-1.351,0.591,,,
4,38,3800,car,1040.186,980.182,7.776,-2.126,-0.267,6.06,2.25
5,38,3800,car,1039.357,1012.203,3.5580000000000003,8.267000000000001,1.164,4.5,1.91
6,38,3800,car,1019.882,986.698,6.851,2.142,0.303,4.34,1.87
7,38,3800,car,1005.089,985.691,7.231,-0.4629999999999999,-0.064,4.57,1.8
8,38,3800,car,987.128,985.583,4.162,0.113,0.027,4.84,1.94
9,38,3800,car,1015.799,1009.522,-8.241,-1.938,-2.911,4.81,1.91
10,38,3800,car,977.7,985.391,4.154,0.191,0.046,5.12,2.01
11,38,3800,car,1059.973,972.693,-7.407999999999999,5.287000000000001,2.522,4.88,1.83
1,39,3900,pedestrian/bicycle,1024.429,1025.021,-1.329,0.566,,,
4,39,3900,car,1040.953,979.935,7.737999999999999,-2.256,-0.284,6.06,2.25
5,39,3900,car,1039.713,1013.03,3.592,8.332,1.164,4.5,1.91
6,39,3900,car,1020.555,986.949,6.789,2.35,0.3329999999999999,4.34,1.87
