track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,969.018,1025.14,0.262,-0.334,-0.906,4.93,2.16
1,4,400,pedestrian/bicycle,1056.732,1006.767,0.656,-1.284,,,
2,4,400,car,977.013,1009.581,-2.09,-5.771,-1.918,4.77,1.99
3,4,400,car,998.251,1018.632,-5.71,1.601,2.868,4.77,1.95
4,4,400,car,1037.874,1015.04,-7.703,0.336,3.098,4.45,1.88
5,4,400,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
6,4,400,car,1046.14,1009.864,3.306,-0.224,-0.068,4.57,2.06
7,4,400,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,4,400,car,1069.195,1013.912,1.781,-3.506,-1.101,4.69,1.99
9,4,400,car,969.042,1025.105,0.257,-0.329,-0.907,4.93,2.16
1,5,500,pedestrian/bicycle,1056.797,1006.64,0.644,-1.249,,,
2,5,500,car,976.858,1008.985,-1.901,-5.921,-1.881,4.77,1.99
3,5,500,car,997.684,1018.805,-5.757,1.671,2.859,4.77,1.95
4,5,500,car,1037.104,1015.074,-7.664,0.334,3.098,4.45,1.88
5,5,500,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
6,5,500,car,1046.471,1009.845,3.221,-0.211,-0.065,4.57,2.06
7,5,500,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,5,500,car,1069.42,1013.588,1.931,-3.489,-1.065,4.69,1.99
9,5,500,car,969.066,1025.071,0.252,-0.324,-0.909,4.93,2.16
1,6,600,pedestrian/bicycle,1056.861,1006.517,0.636,-1.214,,,
2,6,600,car,976.718,1008.376,-1.722,-6.058,-1.848,4.77,1.99
3,6,600,car,997.112,1018.985,-5.795,1.739,2.85,4.77,1.95
4,6,600,car,1036.337,1015.107,-7.621,0.332,3.098,4.45,1.88
5,6,600,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
6,6,600,car,1046.793,1009.828,3.15,-0.199,-0.063,4.57,2.06
7,6,600,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,6,600,car,1069.659,1013.268,2.086,-3.464,-1.029,4.69,1.99
9,6,600,car,969.09,1025.038,0.247,-0.319,-0.91,4.93,2.16
1,7,700,pedestrian/bicycle,1056.924,1006.397,0.633,-1.183,,,
2,7,700,car,976.591,1007.755,-1.554,-6.182,-1.817,4.77,1.99
3,7,700,car,996.537,1019.172,-5.826,1.806,2.841,4.77,1.95
4,7,700,car,1035.575,1015.14,-7.576,0.33,3.098,4.45,1.88
5,7,700,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
6,7,700,car,1047.108,1009.811,3.095,-0.189,-0.061,4.57,2.06
7,7,700,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,7,700,car,1069.914,1012.953,2.245,-3.431,-0.991,4.69,1.99
9,7,700,car,969.113,1025.004,0.242,-0.313,-0.912,4.93,2.16
1,8,800,pedestrian/bicycle,1056.987,1006.28,0.633,-1.157,,,
2,8,800,car,976.477,1007.123,-1.401,-6.293,-1.79,4.77,1.99
3,8,800,car,995.959,1019.366,-5.849,1.871,2.832,4.77,1.95
4,8,800,car,1034.817,1015.173,-7.53,0.328,3.098,4.45,1.88
5,8,800,car,1078.345,1012.836,-0.172,0.01,3.085,4.67,1.94
6,8,800,car,1047.418,1009.796,3.054,-0.18,-0.059,4.57,2.06
7,8,800,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,8,800,car,1070.185,1012.644,2.405,-3.388,-0.953,4.69,1.99
9,8,800,car,969.135,1024.972,0.236,-0.306,-0.913,4.93,2.16
1,9,900,pedestrian/bicycle,1057.051,1006.166,0.632,-1.135,,,
2,9,900,car,976.374,1006.482,-1.263,-6.393,-1.766,4.77,1.99
3,9,900,car,995.378,1019.566,-5.863,1.934,2.823,4.77,1.95
4,9,900,car,1034.064,1015.206,-7.483,0.326,3.098,4.45,1.88
5,9,900,car,1078.328,1012.837,-0.309,0.017,3.085,4.67,1.94
6,9,900,car,1047.724,1009.782,3.028,-0.171,-0.057,4.57,2.06
7,9,900,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,9,900,car,1070.471,1012.342,2.566,-3.335,-0.915,4.69,1.99
9,9,900,car,969.157,1024.94,0.23,-0.299,-0.915,4.93,2.16
1,10,1000,pedestrian/bicycle,1057.114,1006.053,0.627,-1.115,,,
2,10,1000,car,976.28,1005.832,-1.142,-6.483,-1.745,4.77,1.99
3,10,1000,car,994.796,1019.772,-5.869,1.993,2.814,4.77,1.95
4,10,1000,car,1033.316,1015.239,-7.435,0.325,3.098,4.45,1.88
5,10,1000,car,1078.297,1012.839,-0.481,0.027,3.085,4.67,1.94
6,10,1000,car,1048.027,1009.768,3.014,-0.164,-0.054,4.57,2.06
7,10,1000,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,10,1000,car,1070.772,1012.048,2.727,-3.271,-0.876,4.69,1.99
9,10,1000,car,969.178,1024.908,0.225,-0.293,-0.916,4.93,2.16
1,11,1100,pedestrian/bicycle,1057.176,1005.942,0.618,-1.098,,,
2,11,1100,car,976.193,1005.174,-1.039,-6.563,-1.728,4.77,1.99
3,11,1100,car,994.213,1019.983,-5.866,2.047,2.806,4.77,1.95
4,11,1100,car,1032.573,1015.272,-7.388,0.325,3.098,4.45,1.88
5,11,1100,car,1078.249,1012.842,-0.682,0.039,3.085,4.67,1.94
6,11,1100,car,1048.329,1009.755,3.012,-0.157,-0.052,4.57,2.06
7,11,1100,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,11,1100,car,1071.087,1011.762,2.886,-3.198,-0.837,4.69,1.99
9,11,1100,car,969.198,1024.877,0.221,-0.289,-0.918,4.93,2.16
10,11,1100,car,970.078,1038.448,-1.7,-2.084,-2.255,3.9,1.92
1,12,1200,pedestrian/bicycle,1057.237,1005.833,0.603,-1.084,,,
2,12,1200,car,976.111,1004.509,-0.954,-6.635,-1.714,4.77,1.99
3,12,1200,car,993.631,1020.2,-5.855,2.097,2.798,4.77,1.95
4,12,1200,car,1031.834,1015.305,-7.341,0.326,3.097,4.45,1.88
5,12,1200,car,1078.181,1012.846,-0.911,0.052,3.085,4.67,1.94
6,12,1200,car,1048.63,1009.743,3.019,-0.151,-0.05,4.57,2.06
7,12,1200,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,12,1200,car,1071.417,1011.485,3.043,-3.116,-0.797,4.69,1.99
9,12,1200,car,969.218,1024.847,0.219,-0.288,-0.92,4.93,2.16
10,12,1200,car,969.917,1038.231,-1.693,-2.102,-2.249,3.9,1.92
1,13,1300,pedestrian/bicycle,1057.296,1005.726,0.582,-1.073,,,
2,13,1300,car,976.034,1003.838,-0.886,-6.7,-1.702,4.77,1.99
3,13,1300,car,993.049,1020.42,-5.836,2.142,2.79,4.77,1.95
4,13,1300,car,1031.1,1015.339,-7.294,0.328,3.097,4.45,1.88
5,13,1300,car,1078.09,1012.851,-1.162,0.066,3.085,4.67,1.94
6,13,1300,car,1048.932,1009.731,3.033,-0.146,-0.048,4.57,2.06
7,13,1300,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,13,1300,car,1071.761,1011.217,3.196,-3.026,-0.758,4.69,1.99
9,13,1300,car,969.238,1024.816,0.222,-0.292,-0.921,4.93,2.16
10,13,1300,car,969.756,1038.012,-1.689,-2.127,-2.242,3.9,1.92
1,14,1400,pedestrian/bicycle,1057.353,1005.619,0.558,-1.058,,,
2,14,1400,car,975.959,1003.162,-0.835,-6.759,-1.694,4.77,1.99
3,14,1400,car,992.47,1020.645,-5.81,2.181,2.782,4.77,1.95
4,14,1400,car,1030.37,1015.372,-7.248,0.331,3.096,4.45,1.88
5,14,1400,car,1077.974,1012.858,-1.431,0.081,3.085,4.67,1.94
6,14,1400,car,1049.236,1009.719,3.05,-0.141,-0.046,4.57,2.06
7,14,1400,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,14,1400,car,1072.119,1010.96,3.346,-2.93,-0.719,4.69,1.99
9,14,1400,car,969.259,1024.786,0.231,-0.305,-0.923,4.93,2.16
10,14,1400,car,969.597,1037.79,-1.688,-2.159,-2.234,3.9,1.92
1,15,1500,pedestrian/bicycle,1057.408,1005.514,0.533,-1.035,,,
2,15,1500,car,975.885,1002.481,-0.8,-6.812,-1.688,4.77,1.99
3,15,1500,car,991.893,1020.873,-5.778,2.216,2.775,4.77,1.95
4,15,1500,car,1029.646,1015.407,-7.202,0.336,3.095,4.45,1.88
5,15,1500,car,1077.831,1012.866,-1.715,0.098,3.085,4.67,1.94
6,15,1500,car,1049.541,1009.707,3.067,-0.136,-0.044,4.57,2.06
7,15,1500,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,15,1500,car,1072.489,1010.714,3.493,-2.828,-0.681,4.69,1.99
9,15,1500,car,969.28,1024.753,0.248,-0.328,-0.925,4.93,2.16
10,15,1500,car,969.438,1037.565,-1.688,-2.195,-2.226,3.9,1.92
1,16,1600,pedestrian/bicycle,1057.46,1005.412,0.509,-1.005,,,
2,16,1600,car,975.811,1001.795,-0.781,-6.86,-1.684,4.77,1.99
3,16,1600,car,991.318,1021.104,-5.741,2.245,2.769,4.77,1.95
4,16,1600,car,1028.926,1015.442,-7.156,0.342,3.094,4.45,1.88
5,16,1600,car,1077.659,1012.876,-2.007,0.114,3.085,4.67,1.94
6,16,1600,car,1049.847,1009.696,3.084,-0.132,-0.043,4.57,2.06
7,16,1600,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,16,1600,car,1072.872,1010.479,3.637,-2.722,-0.642,4.69,1.99
9,16,1600,car,969.303,1024.719,0.274,-0.365,-0.926,4.93,2.16
10,16,1600,car,969.28,1037.337,-1.686,-2.233,-2.218,3.9,1.92
1,17,1700,pedestrian/bicycle,1057.51,1005.314,0.485,-0.968,,,
2,17,1700,car,975.736,1001.106,-0.774,-6.905,-1.682,4.77,1.99
3,17,1700,car,990.748,1021.338,-5.702,2.271,2.763,4.77,1.95
4,17,1700,car,1028.21,1015.479,-7.109,0.35,3.092,4.45,1.88
5,17,1700,car,1077.459,1012.888,-2.302,0.131,3.085,4.67,1.94
6,17,1700,car,1050.156,1009.685,3.097,-0.128,-0.041,4.57,2.06
7,17,1700,car,971.23,1028.384,0.0,0.0,-0.946,4.96,2.25
8,17,1700,car,1073.267,1010.254,3.78,-2.614,-0.605,4.69,1.99
9,17,1700,car,969.329,1024.681,0.312,-0.417,-0.928,4.93,2.16
10,17,1700,car,969.124,1037.104,-1.682,-2.27,-2.209,3.9,1.92
1,18,1800,pedestrian/bicycle,1057.557,1005.219,0.464,-0.93,,,
2,18,1800,car,975.659,1000.413,-0.78,-6.945,-1.683,4.77,1.99
3,18,1800,car,990.181,1021.573,-5.66,2.294,2.757,4.77,1.95
4,18,1800,car,1027.499,1015.516,-7.062,0.358,3.091,4.45,1.88
5,18,1800,car,1077.228,1012.901,-2.595,0.147,3.085,4.67,1.94
6,18,1800,car,1050.466,1009.674,3.106,-0.124,-0.04,4.57,2.06
7,18,1800,car,971.23,1028.384,0.0,0.0,-0.945,4.96,2.25
8,18,1800,car,1073.674,1010.04,3.921,-2.504,-0.568,4.69,1.99
9,18,1800,car,969.359,1024.638,0.364,-0.488,-0.93,4.93,2.16
10,18,1800,car,968.968,1036.867,-1.674,-2.306,-2.199,3.9,1.92
1,19,1900,pedestrian/bicycle,1057.603,1005.128,0.446,-0.891,,,
2,19,1900,car,975.578,999.717,-0.797,-6.981,-1.685,4.77,1.99
3,19,1900,car,989.618,1021.81,-5.618,2.314,2.751,4.77,1.95
4,19,1900,car,1026.793,1015.554,-7.014,0.367,3.089,4.45,1.88
5,19,1900,car,1076.969,1012.916,-2.882,0.163,3.085,4.67,1.94
6,19,1900,car,1050.776,1009.664,3.11,-0.121,-0.039,4.57,2.06
7,19,1900,car,971.245,1028.355,0.117,-0.162,-0.943,4.96,2.25
8,19,1900,car,1074.093,1009.838,4.061,-2.393,-0.532,4.69,1.99
9,19,1900,car,969.394,1024.588,0.43,-0.579,-0.932,4.93,2.16
10,19,1900,car,968.814,1036.626,-1.66,-2.337,-2.188,3.9,1.92
1,20,2000,pedestrian/bicycle,1057.646,1005.041,0.427,-0.852,,,
2,20,2000,car,975.494,999.018,-0.824,-7.012,-1.688,4.77,1.99
3,20,2000,car,989.059,1022.049,-5.576,2.332,2.746,4.77,1.95
4,20,2000,car,1026.092,1015.594,-6.966,0.377,3.088,4.45,1.88
5,20,2000,car,1076.681,1012.933,-3.159,0.177,3.086,4.67,1.94
6,20,2000,car,1051.088,1009.653,3.11,-0.118,-0.038,4.57,2.06
7,20,2000,car,971.261,1028.343,0.148,-0.203,-0.94,4.96,2.25
8,20,2000,car,1074.524,1009.646,4.201,-2.282,-0.498,4.69,1.99
9,20,2000,car,969.436,1024.529,0.513,-0.693,-0.934,4.93,2.16
10,20,2000,car,968.663,1036.382,-1.641,-2.364,-2.177,3.9,1.92
1,21,2100,pedestrian/bicycle,1057.688,1004.958,0.404,-0.809,,,
2,21,2100,car,975.405,998.316,-0.859,-7.039,-1.692,4.77,1.99
3,21,2100,car,988.505,1022.29,-5.535,2.349,2.74,4.77,1.95
4,21,2100,car,1025.396,1015.634,-6.916,0.387,3.086,4.45,1.88
5,21,2100,car,1076.365,1012.951,-3.424,0.19,3.086,4.67,1.94
6,21,2100,car,1051.399,1009.642,3.106,-0.116,-0.037,4.57,2.06
7,21,2100,car,971.281,1028.328,0.159,-0.216,-0.936,4.96,2.25
8,21,2100,car,1074.967,1009.464,4.342,-2.172,-0.464,4.69,1.99
9,21,2100,car,969.486,1024.458,0.612,-0.831,-0.936,4.93,2.16
10,21,2100,car,968.514,1036.136,-1.615,-2.387,-2.166,3.9,1.92
1,22,2200,pedestrian/bicycle,1057.727,1004.879,0.378,-0.765,,,
2,22,2200,car,975.311,997.613,-0.901,-7.059,-1.698,4.77,1.99
3,22,2200,car,987.954,1022.532,-5.495,2.365,2.735,4.77,1.95
4,22,2200,car,1024.704,1015.676,-6.864,0.397,3.084,4.45,1.88
5,22,2200,car,1076.022,1012.969,-3.676,0.201,3.087,4.67,1.94
6,22,2200,car,1051.709,1009.631,3.099,-0.115,-0.037,4.57,2.06
7,22,2200,car,971.299,1028.308,0.162,-0.22,-0.935,4.96,2.25
8,22,2200,car,1075.422,1009.292,4.481,-2.061,-0.431,4.69,1.99
9,22,2200,car,969.546,1024.373,0.727,-0.993,-0.939,4.93,2.16
10,22,2200,car,968.369,1035.887,-1.584,-2.405,-2.153,3.9,1.92
1,23,2300,pedestrian/bicycle,1057.764,1004.804,0.355,-0.724,,,
2,23,2300,car,975.212,996.907,-0.948,-7.072,-1.704,4.77,1.99
3,23,2300,car,987.408,1022.775,-5.455,2.381,2.73,4.77,1.95
4,23,2300,car,1024.018,1015.718,-6.81,0.406,3.082,4.45,1.88
5,23,2300,car,1075.655,1012.988,-3.916,0.21,3.088,4.67,1.94
6,23,2300,car,1052.019,1009.619,3.091,-0.115,-0.037,4.57,2.06
7,23,2300,car,971.316,1028.284,0.165,-0.224,-0.935,4.96,2.25
8,23,2300,car,1075.889,1009.131,4.621,-1.952,-0.4,4.69,1.99
9,23,2300,car,969.617,1024.272,0.857,-1.18,-0.943,4.93,2.16
10,23,2300,car,968.228,1035.635,-1.547,-2.419,-2.14,3.9,1.92
1,24,2400,pedestrian/bicycle,1057.798,1004.734,0.335,-0.688,,,
2,24,2400,car,975.106,996.201,-1.001,-7.079,-1.711,4.77,1.99
3,24,2400,car,986.866,1023.02,-5.414,2.396,2.725,4.77,1.95
4,24,2400,car,1023.337,1015.762,-6.752,0.414,3.08,4.45,1.88
5,24,2400,car,1075.263,1013.008,-4.144,0.217,3.089,4.67,1.94
6,24,2400,car,1052.328,1009.608,3.083,-0.115,-0.037,4.57,2.06
7,24,2400,car,971.333,1028.26,0.173,-0.234,-0.936,4.96,2.25
8,24,2400,car,1076.368,1008.979,4.759,-1.843,-0.369,4.69,1.99
9,24,2400,car,969.7,1024.152,1.0,-1.39,-0.947,4.93,2.16
10,24,2400,car,968.092,1035.383,-1.505,-2.43,-2.125,3.9,1.92
1,25,2500,pedestrian/bicycle,1057.831,1004.666,0.32,-0.66,,,
2,25,2500,car,974.994,995.495,-1.058,-7.078,-1.719,4.77,1.99
3,25,2500,car,986.327,1023.267,-5.372,2.411,2.72,4.77,1.95
4,25,2500,car,1022.662,1015.806,-6.689,0.421,3.079,4.45,1.88
5,25,2500,car,1074.848,1013.028,-4.363,0.223,3.091,4.67,1.94
6,25,2500,car,1052.637,1009.595,3.076,-0.116,-0.038,4.57,2.06
7,25,2500,car,971.35,1028.235,0.187,-0.254,-0.937,4.96,2.25
8,25,2500,car,1076.859,1008.837,4.894,-1.735,-0.341,4.69,1.99
9,25,2500,car,969.797,1024.01,1.152,-1.621,-0.953,4.93,2.16
10,25,2500,car,967.962,1035.128,-1.459,-2.439,-2.11,3.9,1.92
1,26,2600,pedestrian/bicycle,1057.862,1004.601,0.312,-0.645,,,
2,26,2600,car,974.876,994.789,-1.118,-7.069,-1.728,4.77,1.99
3,26,2600,car,985.793,1023.516,-5.326,2.425,2.714,4.77,1.95
4,26,2600,car,1021.993,1015.85,-6.62,0.427,3.077,4.45,1.88
5,26,2600,car,1074.412,1013.048,-4.574,0.227,3.092,4.67,1.94
6,26,2600,car,1052.945,1009.583,3.071,-0.117,-0.038,4.57,2.06
7,26,2600,car,971.37,1028.208,0.209,-0.285,-0.937,4.96,2.25
8,26,2600,car,1077.363,1008.704,5.025,-1.628,-0.313,4.69,1.99
9,26,2600,car,969.906,1023.843,1.308,-1.869,-0.96,4.93,2.16
10,26,2600,car,967.837,1034.872,-1.409,-2.446,-2.093,3.9,1.92
1,27,2700,pedestrian/bicycle,1057.894,1004.537,0.31,-0.64,,,
2,27,2700,car,974.751,994.084,-1.181,-7.053,-1.737,4.77,1.99
3,27,2700,car,985.264,1023.766,-5.277,2.438,2.709,4.77,1.95
4,27,2700,car,1021.331,1015.895,-6.543,0.431,3.076,4.45,1.88
5,27,2700,car,1073.955,1013.069,-4.781,0.231,3.093,4.67,1.94
6,27,2700,car,1053.252,1009.57,3.068,-0.119,-0.039,4.57,2.06
7,27,2700,car,971.392,1028.178,0.239,-0.325,-0.937,4.96,2.25
8,27,2700,car,1077.878,1008.58,5.152,-1.522,-0.287,4.69,1.99
9,27,2700,car,970.029,1023.65,1.461,-2.128,-0.969,4.93,2.16
10,27,2700,car,967.72,1034.614,-1.354,-2.451,-2.076,3.9,1.92
2,28,2800,car,974.618,993.381,-1.245,-7.031,-1.746,4.77,1.99
3,28,2800,car,984.74,1024.017,-5.223,2.449,2.703,4.77,1.95
4,28,2800,car,1020.677,1015.94,-6.456,0.433,3.075,4.45,1.88
5,28,2800,car,1073.476,1013.09,-4.985,0.235,3.095,4.67,1.94
6,28,2800,car,1053.559,1009.557,3.068,-0.121,-0.039,4.57,2.06
7,28,2800,car,971.418,1028.146,0.277,-0.377,-0.937,4.96,2.25
8,28,2800,car,1078.405,1008.464,5.271,-1.418,-0.263,4.69,1.99
9,28,2800,car,970.165,1023.43,1.605,-2.394,-0.98,4.93,2.16
10,28,2800,car,967.61,1034.355,-1.296,-2.456,-2.056,3.9,1.92
2,29,2900,car,974.479,992.681,-1.312,-7.003,-1.756,4.77,1.99
3,29,2900,car,984.222,1024.27,-5.163,2.459,2.697,4.77,1.95
4,29,2900,car,1020.032,1015.985,-6.357,0.433,3.074,4.45,1.88
5,29,2900,car,1072.978,1013.111,-5.187,0.238,3.096,4.67,1.94
6,29,2900,car,1053.866,1009.544,3.072,-0.123,-0.04,4.57,2.06
7,29,2900,car,971.449,1028.108,0.324,-0.439,-0.936,4.96,2.25
8,29,2900,car,1078.943,1008.357,5.382,-1.317,-0.24,4.69,1.99
9,29,2900,car,970.311,1023.182,1.733,-2.66,-0.993,4.93,2.16
10,29,2900,car,967.508,1034.094,-1.235,-2.46,-2.036,3.9,1.92
2,30,3000,car,974.333,991.983,-1.379,-6.969,-1.766,4.77,1.99
3,30,3000,car,983.71,1024.525,-5.098,2.468,2.691,4.77,1.95
4,30,3000,car,1019.396,1016.029,-6.246,0.432,3.073,4.45,1.88
5,30,3000,car,1072.459,1013.133,-5.388,0.242,3.097,4.67,1.94
6,30,3000,car,1054.173,1009.531,3.078,-0.125,-0.041,4.57,2.06
7,30,3000,car,971.485,1028.065,0.379,-0.513,-0.935,4.96,2.25
8,30,3000,car,1079.491,1008.259,5.483,-1.217,-0.218,4.69,1.99
9,30,3000,car,970.467,1022.905,1.841,-2.92,-1.008,4.93,2.16
10,30,3000,car,967.413,1033.831,-1.17,-2.465,-2.014,3.9,1.92
2,31,3100,car,974.179,991.289,-1.447,-6.932,-1.777,4.77,1.99
3,31,3100,car,983.205,1024.781,-5.026,2.476,2.684,4.77,1.95
4,31,3100,car,1018.772,1016.074,-6.12,0.429,3.072,4.45,1.88
5,31,3100,car,1071.92,1013.156,-5.589,0.247,3.097,4.67,1.94
6,31,3100,car,1054.481,1009.518,3.087,-0.127,-0.041,4.57,2.06
7,31,3100,car,971.527,1028.014,0.445,-0.601,-0.934,4.96,2.25
8,31,3100,car,1080.048,1008.168,5.573,-1.119,-0.198,4.69,1.99
9,31,3100,car,970.631,1022.601,1.927,-3.169,-1.024,4.93,2.16
10,31,3100,car,967.327,1033.566,-1.104,-2.471,-1.991,3.9,1.92
2,32,3200,car,974.019,990.6,-1.516,-6.892,-1.787,4.77,1.99
3,32,3200,car,982.707,1025.039,-4.949,2.482,2.677,4.77,1.95
4,32,3200,car,1018.16,1016.118,-5.978,0.424,3.071,4.45,1.88
5,32,3200,car,1071.361,1013.179,-5.789,0.252,3.098,4.67,1.94
6,32,3200,car,1054.79,1009.505,3.098,-0.128,-0.041,4.57,2.06
7,32,3200,car,971.577,1027.954,0.523,-0.706,-0.934,4.96,2.25
8,32,3200,car,1080.613,1008.086,5.651,-1.023,-0.179,4.69,1.99
9,32,3200,car,970.801,1022.271,1.992,-3.406,-1.042,4.93,2.16
10,32,3200,car,967.249,1033.3,-1.037,-2.482,-1.966,3.9,1.92
2,33,3300,car,973.851,989.914,-1.584,-6.85,-1.798,4.77,1.99
3,33,3300,car,982.218,1025.297,-4.867,2.489,2.669,4.77,1.95
4,33,3300,car,1017.562,1016.161,-5.82,0.418,3.07,4.45,1.88
5,33,3300,car,1070.782,1013.203,-5.987,0.258,3.099,4.67,1.94
6,33,3300,car,1055.1,1009.493,3.11,-0.127,-0.041,4.57,2.06
7,33,3300,car,971.634,1027.883,0.615,-0.83,-0.933,4.96,2.25
8,33,3300,car,1081.185,1008.012,5.716,-0.929,-0.161,4.69,1.99
9,33,3300,car,970.975,1021.917,2.038,-3.629,-1.059,4.93,2.16
10,33,3300,car,967.18,1033.031,-0.969,-2.501,-1.941,3.9,1.92
2,34,3400,car,973.676,989.233,-1.653,-6.805,-1.809,4.77,1.99
3,34,3400,car,981.737,1025.558,-4.781,2.495,2.661,4.77,1.95
4,34,3400,car,1016.98,1016.204,-5.645,0.411,3.069,4.45,1.88
5,34,3400,car,1070.183,1013.228,-6.183,0.264,3.099,4.67,1.94
6,34,3400,car,1055.411,1009.481,3.123,-0.126,-0.04,4.57,2.06
7,34,3400,car,971.702,1027.8,0.724,-0.978,-0.933,4.96,2.25
8,34,3400,car,1081.762,1007.945,5.767,-0.837,-0.144,4.69,1.99
9,34,3400,car,971.154,1021.54,2.07,-3.84,-1.076,4.93,2.16
10,34,3400,car,967.12,1032.76,-0.903,-2.531,-1.913,3.9,1.92
2,35,3500,car,973.495,988.557,-1.72,-6.759,-1.82,4.77,1.99
3,35,3500,car,981.265,1025.819,-4.691,2.502,2.652,4.77,1.95
4,35,3500,car,1016.416,1016.247,-5.452,0.402,3.068,4.45,1.88
5,35,3500,car,1069.565,1013.254,-6.378,0.271,3.099,4.67,1.94
6,35,3500,car,1055.723,1009.471,3.136,-0.122,-0.039,4.57,2.06
7,35,3500,car,971.78,1027.701,0.851,-1.15,-0.934,4.96,2.25
8,35,3500,car,1082.343,1007.887,5.806,-0.745,-0.128,4.69,1.99
9,35,3500,car,971.337,1021.142,2.091,-4.04,-1.093,4.93,2.16
10,35,3500,car,967.067,1032.486,-0.838,-2.576,-1.885,3.9,1.92
11,35,3500,car,976.906,977.152,2.694,5.231,1.095,4.61,1.9
2,36,3600,car,973.307,987.885,-1.786,-6.711,-1.831,4.77,1.99
3,36,3600,car,980.803,1026.082,-4.6,2.51,2.642,4.77,1.95
4,36,3600,car,1015.871,1016.289,-5.243,0.394,3.067,4.45,1.88
5,36,3600,car,1068.927,1013.281,-6.57,0.279,3.099,4.67,1.94
6,36,3600,car,1056.037,1009.462,3.148,-0.116,-0.037,4.57,2.06
7,36,3600,car,971.871,1027.585,0.993,-1.346,-0.935,4.96,2.25
8,36,3600,car,1082.928,1007.837,5.832,-0.653,-0.112,4.69,1.99
9,36,3600,car,971.522,1020.725,2.105,-4.231,-1.109,4.93,2.16
10,36,3600,car,967.024,1032.208,-0.773,-2.639,-1.856,3.9,1.92
11,36,3600,car,977.177,977.675,2.696,5.223,1.094,4.61,1.9
2,37,3700,car,973.112,987.218,-1.85,-6.661,-1.842,4.77,1.99
3,37,3700,car,980.351,1026.347,-4.507,2.519,2.632,4.77,1.95
4,37,3700,car,1015.346,1016.33,-5.018,0.384,3.065,4.45,1.88
5,37,3700,car,1068.27,1013.309,-6.758,0.288,3.099,4.67,1.94
6,37,3700,car,1056.352,1009.455,3.158,-0.107,-0.034,4.57,2.06
