track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1002.387,1005.612,0.038,4.809,1.563,4.68,1.89
6,6,600,car,1004.956,986.584,-3.655,0.108,3.112,4.41,1.85
7,6,600,car,1002.644,1018.574,0.142,6.441,1.549,4.75,1.89
8,6,600,car,1000.185,992.439,1.748,3.773,1.137,4.8,1.91
9,6,600,car,998.559,1013.413,-0.043,-0.976,-1.615,4.79,1.89
10,6,600,car,1069.825,1020.011,1.106,-2.947,-1.212,4.52,1.83
1,7,700,pedestrian/bicycle,997.363,1019.445,-1.26,0.118,,,
2,7,700,pedestrian/bicycle,997.328,1019.051,-1.397,0.049,,,
3,7,700,car,997.064,997.211,0.0,0.0,-1.532,4.56,1.97
4,7,700,car,997.666,1004.629,0.0,0.0,-1.64,4.6,1.89
5,7,700,car,1002.402,1006.095,0.071,4.906,1.556,4.68,1.89
6,7,700,car,1004.591,986.597,-3.823,0.118,3.111,4.41,1.85
7,7,700,car,1002.66,1019.218,0.151,6.466,1.547,4.75,1.89
8,7,700,car,1000.321,992.833,1.624,3.786,1.166,4.8,1.91
9,7,700,car,998.554,1013.316,-0.043,-0.96,-1.616,4.79,1.89
10,7,700,car,1069.925,1019.712,1.087,-2.972,-1.22,4.52,1.83
1,8,800,pedestrian/bicycle,997.237,1019.456,-1.246,0.108,,,
2,8,800,pedestrian/bicycle,997.19,1019.056,-1.371,0.049,,,
3,8,800,car,997.066,997.176,0.007,-0.179,-1.531,4.56,1.97
4,8,800,car,997.666,1004.629,0.0,0.0,-1.64,4.6,1.89
5,8,800,car,1002.419,1006.587,0.1,5.0,1.551,4.68,1.89
6,8,800,car,1004.208,986.61,-3.985,0.127,3.11,4.41,1.85
7,8,800,car,1002.677,1019.865,0.161,6.484,1.546,4.75,1.89
8,8,800,car,1000.444,993.226,1.501,3.789,1.194,4.8,1.91
9,8,800,car,998.549,1013.22,-0.042,-0.934,-1.616,4.79,1.89
10,8,800,car,1070.022,1019.41,1.071,-3.01,-1.229,4.52,1.83
1,9,900,pedestrian/bicycle,997.114,1019.466,-1.226,0.095,,,
2,9,900,pedestrian/bicycle,997.055,1019.06,-1.327,0.048,,,
3,9,900,car,997.068,997.158,0.009,-0.228,-1.531,4.56,1.97
4,9,900,car,997.666,1004.629,0.0,0.0,-1.64,4.6,1.89
5,9,900,car,1002.437,1007.088,0.124,5.093,1.547,4.68,1.89
6,9,900,car,1003.81,986.625,-4.139,0.137,3.109,4.41,1.85
7,9,900,car,1002.696,1020.513,0.171,6.495,1.544,4.75,1.89
8,9,900,car,1000.557,993.618,1.381,3.782,1.221,4.8,1.91
9,9,900,car,998.545,1013.126,-0.041,-0.898,-1.616,4.79,1.89
10,9,900,car,1070.115,1019.104,1.054,-3.061,-1.239,4.52,1.83
1,10,1000,pedestrian/bicycle,996.992,1019.475,-1.201,0.082,,,
2,10,1000,pedestrian/bicycle,996.925,1019.065,-1.265,0.046,,,
3,10,1000,car,997.071,997.135,0.012,-0.28,-1.53,4.56,1.97
4,10,1000,car,997.666,1004.629,0.0,0.0,-1.64,4.6,1.89
5,10,1000,car,1002.455,1007.598,0.143,5.182,1.543,4.68,1.89
6,10,1000,car,1003.396,986.64,-4.285,0.147,3.107,4.41,1.85
7,10,1000,car,1002.715,1021.163,0.181,6.501,1.543,4.75,1.89
8,10,1000,car,1000.658,994.007,1.266,3.768,1.247,4.8,1.91
9,10,1000,car,998.54,1013.036,-0.039,-0.854,-1.617,4.79,1.89
10,10,1000,car,1070.206,1018.792,1.037,-3.122,-1.25,4.52,1.83
1,11,1100,pedestrian/bicycle,996.874,1019.483,-1.171,0.067,,,
2,11,1100,pedestrian/bicycle,996.802,1019.07,-1.188,0.044,,,
3,11,1100,car,997.073,997.108,0.014,-0.332,-1.528,4.56,1.97
4,11,1100,car,997.666,1004.629,0.0,0.0,-1.64,4.6,1.89
5,11,1100,car,1002.475,1008.118,0.159,5.27,1.541,4.68,1.89
6,11,1100,car,1002.968,986.657,-4.423,0.158,3.106,4.41,1.85
7,11,1100,car,1002.735,1021.813,0.191,6.503,1.541,4.75,1.89
8,11,1100,car,1000.749,994.394,1.156,3.749,1.272,4.8,1.91
9,11,1100,car,998.536,1012.951,-0.037,-0.802,-1.617,4.79,1.89
10,11,1100,car,1070.294,1018.473,1.017,-3.189,-1.262,4.52,1.83
1,12,1200,pedestrian/bicycle,996.758,1019.488,-1.137,0.051,,,
2,12,1200,pedestrian/bicycle,996.688,1019.074,-1.101,0.041,,,
3,12,1200,car,997.077,997.074,0.017,-0.387,-1.527,4.56,1.97
4,12,1200,car,997.666,1004.629,0.0,0.0,-1.64,4.6,1.89
5,12,1200,car,1002.494,1008.645,0.171,5.354,1.539,4.68,1.89
6,12,1200,car,1002.526,986.674,-4.555,0.169,3.105,4.41,1.85
7,12,1200,car,1002.757,1022.463,0.201,6.503,1.54,4.75,1.89
8,12,1200,car,1000.831,994.778,1.053,3.727,1.295,4.8,1.91
9,12,1200,car,998.532,1012.871,-0.034,-0.744,-1.617,4.79,1.89
10,12,1200,car,1070.379,1018.147,0.993,-3.262,-1.275,4.52,1.83
1,13,1300,pedestrian/bicycle,996.647,1019.493,-1.095,0.037,,,
2,13,1300,pedestrian/bicycle,996.582,1019.078,-1.012,0.038,,,
3,13,1300,car,997.081,997.036,0.02,-0.443,-1.526,4.56,1.97
4,13,1300,car,997.666,1004.629,0.0,0.0,-1.64,4.6,1.89
5,13,1300,car,1002.514,1009.181,0.181,5.438,1.538,4.68,1.89
6,13,1300,car,1002.07,986.693,-4.679,0.18,3.103,4.41,1.85
8,13,1300,car,1000.904,995.159,0.957,3.705,1.318,4.8,1.91
9,13,1300,car,998.529,1012.796,-0.032,-0.681,-1.617,4.79,1.89
10,13,1300,car,1070.46,1017.813,0.965,-3.337,-1.289,4.52,1.83
1,14,1400,pedestrian/bicycle,996.54,1019.496,-1.042,0.022,,,
2,14,1400,pedestrian/bicycle,996.485,1019.082,-0.931,0.035,,,
3,14,1400,car,997.085,996.992,0.023,-0.5,-1.524,4.56,1.97
4,14,1400,car,997.665,1004.599,-0.012,-0.178,-1.64,4.6,1.89
5,14,1400,car,1002.534,1009.725,0.187,5.519,1.537,4.68,1.89
6,14,1400,car,1001.602,986.713,-4.797,0.192,3.102,4.41,1.85
8,14,1400,car,1000.968,995.536,0.867,3.684,1.34,4.8,1.91
9,14,1400,car,998.525,1012.728,-0.029,-0.616,-1.618,4.79,1.89
10,14,1400,car,1070.536,1017.472,0.931,-3.416,-1.305,4.52,1.83
1,15,1500,pedestrian/bicycle,996.439,1019.497,-0.979,0.007,,,
2,15,1500,pedestrian/bicycle,996.395,1019.085,-0.864,0.033,,,
3,15,1500,car,997.091,996.942,0.027,-0.558,-1.522,4.56,1.97
4,15,1500,car,997.664,1004.581,-0.015,-0.222,-1.64,4.6,1.89
5,15,1500,car,1002.553,1010.278,0.192,5.6,1.537,4.68,1.89
6,15,1500,car,1001.123,986.735,-4.91,0.203,3.1,4.41,1.85
8,15,1500,car,1001.026,995.91,0.784,3.665,1.36,4.8,1.91
9,15,1500,car,998.522,1012.666,-0.026,-0.55,-1.618,4.79,1.89
10,15,1500,car,1070.608,1017.122,0.891,-3.497,-1.321,4.52,1.83
11,15,1500,car,1096.564,984.97,-6.224,0.179,3.113,4.76,1.93
1,16,1600,pedestrian/bicycle,996.344,1019.497,-0.913,-0.005,,,
2,16,1600,pedestrian/bicycle,996.311,1019.088,-0.817,0.031,,,
3,16,1600,car,997.096,996.886,0.031,-0.616,-1.52,4.56,1.97
4,16,1600,car,997.662,1004.559,-0.016,-0.235,-1.64,4.6,1.89
5,16,1600,car,1002.573,1010.838,0.195,5.68,1.537,4.68,1.89
6,16,1600,car,1000.632,986.757,-5.017,0.215,3.099,4.41,1.85
8,16,1600,car,1001.077,996.282,0.709,3.65,1.379,4.8,1.91
9,16,1600,car,998.519,1012.611,-0.023,-0.486,-1.618,4.79,1.89
10,16,1600,car,1070.674,1016.763,0.846,-3.583,-1.339,4.52,1.83
11,16,1600,car,1095.942,984.987,-6.241,0.177,3.113,4.76,1.93
1,17,1700,pedestrian/bicycle,996.256,1019.497,-0.849,-0.013,,,
2,17,1700,pedestrian/bicycle,996.231,1019.091,-0.792,0.03,,,
3,17,1700,car,997.103,996.825,0.036,-0.675,-1.518,4.56,1.97
4,17,1700,car,997.661,1004.536,-0.016,-0.232,-1.64,4.6,1.89
5,17,1700,car,1002.593,1011.406,0.197,5.759,1.537,4.68,1.89
6,17,1700,car,1000.13,986.78,-5.121,0.226,3.097,4.41,1.85
8,17,1700,car,1001.122,996.651,0.639,3.639,1.397,4.8,1.91
9,17,1700,car,998.516,1012.563,-0.02,-0.425,-1.619,4.79,1.89
10,17,1700,car,1070.734,1016.396,0.794,-3.673,-1.358,4.52,1.83
11,17,1700,car,1095.318,985.003,-6.271,0.175,3.114,4.76,1.93
1,18,1800,pedestrian/bicycle,996.174,1019.495,-0.79,-0.014,,,
2,18,1800,pedestrian/bicycle,996.152,1019.094,-0.785,0.03,,,
3,18,1800,car,997.11,996.758,0.041,-0.735,-1.515,4.56,1.97
4,18,1800,car,997.66,1004.512,-0.015,-0.224,-1.639,4.6,1.89
5,18,1800,car,1002.612,1011.982,0.198,5.838,1.537,4.68,1.89
6,18,1800,car,999.618,986.805,-5.221,0.237,3.096,4.41,1.85
8,18,1800,car,1001.161,997.019,0.576,3.633,1.414,4.8,1.91
9,18,1800,car,998.514,1012.52,-0.018,-0.369,-1.619,4.79,1.89
10,18,1800,car,1070.787,1016.02,0.737,-3.771,-1.378,4.52,1.83
11,18,1800,car,1094.691,985.02,-6.312,0.173,3.114,4.76,1.93
1,19,1900,pedestrian/bicycle,996.098,1019.494,-0.74,-0.012,,,
3,19,1900,car,997.118,996.685,0.046,-0.796,-1.513,4.56,1.97
4,19,1900,car,997.659,1004.49,-0.015,-0.216,-1.639,4.6,1.89
5,19,1900,car,1002.632,1012.566,0.198,5.917,1.537,4.68,1.89
6,19,1900,car,999.096,986.83,-5.318,0.248,3.095,4.41,1.85
8,19,1900,car,1001.196,997.386,0.518,3.629,1.429,4.8,1.91
9,19,1900,car,998.512,1012.484,-0.016,-0.319,-1.619,4.79,1.89
10,19,1900,car,1070.833,1015.635,0.674,-3.874,-1.399,4.52,1.83
11,19,1900,car,1094.059,985.036,-6.361,0.171,3.115,4.76,1.93
1,20,2000,pedestrian/bicycle,996.026,1019.493,-0.704,-0.011,,,
3,20,2000,car,997.127,996.605,0.053,-0.86,-1.51,4.56,1.97
4,20,2000,car,997.658,1004.468,-0.014,-0.211,-1.639,4.6,1.89
5,20,2000,car,1002.651,1013.157,0.199,5.995,1.538,4.68,1.89
6,20,2000,car,998.565,986.857,-5.412,0.259,3.094,4.41,1.85
8,20,2000,car,1001.227,997.752,0.465,3.63,1.443,4.8,1.91
9,20,2000,car,998.509,1012.452,-0.014,-0.277,-1.62,4.79,1.89
10,20,2000,car,1070.871,1015.24,0.605,-3.984,-1.42,4.52,1.83
11,20,2000,car,1093.423,985.052,-6.416,0.168,3.115,4.76,1.93
1,21,2100,pedestrian/bicycle,995.956,1019.492,-0.684,-0.011,,,
3,21,2100,car,997.137,996.52,0.059,-0.928,-1.507,4.56,1.97
4,21,2100,car,997.657,1004.447,-0.014,-0.211,-1.638,4.6,1.89
5,21,2100,car,1002.67,1013.757,0.199,6.071,1.538,4.68,1.89
6,21,2100,car,998.023,986.884,-5.503,0.268,3.093,4.41,1.85
8,21,2100,car,1001.254,998.118,0.416,3.632,1.457,4.8,1.91
9,21,2100,car,998.508,1012.424,-0.012,-0.242,-1.62,4.79,1.89
10,21,2100,car,1070.901,1014.835,0.53,-4.098,-1.442,4.52,1.83
11,21,2100,car,1092.782,985.068,-6.475,0.166,3.116,4.76,1.93
1,22,2200,pedestrian/bicycle,995.888,1019.491,-0.679,-0.011,,,
3,22,2200,car,997.148,996.427,0.067,-1.001,-1.504,4.56,1.97
4,22,2200,car,997.656,1004.426,-0.015,-0.216,-1.638,4.6,1.89
5,22,2200,car,1002.69,1014.364,0.2,6.146,1.538,4.68,1.89
6,22,2200,car,997.473,986.912,-5.59,0.277,3.092,4.41,1.85
8,22,2200,car,1001.278,998.484,0.373,3.637,1.469,4.8,1.91
9,22,2200,car,998.506,1012.4,-0.011,-0.214,-1.62,4.79,1.89
10,22,2200,car,1070.922,1014.421,0.448,-4.212,-1.465,4.52,1.83
11,22,2200,car,1092.134,985.084,-6.534,0.162,3.117,4.76,1.93
3,23,2300,car,997.16,996.328,0.076,-1.079,-1.5,4.56,1.97
4,23,2300,car,997.655,1004.404,-0.015,-0.224,-1.638,4.6,1.89
5,23,2300,car,1002.709,1014.979,0.2,6.217,1.539,4.68,1.89
6,23,2300,car,996.914,986.941,-5.672,0.285,3.091,4.41,1.85
8,23,2300,car,1001.299,998.85,0.333,3.643,1.48,4.8,1.91
9,23,2300,car,998.504,1012.379,-0.01,-0.194,-1.621,4.79,1.89
10,23,2300,car,1070.935,1013.996,0.36,-4.32,-1.488,4.52,1.83
11,23,2300,car,1091.481,985.099,-6.59,0.158,3.118,4.76,1.93
3,24,2400,car,997.174,996.22,0.087,-1.165,-1.496,4.56,1.97
4,24,2400,car,997.654,1004.382,-0.016,-0.236,-1.637,4.6,1.89
5,24,2400,car,1002.729,1015.6,0.201,6.285,1.539,4.68,1.89
6,24,2400,car,996.347,986.971,-5.75,0.292,3.091,4.41,1.85
8,24,2400,car,1001.318,999.217,0.297,3.649,1.49,4.8,1.91
9,24,2400,car,998.503,1012.359,-0.009,-0.18,-1.621,4.79,1.89
10,24,2400,car,1070.938,1013.562,0.267,-4.419,-1.511,4.52,1.83
11,24,2400,car,1090.822,985.113,-6.643,0.153,3.119,4.76,1.93
3,25,2500,car,997.189,996.104,0.099,-1.258,-1.492,4.56,1.97
4,25,2500,car,997.653,1004.358,-0.017,-0.249,-1.637,4.6,1.89
5,25,2500,car,1002.749,1016.229,0.202,6.347,1.539,4.68,1.89
6,25,2500,car,995.772,987.0,-5.822,0.298,3.09,4.41,1.85
8,25,2500,car,1001.335,999.584,0.265,3.656,1.498,4.8,1.91
9,25,2500,car,998.502,1012.341,-0.009,-0.173,-1.621,4.79,1.89
10,25,2500,car,1070.933,1013.12,0.171,-4.504,-1.533,4.52,1.83
11,25,2500,car,1090.157,985.127,-6.691,0.146,3.12,4.76,1.93
3,26,2600,car,997.205,995.979,0.113,-1.36,-1.488,4.56,1.97
4,26,2600,car,997.652,1004.333,-0.017,-0.264,-1.637,4.6,1.89
5,26,2600,car,1002.769,1016.864,0.202,6.405,1.539,4.68,1.89
6,26,2600,car,995.19,987.031,-5.888,0.303,3.09,4.41,1.85
8,26,2600,car,1001.35,999.951,0.237,3.664,1.506,4.8,1.91
9,26,2600,car,998.5,1012.324,-0.009,-0.171,-1.621,4.79,1.89
10,26,2600,car,1070.918,1012.669,0.075,-4.573,-1.554,4.52,1.83
11,26,2600,car,1089.488,985.139,-6.732,0.139,3.121,4.76,1.93
3,27,2700,car,997.224,995.844,0.129,-1.469,-1.483,4.56,1.97
4,27,2700,car,997.65,1004.307,-0.018,-0.281,-1.636,4.6,1.89
5,27,2700,car,1002.789,1017.504,0.203,6.456,1.539,4.68,1.89
6,27,2700,car,994.601,987.061,-5.948,0.307,3.09,4.41,1.85
8,27,2700,car,1001.363,1000.32,0.212,3.671,1.513,4.8,1.91
9,27,2700,car,998.499,1012.307,-0.009,-0.175,-1.622,4.79,1.89
10,27,2700,car,1070.895,1012.212,-0.018,-4.625,-1.575,4.52,1.83
11,27,2700,car,1088.815,985.151,-6.766,0.131,3.122,4.76,1.93
3,28,2800,car,997.245,995.698,0.147,-1.585,-1.478,4.56,1.97
4,28,2800,car,997.649,1004.279,-0.02,-0.299,-1.636,4.6,1.89
5,28,2800,car,1002.809,1018.15,0.204,6.501,1.539,4.68,1.89
6,28,2800,car,994.006,987.092,-6.0,0.309,3.09,4.41,1.85
8,28,2800,car,1001.375,1000.688,0.19,3.68,1.519,4.8,1.91
9,28,2800,car,998.498,1012.289,-0.009,-0.183,-1.622,4.79,1.89
10,28,2800,car,1070.865,1011.75,-0.106,-4.661,-1.593,4.52,1.83
11,28,2800,car,1088.138,985.162,-6.792,0.121,3.124,4.76,1.93
3,29,2900,car,997.268,995.54,0.168,-1.707,-1.473,4.56,1.97
4,29,2900,car,997.648,1004.249,-0.021,-0.319,-1.636,4.6,1.89
5,29,2900,car,1002.829,1018.8,0.205,6.538,1.54,4.68,1.89
6,29,2900,car,993.406,987.123,-6.046,0.311,3.09,4.41,1.85
8,29,2900,car,1001.387,1001.058,0.171,3.691,1.524,4.8,1.91
9,29,2900,car,998.497,1012.271,-0.01,-0.194,-1.622,4.79,1.89
10,29,2900,car,1070.829,1011.283,-0.186,-4.683,-1.61,4.52,1.83
11,29,2900,car,1087.459,985.172,-6.809,0.111,3.125,4.76,1.93
3,30,3000,car,997.294,995.371,0.192,-1.834,-1.467,4.56,1.97
4,30,3000,car,997.646,1004.217,-0.022,-0.343,-1.635,4.6,1.89
5,30,3000,car,1002.849,1019.454,0.205,6.569,1.54,4.68,1.89
6,30,3000,car,992.802,987.154,-6.086,0.312,3.09,4.41,1.85
8,30,3000,car,1001.397,1001.428,0.156,3.704,1.529,4.8,1.91
9,30,3000,car,998.495,1012.252,-0.011,-0.21,-1.622,4.79,1.89
10,30,3000,car,1070.787,1010.814,-0.257,-4.693,-1.626,4.52,1.83
11,30,3000,car,1086.778,985.181,-6.819,0.1,3.127,4.76,1.93
3,31,3100,car,997.323,995.189,0.218,-1.962,-1.46,4.56,1.97
4,31,3100,car,997.644,1004.183,-0.024,-0.372,-1.635,4.6,1.89
5,31,3100,car,1002.87,1020.111,0.206,6.591,1.54,4.68,1.89
6,31,3100,car,992.193,987.185,-6.12,0.312,3.091,4.41,1.85
8,31,3100,car,1001.407,1001.8,0.143,3.72,1.533,4.8,1.91
9,31,3100,car,998.494,1012.231,-0.012,-0.229,-1.623,4.79,1.89
10,31,3100,car,1070.742,1010.344,-0.318,-4.695,-1.639,4.52,1.83
11,31,3100,car,1086.096,985.189,-6.819,0.09,3.128,4.76,1.93
3,32,3200,car,997.355,994.994,0.247,-2.091,-1.453,4.56,1.97
4,32,3200,car,997.643,1004.145,-0.026,-0.406,-1.634,4.6,1.89
5,32,3200,car,1002.89,1020.77,0.206,6.607,1.54,4.68,1.89
6,32,3200,car,991.581,987.216,-6.147,0.313,3.091,4.41,1.85
8,32,3200,car,1001.417,1002.173,0.132,3.74,1.536,4.8,1.91
9,32,3200,car,998.492,1012.208,-0.013,-0.251,-1.623,4.79,1.89
10,32,3200,car,1070.693,1009.873,-0.37,-4.689,-1.649,4.52,1.83
11,32,3200,car,1085.414,985.196,-6.81,0.079,3.13,4.76,1.93
3,33,3300,car,997.391,994.786,0.279,-2.218,-1.446,4.56,1.97
4,33,3300,car,997.641,1004.105,-0.028,-0.448,-1.634,4.6,1.89
5,33,3300,car,1002.911,1021.43,0.206,6.615,1.54,4.68,1.89
6,33,3300,car,990.966,987.247,-6.17,0.314,3.091,4.41,1.85
8,33,3300,car,1001.426,1002.548,0.123,3.765,1.538,4.8,1.91
9,33,3300,car,998.491,1012.183,-0.014,-0.276,-1.623,4.79,1.89
10,33,3300,car,1070.642,1009.402,-0.412,-4.679,-1.659,4.52,1.83
11,33,3300,car,1084.733,985.201,-6.793,0.069,3.131,4.76,1.93
3,34,3400,car,997.43,994.566,0.313,-2.341,-1.438,4.56,1.97
4,34,3400,car,997.639,1004.06,-0.031,-0.499,-1.633,4.6,1.89
5,34,3400,car,1002.931,1022.092,0.206,6.619,1.54,4.68,1.89
6,34,3400,car,990.349,987.279,-6.189,0.315,3.091,4.41,1.85
8,34,3400,car,1001.435,1002.925,0.116,3.794,1.54,4.8,1.91
9,34,3400,car,998.489,1012.155,-0.016,-0.304,-1.623,4.79,1.89
10,34,3400,car,1070.59,1008.932,-0.444,-4.665,-1.666,4.52,1.83
11,34,3400,car,1084.054,985.206,-6.767,0.06,3.133,4.76,1.93
3,35,3500,car,997.474,994.334,0.351,-2.457,-1.429,4.56,1.97
4,35,3500,car,997.636,1004.01,-0.035,-0.559,-1.633,4.6,1.89
5,35,3500,car,1002.952,1022.754,0.206,6.619,1.54,4.68,1.89
6,35,3500,car,989.73,987.31,-6.205,0.318,3.09,4.41,1.85
8,35,3500,car,1001.444,1003.305,0.111,3.828,1.542,4.8,1.91
9,35,3500,car,998.487,1012.125,-0.018,-0.334,-1.624,4.79,1.89
10,35,3500,car,1070.537,1008.463,-0.469,-4.648,-1.671,4.52,1.83
11,35,3500,car,1083.377,985.211,-6.733,0.053,3.134,4.76,1.93
3,36,3600,car,997.523,994.091,0.391,-2.566,-1.42,4.56,1.97
4,36,3600,car,997.634,1003.954,-0.039,-0.629,-1.632,4.6,1.89
6,36,3600,car,989.11,987.343,-6.219,0.321,3.09,4.41,1.85
8,36,3600,car,1001.453,1003.689,0.108,3.865,1.543,4.8,1.91
9,36,3600,car,998.485,1012.091,-0.02,-0.367,-1.624,4.79,1.89
10,36,3600,car,1070.483,1007.996,-0.486,-4.628,-1.676,4.52,1.83
11,36,3600,car,1082.704,985.215,-6.693,0.046,3.135,4.76,1.93
3,37,3700,car,997.577,993.837,0.434,-2.666,-1.409,4.56,1.97
4,37,3700,car,997.631,1003.891,-0.043,-0.709,-1.631,4.6,1.89
6,37,3700,car,988.488,987.376,-6.232,0.326,3.089,4.41,1.85
8,37,3700,car,1001.463,1004.076,0.105,3.904,1.544,4.8,1.91
9,37,3700,car,998.482,1012.055,-0.022,-0.403,-1.625,4.79,1.89
10,37,3700,car,1070.43,1007.531,-0.498,-4.604,-1.678,4.52,1.83
11,37,3700,car,1082.034,985.218,-6.648,0.042,3.135,4.76,1.93
3,38,3800,car,997.636,993.573,0.48,-2.755,-1.398,4.56,1.97
4,38,3800,car,997.629,1003.82,-0.048,-0.798,-1.63,4.6,1.89
6,38,3800,car,987.865,987.41,-6.246,0.331,3.089,4.41,1.85
8,38,3800,car,1001.472,1004.466,0.104,3.945,1.544,4.8,1.91
9,38,3800,car,998.479,1012.014,-0.024,-0.441,-1.625,4.79,1.89
10,38,3800,car,1070.378,1007.069,-0.503,-4.578,-1.68,4.52,1.83
11,38,3800,car,1081.369,985.222,-6.6,0.039,3.136,4.76,1.93
3,39,3900,car,997.701,993.301,0.528,-2.834,-1.387,4.56,1.97
4,39,3900,car,997.626,1003.74,-0.053,-0.896,-1.629,4.6,1.89
6,39,3900,car,987.24,987.444,-6.261,0.338,3.088,4.41,1.85
8,39,3900,car,1001.482,1004.861,0.104,3.985,1.545,4.8,1.91
9,39,3900,car,998.476,1011.97,-0.026,-0.482,-1.626,4.79,1.89
10,39,3900,car,1070.326,1006.609,-0.504,-4.548,-1.681,4.52,1.83
11,39,3900,car,1080.71,985.226,-6.55,0.037,3.136,4.76,1.93
3,40,4000,car,997.772,993.022,0.579,-2.903,-1.374,4.56,1.97
4,40,4000,car,997.622,1003.651,-0.058,-1.001,-1.628,4.6,1.89
6,40,4000,car,986.614,987.479,-6.279,0.346,3.087,4.41,1.85
8,40,4000,car,1001.492,1005.26,0.105,4.023,1.545,4.8,1.91
9,40,4000,car,998.473,1011.922,-0.029,-0.525,-1.626,4.79,1.89
10,40,4000,car,1070.276,1006.153,-0.502,-4.515,-1.681,4.52,1.83
11,40,4000,car,1080.055,985.229,-6.501,0.037,3.136,4.76,1.93
