track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1016.879,984.708,8.184,0.275,0.034,4.62,1.88
4,9,900,car,1019.525,969.182,-1.812,-7.996,-1.794,4.71,1.98
5,9,900,car,1018.7,1002.933,-0.906,-1.219,-2.21,4.65,1.79
6,9,900,car,949.931,997.015,10.487,-2.014,-0.19,4.4,1.74
7,9,900,car,994.777,1015.011,-1.834,-3.95,-2.005,4.48,1.72
2,10,1000,car,976.429,1001.838,-11.83,1.585,3.008,4.72,1.8
3,10,1000,car,1017.698,984.722,8.362,0.211,0.025,4.62,1.88
4,10,1000,car,1019.354,968.38,-1.78,-8.086,-1.787,4.71,1.98
5,10,1000,car,1018.602,1002.818,-0.897,-1.19,-2.217,4.65,1.79
6,10,1000,car,950.98,996.816,10.47,-1.997,-0.188,4.4,1.74
7,10,1000,car,994.601,1014.612,-1.787,-3.902,-2.0,4.48,1.72
2,11,1100,car,975.246,1001.999,-11.915,1.616,3.007,4.72,1.8
3,11,1100,car,1018.535,984.73,8.526,0.147,0.017,4.62,1.88
4,11,1100,car,1019.184,967.57,-1.752,-8.165,-1.782,4.71,1.98
5,11,1100,car,1018.504,1002.705,-0.892,-1.167,-2.223,4.65,1.79
6,11,1100,car,952.028,996.618,10.455,-1.981,-0.187,4.4,1.74
7,11,1100,car,994.429,1014.219,-1.733,-3.841,-1.995,4.48,1.72
2,12,1200,car,974.055,1002.163,-11.991,1.648,3.005,4.72,1.8
3,12,1200,car,1019.387,984.732,8.674,0.082,0.009,4.62,1.88
4,12,1200,car,1019.016,966.751,-1.729,-8.232,-1.778,4.71,1.98
5,12,1200,car,1018.407,1002.595,-0.892,-1.151,-2.23,4.65,1.79
6,12,1200,car,953.073,996.421,10.44,-1.966,-0.186,4.4,1.74
7,12,1200,car,994.263,1013.831,-1.675,-3.767,-1.989,4.48,1.72
2,13,1300,car,972.856,1002.331,-12.058,1.68,3.003,4.72,1.8
3,13,1300,car,1020.255,984.729,8.807,0.017,0.002,4.62,1.88
4,13,1300,car,1018.849,965.927,-1.708,-8.284,-1.774,4.71,1.98
5,13,1300,car,1018.309,1002.487,-0.898,-1.142,-2.237,4.65,1.79
6,13,1300,car,954.118,996.226,10.425,-1.952,-0.185,4.4,1.74
7,13,1300,car,994.104,1013.451,-1.613,-3.682,-1.984,4.48,1.72
2,14,1400,car,971.651,1002.502,-12.117,1.711,3.001,4.72,1.8
3,14,1400,car,1021.136,984.719,8.924,-0.048,-0.005,4.62,1.88
4,14,1400,car,1018.683,965.097,-1.689,-8.324,-1.771,4.71,1.98
5,14,1400,car,1018.211,1002.38,-0.911,-1.141,-2.244,4.65,1.79
6,14,1400,car,955.16,996.032,10.41,-1.94,-0.184,4.4,1.74
7,14,1400,car,993.95,1013.079,-1.547,-3.585,-1.978,4.48,1.72
2,15,1500,car,970.439,1002.676,-12.167,1.743,2.999,4.72,1.8
3,15,1500,car,1022.028,984.703,9.024,-0.114,-0.013,4.62,1.88
4,15,1500,car,1018.518,964.264,-1.671,-8.351,-1.768,4.71,1.98
5,15,1500,car,1018.111,1002.273,-0.931,-1.15,-2.252,4.65,1.79
6,15,1500,car,956.202,995.839,10.395,-1.929,-0.184,4.4,1.74
7,15,1500,car,993.803,1012.718,-1.479,-3.48,-1.973,4.48,1.72
2,16,1600,car,969.223,1002.853,-12.21,1.774,2.997,4.72,1.8
3,16,1600,car,1022.93,984.681,9.108,-0.18,-0.02,4.62,1.88
4,16,1600,car,1018.355,963.428,-1.654,-8.368,-1.766,4.71,1.98
5,16,1600,car,1018.008,1002.166,-0.961,-1.167,-2.26,4.65,1.79
6,16,1600,car,957.241,995.647,10.378,-1.921,-0.183,4.4,1.74
7,16,1600,car,993.662,1012.366,-1.41,-3.366,-1.968,4.48,1.72
2,17,1700,car,968.003,1003.034,-12.246,1.804,2.995,4.72,1.8
3,17,1700,car,1023.841,984.652,9.177,-0.244,-0.027,4.62,1.88
4,17,1700,car,1018.193,962.59,-1.636,-8.376,-1.764,4.71,1.98
5,17,1700,car,1017.903,1002.058,-1.0,-1.195,-2.268,4.65,1.79
6,17,1700,car,958.279,995.455,10.36,-1.914,-0.183,4.4,1.74
7,17,1700,car,993.528,1012.027,-1.341,-3.245,-1.963,4.48,1.72
2,18,1800,car,966.779,1003.217,-12.275,1.832,2.993,4.72,1.8
3,18,1800,car,1024.758,984.618,9.231,-0.306,-0.033,4.62,1.88
4,18,1800,car,1018.033,961.752,-1.617,-8.38,-1.761,4.71,1.98
5,18,1800,car,1017.793,1001.947,-1.05,-1.233,-2.276,4.65,1.79
6,18,1800,car,959.315,995.264,10.339,-1.909,-0.183,4.4,1.74
7,18,1800,car,993.401,1011.7,-1.271,-3.12,-1.958,4.48,1.72
2,19,1900,car,965.551,1003.403,-12.3,1.859,2.992,4.72,1.8
3,19,1900,car,1025.681,984.578,9.272,-0.366,-0.039,4.62,1.88
5,19,1900,car,1017.678,1001.833,-1.11,-1.28,-2.285,4.65,1.79
6,19,1900,car,960.349,995.073,10.316,-1.906,-0.183,4.4,1.74
7,19,1900,car,993.28,1011.385,-1.203,-2.992,-1.953,4.48,1.72
2,20,2000,car,964.322,1003.592,-12.321,1.883,2.99,4.72,1.8
3,20,2000,car,1026.608,984.532,9.301,-0.421,-0.045,4.62,1.88
5,20,2000,car,1017.556,1001.715,-1.182,-1.336,-2.295,4.65,1.79
6,20,2000,car,961.381,994.881,10.29,-1.906,-0.183,4.4,1.74
7,20,2000,car,993.165,1011.084,-1.137,-2.862,-1.949,4.48,1.72
2,21,2100,car,963.09,1003.782,-12.338,1.904,2.988,4.72,1.8
3,21,2100,car,1027.537,984.482,9.321,-0.472,-0.051,4.62,1.88
5,21,2100,car,1017.426,1001.593,-1.265,-1.4,-2.306,4.65,1.79
6,21,2100,car,962.409,994.69,10.26,-1.907,-0.184,4.4,1.74
7,21,2100,car,993.057,1010.795,-1.072,-2.732,-1.945,4.48,1.72
2,22,2200,car,961.857,1003.975,-12.352,1.923,2.987,4.72,1.8
3,22,2200,car,1028.469,984.427,9.333,-0.519,-0.056,4.62,1.88
5,22,2200,car,1017.287,1001.464,-1.36,-1.47,-2.317,4.65,1.79
6,22,2200,car,963.435,994.498,10.228,-1.911,-0.185,4.4,1.74
7,22,2200,car,992.955,1010.52,-1.01,-2.603,-1.941,4.48,1.72
2,23,2300,car,960.622,1004.169,-12.364,1.939,2.986,4.72,1.8
3,23,2300,car,1029.402,984.368,9.339,-0.561,-0.06,4.62,1.88
5,23,2300,car,1017.138,1001.33,-1.466,-1.546,-2.33,4.65,1.79
6,23,2300,car,964.458,994.305,10.193,-1.917,-0.186,4.4,1.74
7,23,2300,car,992.859,1010.258,-0.949,-2.474,-1.937,4.48,1.72
2,24,2400,car,959.386,1004.364,-12.375,1.951,2.985,4.72,1.8
3,24,2400,car,1030.335,984.306,9.341,-0.6,-0.064,4.62,1.88
5,24,2400,car,1016.977,1001.19,-1.582,-1.625,-2.343,4.65,1.79
6,24,2400,car,965.477,994.112,10.156,-1.925,-0.187,4.4,1.74
7,24,2400,car,992.769,1010.009,-0.89,-2.346,-1.934,4.48,1.72
8,24,2400,car,1023.97,1012.824,-1.636,-3.777,-1.98,4.88,1.77
2,25,2500,car,958.148,1004.56,-12.384,1.961,2.985,4.72,1.8
3,25,2500,car,1031.269,984.24,9.34,-0.636,-0.068,4.62,1.88
5,25,2500,car,1016.804,1001.042,-1.71,-1.705,-2.357,4.65,1.79
6,25,2500,car,966.492,993.917,10.117,-1.936,-0.189,4.4,1.74
7,25,2500,car,992.684,1009.773,-0.833,-2.218,-1.93,4.48,1.72
8,25,2500,car,1023.801,1012.448,-1.649,-3.772,-1.983,4.88,1.77
2,26,2600,car,956.91,1004.757,-12.392,1.967,2.984,4.72,1.8
3,26,2600,car,1032.203,984.171,9.339,-0.669,-0.072,4.62,1.88
5,26,2600,car,1016.617,1000.889,-1.847,-1.785,-2.373,4.65,1.79
6,26,2600,car,967.503,993.72,10.078,-1.951,-0.191,4.4,1.74
7,26,2600,car,992.605,1009.549,-0.778,-2.092,-1.927,4.48,1.72
8,26,2600,car,1023.63,1012.074,-1.661,-3.761,-1.987,4.88,1.77
2,27,2700,car,955.671,1004.954,-12.399,1.97,2.984,4.72,1.8
3,27,2700,car,1033.136,984.098,9.336,-0.702,-0.075,4.62,1.88
5,27,2700,car,1016.416,1000.729,-1.995,-1.863,-2.39,4.65,1.79
6,27,2700,car,968.51,993.522,10.038,-1.968,-0.194,4.4,1.74
7,27,2700,car,992.532,1009.339,-0.724,-1.964,-1.924,4.48,1.72
8,27,2700,car,1023.458,1011.7,-1.67,-3.742,-1.991,4.88,1.77
2,28,2800,car,954.431,1005.151,-12.404,1.971,2.984,4.72,1.8
3,28,2800,car,1034.07,984.023,9.334,-0.734,-0.078,4.62,1.88
5,28,2800,car,1016.198,1000.563,-2.151,-1.936,-2.409,4.65,1.79
6,28,2800,car,969.513,993.321,9.997,-1.99,-0.196,4.4,1.74
7,28,2800,car,992.464,1009.141,-0.67,-1.837,-1.921,4.48,1.72
8,28,2800,car,1023.285,1011.329,-1.676,-3.714,-1.995,4.88,1.77
2,29,2900,car,953.19,1005.348,-12.409,1.969,2.984,4.72,1.8
5,29,2900,car,1015.964,1000.392,-2.316,-2.002,-2.429,4.65,1.79
6,29,2900,car,970.512,993.117,9.957,-2.014,-0.2,4.4,1.74
7,29,2900,car,992.401,1008.956,-0.618,-1.708,-1.918,4.48,1.72
8,29,2900,car,1023.11,1010.96,-1.679,-3.676,-1.999,4.88,1.77
2,30,3000,car,951.949,1005.544,-12.413,1.966,2.985,4.72,1.8
5,30,3000,car,1015.713,1000.217,-2.489,-2.061,-2.45,4.65,1.79
6,30,3000,car,971.506,992.911,9.917,-2.043,-0.203,4.4,1.74
7,30,3000,car,992.343,1008.783,-0.566,-1.579,-1.915,4.48,1.72
8,30,3000,car,1022.935,1010.596,-1.678,-3.628,-2.004,4.88,1.77
2,31,3100,car,950.708,1005.74,-12.416,1.961,2.985,4.72,1.8
5,31,3100,car,1015.444,1000.038,-2.67,-2.111,-2.472,4.65,1.79
6,31,3100,car,972.497,992.701,9.878,-2.075,-0.207,4.4,1.74
7,31,3100,car,992.29,1008.624,-0.515,-1.448,-1.912,4.48,1.72
8,31,3100,car,1022.76,1010.237,-1.673,-3.571,-2.009,4.88,1.77
2,32,3200,car,949.466,1005.935,-12.419,1.955,2.985,4.72,1.8
5,32,3200,car,1015.156,999.856,-2.857,-2.151,-2.496,4.65,1.79
6,32,3200,car,973.484,992.488,9.839,-2.11,-0.211,4.4,1.74
7,32,3200,car,992.242,1008.478,-0.464,-1.317,-1.91,4.48,1.72
8,32,3200,car,1022.585,1009.883,-1.665,-3.504,-2.014,4.88,1.77
2,33,3300,car,948.224,1006.13,-12.42,1.948,2.986,4.72,1.8
5,33,3300,car,1014.849,999.671,-3.05,-2.18,-2.521,4.65,1.79
6,33,3300,car,974.466,992.27,9.801,-2.149,-0.216,4.4,1.74
7,33,3300,car,992.199,1008.345,-0.415,-1.187,-1.907,4.48,1.72
8,33,3300,car,1022.41,1009.537,-1.653,-3.431,-2.02,4.88,1.77
2,34,3400,car,946.982,1006.324,-12.422,1.941,2.987,4.72,1.8
5,34,3400,car,1014.523,999.486,-3.247,-2.197,-2.547,4.65,1.79
6,34,3400,car,975.445,992.049,9.763,-2.19,-0.221,4.4,1.74
7,34,3400,car,992.161,1008.225,-0.367,-1.057,-1.905,4.48,1.72
8,34,3400,car,1022.237,1009.198,-1.638,-3.351,-2.026,4.88,1.77
2,35,3500,car,945.74,1006.517,-12.423,1.934,2.987,4.72,1.8
5,35,3500,car,1014.178,999.301,-3.448,-2.203,-2.573,4.65,1.79
6,35,3500,car,976.419,991.823,9.725,-2.233,-0.226,4.4,1.74
7,35,3500,car,992.128,1008.119,-0.32,-0.93,-1.903,4.48,1.72
8,35,3500,car,1022.064,1008.868,-1.622,-3.267,-2.032,4.88,1.77
2,36,3600,car,944.497,1006.71,-12.424,1.927,2.988,4.72,1.8
5,36,3600,car,1013.812,999.117,-3.652,-2.197,-2.6,4.65,1.79
6,36,3600,car,977.39,991.592,9.687,-2.279,-0.231,4.4,1.74
7,36,3600,car,992.098,1008.025,-0.277,-0.808,-1.901,4.48,1.72
8,36,3600,car,1021.892,1008.546,-1.605,-3.182,-2.038,4.88,1.77
2,37,3700,car,943.255,1006.901,-12.424,1.921,2.988,4.72,1.8
5,37,3700,car,1013.427,998.935,-3.856,-2.18,-2.627,4.65,1.79
6,37,3700,car,978.357,991.356,9.649,-2.325,-0.236,4.4,1.74
7,37,3700,car,992.073,1007.943,-0.236,-0.693,-1.899,4.48,1.72
8,37,3700,car,1021.721,1008.233,-1.589,-3.097,-2.045,4.88,1.77
2,38,3800,car,942.012,1007.093,-12.425,1.915,2.989,4.72,1.8
5,38,3800,car,1013.022,998.754,-4.061,-2.152,-2.654,4.65,1.79
6,38,3800,car,979.32,991.116,9.608,-2.373,-0.242,4.4,1.74
7,38,3800,car,992.052,1007.873,-0.198,-0.586,-1.897,4.48,1.72
8,38,3800,car,1021.551,1007.928,-1.574,-3.015,-2.052,4.88,1.77
2,39,3900,car,940.77,1007.283,-12.426,1.908,2.989,4.72,1.8
5,39,3900,car,1012.598,998.578,-4.266,-2.115,-2.681,4.65,1.79
6,39,3900,car,980.279,990.871,9.566,-2.421,-0.248,4.4,1.74
7,39,3900,car,992.035,1007.814,-0.166,-0.492,-1.896,4.48,1.72
8,39,3900,car,1021.383,1007.633,-1.562,-2.937,-2.06,4.88,1.77
2,40,4000,car,939.527,1007.474,-12.427,1.902,2.99,4.72,1.8
5,40,4000,car,1012.154,998.405,-4.469,-2.069,-2.708,4.65,1.79
6,40,4000,car,981.233,990.621,9.52,-2.47,-0.254,4.4,1.74
7,40,4000,car,992.02,1007.764,-0.138,-0.411,-1.895,4.48,1.72
8,40,4000,car,1021.214,1007.346,-1.554,-2.865,-2.068,4.88,1.77
