track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,1046.664,1003.707,5.848,2.861,0.455,4.48,1.78
3,11,1100,car,1037.145,981.224,8.486,-2.013,-0.233,4.35,1.74
5,11,1100,car,983.332,996.409,-8.585,-2.817,-2.825,4.49,1.75
6,11,1100,car,1001.584,985.855,7.441,-0.35,-0.047,4.93,1.87
7,11,1100,car,1023.084,1012.596,-6.954,0.367,3.089,4.8,1.9
8,11,1100,car,1028.764,1023.945,-1.24,-1.451,-2.278,4.69,1.92
9,11,1100,car,1042.409,1007.943,-4.592,0.134,3.112,4.58,1.81
3,12,1200,car,1037.988,981.0,8.492,-2.175,-0.251,4.35,1.74
5,12,1200,car,982.468,996.144,-8.661,-2.724,-2.837,4.49,1.75
6,12,1200,car,1002.328,985.813,7.461,-0.385,-0.052,4.93,1.87
7,12,1200,car,1022.387,1012.593,-7.002,0.193,3.114,4.8,1.9
8,12,1200,car,1028.637,1023.803,-1.242,-1.447,-2.28,4.69,1.92
9,12,1200,car,1041.95,1007.964,-4.713,0.164,3.107,4.58,1.81
3,13,1300,car,1038.831,980.759,8.497,-2.342,-0.269,4.35,1.74
5,13,1300,car,981.597,995.888,-8.734,-2.631,-2.849,4.49,1.75
6,13,1300,car,1003.074,985.768,7.479,-0.415,-0.055,4.93,1.87
7,13,1300,car,1021.687,1012.572,-7.044,0.012,3.14,4.8,1.9
8,13,1300,car,1028.51,1023.661,-1.233,-1.429,-2.283,4.69,1.92
9,13,1300,car,1041.478,1007.988,-4.844,0.198,3.101,4.58,1.81
3,14,1400,car,1039.674,980.501,8.501,-2.513,-0.287,4.35,1.74
5,14,1400,car,980.719,995.641,-8.803,-2.537,-2.861,4.49,1.75
6,14,1400,car,1003.821,985.721,7.496,-0.439,-0.059,4.93,1.87
7,14,1400,car,1020.983,1012.532,-7.078,-0.176,-3.117,4.8,1.9
8,14,1400,car,1028.383,1023.521,-1.213,-1.397,-2.286,4.69,1.92
9,14,1400,car,1040.994,1008.017,-4.979,0.237,3.094,4.58,1.81
3,15,1500,car,1040.516,980.226,8.503,-2.687,-0.306,4.35,1.74
5,15,1500,car,979.834,995.403,-8.866,-2.444,-2.873,4.49,1.75
6,15,1500,car,1004.571,985.674,7.511,-0.456,-0.061,4.93,1.87
7,15,1500,car,1020.278,1012.472,-7.106,-0.369,-3.09,4.8,1.9
8,15,1500,car,1028.259,1023.384,-1.182,-1.353,-2.289,4.69,1.92
9,15,1500,car,1040.497,1008.051,-5.115,0.281,3.087,4.58,1.81
3,16,1600,car,1041.359,979.933,8.504,-2.863,-0.325,4.35,1.74
5,16,1600,car,978.944,995.174,-8.924,-2.352,-2.884,4.49,1.75
6,16,1600,car,1005.322,985.626,7.525,-0.465,-0.062,4.93,1.87
7,16,1600,car,1019.571,1012.392,-7.128,-0.566,-3.062,4.8,1.9
8,16,1600,car,1028.137,1023.252,-1.141,-1.298,-2.292,4.69,1.92
9,16,1600,car,1039.985,1008.089,-5.249,0.328,3.079,4.58,1.81
3,17,1700,car,1042.201,979.624,8.502,-3.038,-0.343,4.35,1.74
5,17,1700,car,978.047,994.954,-8.973,-2.261,-2.895,4.49,1.75
6,17,1700,car,1006.074,985.58,7.537,-0.464,-0.061,4.93,1.87
7,17,1700,car,1018.863,1012.292,-7.143,-0.767,-3.035,4.8,1.9
8,17,1700,car,1028.019,1023.125,-1.092,-1.234,-2.295,4.69,1.92
9,17,1700,car,1039.461,1008.133,-5.38,0.381,3.071,4.58,1.81
3,18,1800,car,1043.043,979.297,8.499,-3.211,-0.361,4.35,1.74
5,18,1800,car,977.147,994.742,-9.015,-2.173,-2.905,4.49,1.75
6,18,1800,car,1006.828,985.536,7.548,-0.453,-0.06,4.93,1.87
7,18,1800,car,1018.154,1012.172,-7.151,-0.971,-3.007,4.8,1.9
8,18,1800,car,1027.906,1023.005,-1.038,-1.165,-2.298,4.69,1.92
9,18,1800,car,1038.924,1008.183,-5.508,0.437,3.062,4.58,1.81
3,19,1900,car,1043.884,978.954,8.494,-3.38,-0.379,4.35,1.74
5,19,1900,car,976.242,994.538,-9.048,-2.088,-2.915,4.49,1.75
6,19,1900,car,1007.584,985.496,7.556,-0.43,-0.057,4.93,1.87
7,19,1900,car,1017.446,1012.031,-7.154,-1.177,-2.978,4.8,1.9
8,19,1900,car,1027.798,1022.892,-0.979,-1.092,-2.302,4.69,1.92
9,19,1900,car,1038.374,1008.239,-5.63,0.497,3.054,4.58,1.81
10,19,1900,car,964.596,984.332,9.48,0.408,0.043,4.84,1.84
3,20,2000,car,1044.725,978.595,8.487,-3.543,-0.395,4.35,1.74
5,20,2000,car,975.334,994.342,-9.073,-2.008,-2.924,4.49,1.75
6,20,2000,car,1008.34,985.46,7.562,-0.396,-0.052,4.93,1.87
7,20,2000,car,1016.739,1011.87,-7.152,-1.385,-2.95,4.8,1.9
8,20,2000,car,1027.697,1022.786,-0.92,-1.019,-2.305,4.69,1.92
9,20,2000,car,1037.812,1008.301,-5.749,0.559,3.045,4.58,1.81
10,20,2000,car,965.544,984.373,9.489,0.41,0.043,4.84,1.84
3,21,2100,car,1045.565,978.221,8.479,-3.698,-0.411,4.35,1.74
5,21,2100,car,974.425,994.152,-9.091,-1.933,-2.932,4.49,1.75
6,21,2100,car,1009.097,985.431,7.566,-0.348,-0.046,4.93,1.87
7,21,2100,car,1016.034,1011.689,-7.145,-1.592,-2.922,4.8,1.9
8,21,2100,car,1027.601,1022.688,-0.861,-0.948,-2.308,4.69,1.92
9,21,2100,car,1037.239,1008.37,-5.863,0.623,3.036,4.58,1.81
10,21,2100,car,966.493,984.414,9.495,0.411,0.043,4.84,1.84
1,22,2200,pedestrian/bicycle,1013.731,1025.389,-3.062,-1.287,,,
3,22,2200,car,1046.405,977.833,8.47,-3.843,-0.426,4.35,1.74
5,22,2200,car,973.513,993.97,-9.102,-1.863,-2.94,4.49,1.75
6,22,2200,car,1009.855,985.409,7.566,-0.287,-0.038,4.93,1.87
7,22,2200,car,1015.33,1011.487,-7.134,-1.8,-2.894,4.8,1.9
8,22,2200,car,1027.511,1022.596,-0.805,-0.88,-2.311,4.69,1.92
9,22,2200,car,1036.654,1008.444,-5.973,0.686,3.027,4.58,1.81
10,22,2200,car,967.443,984.456,9.497,0.413,0.043,4.84,1.84
1,23,2300,pedestrian/bicycle,1013.425,1025.254,-3.065,-1.407,,,
3,23,2300,car,1047.245,977.432,8.461,-3.977,-0.439,4.35,1.74
5,23,2300,car,972.601,993.793,-9.109,-1.8,-2.947,4.49,1.75
6,23,2300,car,1010.612,985.397,7.562,-0.212,-0.028,4.93,1.87
7,23,2300,car,1014.629,1011.265,-7.119,-2.006,-2.867,4.8,1.9
8,23,2300,car,1027.427,1022.511,-0.753,-0.818,-2.314,4.69,1.92
9,23,2300,car,1036.058,1008.525,-6.079,0.748,3.019,4.58,1.81
10,23,2300,car,968.392,984.497,9.493,0.414,0.044,4.84,1.84
1,24,2400,pedestrian/bicycle,1013.118,1025.107,-3.069,-1.526,,,
3,24,2400,car,1048.084,977.02,8.45,-4.099,-0.452,4.35,1.74
5,24,2400,car,971.688,993.621,-9.112,-1.742,-2.953,4.49,1.75
6,24,2400,car,1011.369,985.395,7.554,-0.124,-0.016,4.93,1.87
7,24,2400,car,1013.929,1011.024,-7.101,-2.21,-2.84,4.8,1.9
8,24,2400,car,1027.348,1022.433,-0.706,-0.763,-2.317,4.69,1.92
9,24,2400,car,1035.451,1008.611,-6.181,0.808,3.012,4.58,1.81
10,24,2400,car,969.342,984.539,9.485,0.416,0.044,4.84,1.84
1,25,2500,pedestrian/bicycle,1012.811,1024.949,-3.076,-1.644,,,
3,25,2500,car,1048.922,976.597,8.439,-4.208,-0.463,4.35,1.74
5,25,2500,car,970.776,993.455,-9.114,-1.688,-2.958,4.49,1.75
6,25,2500,car,1012.125,985.404,7.542,-0.022,-0.003,4.93,1.87
7,25,2500,car,1013.233,1010.763,-7.08,-2.412,-2.813,4.8,1.9
8,25,2500,car,1027.275,1022.359,-0.665,-0.715,-2.32,4.69,1.92
9,25,2500,car,1034.835,1008.701,-6.279,0.864,3.005,4.58,1.81
10,25,2500,car,970.29,984.581,9.472,0.417,0.044,4.84,1.84
1,26,2600,pedestrian/bicycle,1012.503,1024.779,-3.084,-1.753,,,
3,26,2600,car,1049.76,976.164,8.428,-4.303,-0.472,4.35,1.74
5,26,2600,car,969.863,993.294,-9.117,-1.639,-2.964,4.49,1.75
6,26,2600,car,1012.88,985.427,7.526,0.093,0.012,4.93,1.87
7,26,2600,car,1012.539,1010.484,-7.057,-2.611,-2.787,4.8,1.9
8,26,2600,car,1027.205,1022.29,-0.63,-0.674,-2.322,4.69,1.92
9,26,2600,car,1034.208,1008.797,-6.374,0.915,2.999,4.58,1.81
10,26,2600,car,971.238,984.623,9.455,0.417,0.044,4.84,1.84
1,27,2700,pedestrian/bicycle,1012.194,1024.599,-3.093,-1.84,,,
3,27,2700,car,1050.598,975.724,8.416,-4.386,-0.48,4.35,1.74
5,27,2700,car,968.95,993.137,-9.121,-1.593,-2.969,4.49,1.75
6,27,2700,car,1013.632,985.464,7.505,0.22,0.029,4.93,1.87
7,27,2700,car,1011.848,1010.186,-7.033,-2.805,-2.762,4.8,1.9
8,27,2700,car,1027.14,1022.226,-0.601,-0.64,-2.325,4.69,1.92
9,27,2700,car,1033.571,1008.895,-6.464,0.96,2.994,4.58,1.81
10,27,2700,car,972.183,984.665,9.434,0.417,0.044,4.84,1.84
1,28,2800,pedestrian/bicycle,1011.885,1024.412,-3.1,-1.895,,,
3,28,2800,car,1051.435,975.276,8.403,-4.458,-0.488,4.35,1.74
5,28,2800,car,968.037,992.984,-9.127,-1.549,-2.974,4.49,1.75
6,28,2800,car,1014.382,985.517,7.479,0.36,0.048,4.93,1.87
7,28,2800,car,1011.16,1009.87,-7.008,-2.994,-2.738,4.8,1.9
8,28,2800,car,1027.077,1022.164,-0.577,-0.612,-2.327,4.69,1.92
9,28,2800,car,1032.926,1008.997,-6.55,0.997,2.991,4.58,1.81
10,28,2800,car,973.126,984.706,9.409,0.417,0.044,4.84,1.84
1,29,2900,pedestrian/bicycle,1011.574,1024.222,-3.105,-1.92,,,
3,29,2900,car,1052.272,974.822,8.388,-4.52,-0.494,4.35,1.74
5,29,2900,car,967.123,992.836,-9.134,-1.505,-2.978,4.49,1.75
6,29,2900,car,1015.128,985.586,7.447,0.51,0.068,4.93,1.87
7,29,2900,car,1010.474,1009.538,-6.982,-3.177,-2.715,4.8,1.9
8,29,2900,car,1027.017,1022.105,-0.558,-0.589,-2.329,4.69,1.92
9,29,2900,car,1032.271,1009.1,-6.632,1.025,2.988,4.58,1.81
10,29,2900,car,974.067,984.748,9.381,0.415,0.044,4.84,1.84
1,30,3000,pedestrian/bicycle,1011.264,1024.03,-3.109,-1.922,,,
3,30,3000,car,1053.107,974.363,8.371,-4.573,-0.5,4.35,1.74
6,30,3000,car,1015.87,985.673,7.41,0.671,0.09,4.93,1.87
7,30,3000,car,1009.791,1009.188,-6.956,-3.354,-2.692,4.8,1.9
8,30,3000,car,1026.958,1022.049,-0.543,-0.571,-2.331,4.69,1.92
9,30,3000,car,1031.608,1009.205,-6.709,1.044,2.987,4.58,1.81
10,30,3000,car,975.005,984.789,9.351,0.413,0.044,4.84,1.84
1,31,3100,pedestrian/bicycle,1010.953,1023.838,-3.112,-1.912,,,
3,31,3100,car,1053.941,973.9,8.351,-4.621,-0.505,4.35,1.74
6,31,3100,car,1016.607,985.779,7.367,0.842,0.114,4.93,1.87
7,31,3100,car,1009.11,1008.823,-6.931,-3.522,-2.671,4.8,1.9
8,31,3100,car,1026.902,1021.994,-0.53,-0.555,-2.333,4.69,1.92
9,31,3100,car,1030.937,1009.309,-6.782,1.053,2.988,4.58,1.81
10,31,3100,car,975.941,984.83,9.318,0.41,0.044,4.84,1.84
1,32,3200,pedestrian/bicycle,1010.642,1023.647,-3.109,-1.896,,,
3,32,3200,car,1054.772,973.431,8.329,-4.665,-0.51,4.35,1.74
6,32,3200,car,1017.339,985.903,7.318,1.02,0.138,4.93,1.87
7,32,3200,car,1008.431,1008.444,-6.906,-3.681,-2.652,4.8,1.9
8,32,3200,car,1026.847,1021.94,-0.52,-0.542,-2.335,4.69,1.92
9,32,3200,car,1030.258,1009.412,-6.851,1.051,2.989,4.58,1.81
10,32,3200,car,976.872,984.871,9.283,0.405,0.044,4.84,1.84
1,33,3300,pedestrian/bicycle,1010.331,1023.459,-3.097,-1.878,,,
3,33,3300,car,1055.602,972.959,8.306,-4.707,-0.516,4.35,1.74
6,33,3300,car,1018.064,986.047,7.264,1.205,0.164,4.93,1.87
7,33,3300,car,1007.754,1008.05,-6.883,-3.831,-2.634,4.8,1.9
8,33,3300,car,1026.793,1021.888,-0.509,-0.529,-2.337,4.69,1.92
9,33,3300,car,1029.572,1009.513,-6.914,1.037,2.993,4.58,1.81
10,33,3300,car,977.801,984.911,9.247,0.4,0.043,4.84,1.84
1,34,3400,pedestrian/bicycle,1010.022,1023.272,-3.077,-1.859,,,
6,34,3400,car,1018.782,986.211,7.202,1.396,0.191,4.93,1.87
7,34,3400,car,1007.079,1007.644,-6.862,-3.969,-2.617,4.8,1.9
8,34,3400,car,1026.74,1021.838,-0.499,-0.516,-2.339,4.69,1.92
9,34,3400,car,1028.879,1009.61,-6.973,1.011,2.998,4.58,1.81
10,34,3400,car,978.725,984.95,9.21,0.392,0.043,4.84,1.84
1,35,3500,pedestrian/bicycle,1009.716,1023.087,-3.05,-1.844,,,
6,35,3500,car,1019.493,986.396,7.134,1.591,0.219,4.93,1.87
7,35,3500,car,1006.405,1007.227,-6.843,-4.097,-2.602,4.8,1.9
8,35,3500,car,1026.688,1021.788,-0.487,-0.502,-2.341,4.69,1.92
9,35,3500,car,1028.18,1009.702,-7.028,0.973,3.004,4.58,1.81
10,35,3500,car,979.647,984.988,9.173,0.384,0.042,4.84,1.84
1,36,3600,pedestrian/bicycle,1009.413,1022.903,-3.017,-1.832,,,
6,36,3600,car,1020.195,986.601,7.06,1.79,0.248,4.93,1.87
7,36,3600,car,1005.731,1006.799,-6.829,-4.213,-2.589,4.8,1.9
8,36,3600,car,1026.637,1021.74,-0.473,-0.485,-2.343,4.69,1.92
9,36,3600,car,1027.475,1009.788,-7.077,0.922,3.012,4.58,1.81
10,36,3600,car,980.564,985.025,9.135,0.374,0.041,4.84,1.84
1,37,3700,pedestrian/bicycle,1009.113,1022.72,-2.981,-1.823,,,
6,37,3700,car,1020.888,986.826,6.978,1.991,0.278,4.93,1.87
7,37,3700,car,1005.058,1006.362,-6.82,-4.316,-2.577,4.8,1.9
8,37,3700,car,1026.588,1021.693,-0.456,-0.467,-2.345,4.69,1.92
9,37,3700,car,1026.765,1009.867,-7.123,0.857,3.022,4.58,1.81
10,37,3700,car,981.477,985.06,9.096,0.362,0.04,4.84,1.84
1,38,3800,pedestrian/bicycle,1008.816,1022.538,-2.948,-1.817,,,
6,38,3800,car,1021.57,987.073,6.889,2.193,0.308,4.93,1.87
7,38,3800,car,1004.384,1005.917,-6.816,-4.407,-2.568,4.8,1.9
8,38,3800,car,1026.54,1021.649,-0.437,-0.445,-2.347,4.69,1.92
9,38,3800,car,1026.051,1009.936,-7.165,0.779,3.033,4.58,1.81
10,38,3800,car,982.387,985.094,9.057,0.349,0.039,4.84,1.84
1,39,3900,pedestrian/bicycle,1008.523,1022.356,-2.919,-1.816,,,
6,39,3900,car,1022.243,987.34,6.793,2.395,0.339,4.93,1.87
7,39,3900,car,1003.709,1005.465,-6.819,-4.486,-2.56,4.8,1.9
8,39,3900,car,1026.495,1021.606,-0.414,-0.42,-2.348,4.69,1.92
9,39,3900,car,1025.332,1009.995,-7.204,0.688,3.046,4.58,1.81
10,39,3900,car,983.293,985.127,9.017,0.335,0.037,4.84,1.84
1,40,4000,pedestrian/bicycle,1008.232,1022.175,-2.895,-1.821,,,
6,40,4000,car,1022.903,987.627,6.69,2.596,0.37,4.93,1.87
7,40,4000,car,1003.032,1005.008,-6.829,-4.552,-2.554,4.8,1.9
8,40,4000,car,1026.451,1021.566,-0.388,-0.392,-2.35,4.69,1.92
9,40,4000,car,1024.61,1010.043,-7.24,0.584,3.061,4.58,1.81
10,40,4000,car,984.195,985.158,8.977,0.32,0.036,4.84,1.84
