track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,20,2000,car,969.538,991.622,-9.493,-1.76,-2.958,4.41,1.85
3,20,2000,car,1034.728,982.436,7.249,-1.569,-0.213,4.81,1.97
4,20,2000,car,992.892,997.919,-6.947,-3.215,-2.708,4.46,1.89
5,20,2000,car,1004.005,1004.789,-6.358,-4.147,-2.564,4.71,1.92
6,20,2000,car,1027.28,1010.135,-5.374,1.384,2.89,4.7,1.89
7,20,2000,car,1017.906,1015.316,-5.922,-4.672,-2.474,4.64,1.93
8,20,2000,car,967.942,984.837,7.661,0.462,0.06,4.61,1.73
1,21,2100,pedestrian/bicycle,1027.559,972.637,-0.711,0.294,,,
2,21,2100,car,968.587,991.455,-9.542,-1.704,-2.965,4.41,1.85
3,21,2100,car,1035.45,982.262,7.235,-1.651,-0.224,4.81,1.97
4,21,2100,car,992.192,997.611,-7.005,-3.148,-2.719,4.46,1.89
5,21,2100,car,1003.366,1004.379,-6.433,-4.158,-2.568,4.71,1.92
6,21,2100,car,1026.738,1010.26,-5.409,1.336,2.899,4.7,1.89
7,21,2100,car,1017.312,1014.85,-5.974,-4.699,-2.475,4.64,1.93
8,21,2100,car,968.708,984.881,7.666,0.448,0.058,4.61,1.73
1,22,2200,pedestrian/bicycle,1027.49,972.664,-0.659,0.245,,,
2,22,2200,car,967.631,991.293,-9.577,-1.649,-2.971,4.41,1.85
3,22,2200,car,1036.169,982.079,7.218,-1.74,-0.237,4.81,1.97
4,22,2200,car,991.485,997.31,-7.063,-3.078,-2.731,4.46,1.89
5,22,2200,car,1002.719,1003.969,-6.51,-4.165,-2.572,4.71,1.92
6,22,2200,car,1026.192,1010.377,-5.448,1.277,2.911,4.7,1.89
7,22,2200,car,1016.714,1014.382,-6.023,-4.727,-2.476,4.64,1.93
8,22,2200,car,969.475,984.923,7.667,0.433,0.056,4.61,1.73
1,23,2300,pedestrian/bicycle,1027.427,972.686,-0.604,0.19,,,
2,23,2300,car,966.672,991.136,-9.6,-1.595,-2.977,4.41,1.85
3,23,2300,car,1036.886,981.886,7.198,-1.836,-0.25,4.81,1.97
4,23,2300,car,990.772,997.017,-7.121,-3.004,-2.742,4.46,1.89
5,23,2300,car,1002.064,1003.559,-6.591,-4.167,-2.578,4.71,1.92
6,23,2300,car,1025.642,1010.486,-5.488,1.207,2.925,4.7,1.89
7,23,2300,car,1016.11,1013.91,-6.069,-4.756,-2.477,4.64,1.93
8,23,2300,car,970.241,984.963,7.665,0.417,0.054,4.61,1.73
1,24,2400,pedestrian/bicycle,1027.369,972.702,-0.552,0.133,,,
2,24,2400,car,965.711,990.984,-9.614,-1.542,-2.983,4.41,1.85
3,24,2400,car,1037.601,981.681,7.177,-1.94,-0.264,4.81,1.97
4,24,2400,car,990.054,996.731,-7.181,-2.928,-2.754,4.46,1.89
5,24,2400,car,1001.4,1003.15,-6.675,-4.165,-2.584,4.71,1.92
6,24,2400,car,1025.087,1010.584,-5.532,1.124,2.941,4.7,1.89
7,24,2400,car,1015.503,1013.435,-6.114,-4.787,-2.477,4.64,1.93
8,24,2400,car,971.008,985.002,7.66,0.4,0.052,4.61,1.73
1,25,2500,pedestrian/bicycle,1027.317,972.712,-0.504,0.076,,,
2,25,2500,car,964.748,990.837,-9.623,-1.488,-2.988,4.41,1.85
3,25,2500,car,1038.313,981.465,7.155,-2.049,-0.279,4.81,1.97
4,25,2500,car,989.33,996.454,-7.242,-2.849,-2.767,4.46,1.89
5,25,2500,car,1000.728,1002.742,-6.763,-4.157,-2.591,4.71,1.92
6,25,2500,car,1024.528,1010.671,-5.576,1.029,2.959,4.7,1.89
7,25,2500,car,1014.891,1012.957,-6.16,-4.819,-2.478,4.64,1.93
8,25,2500,car,971.774,985.039,7.651,0.383,0.05,4.61,1.73
1,26,2600,pedestrian/bicycle,1027.268,972.717,-0.463,0.025,,,
3,26,2600,car,1039.021,981.237,7.133,-2.164,-0.295,4.81,1.97
4,26,2600,car,988.6,996.185,-7.304,-2.768,-2.779,4.46,1.89
5,26,2600,car,1000.046,1002.336,-6.855,-4.143,-2.598,4.71,1.92
6,26,2600,car,1023.965,1010.745,-5.623,0.922,2.979,4.7,1.89
7,26,2600,car,1014.275,1012.475,-6.207,-4.852,-2.478,4.64,1.93
8,26,2600,car,972.54,985.074,7.639,0.366,0.048,4.61,1.73
1,27,2700,pedestrian/bicycle,1027.224,972.718,-0.427,-0.017,,,
3,27,2700,car,1039.727,980.997,7.111,-2.283,-0.311,4.81,1.97
4,27,2700,car,987.863,995.924,-7.368,-2.684,-2.792,4.46,1.89
5,27,2700,car,999.354,1001.932,-6.95,-4.122,-2.606,4.71,1.92
6,27,2700,car,1023.397,1010.807,-5.669,0.804,3.001,4.7,1.89
7,27,2700,car,1013.654,1011.99,-6.256,-4.886,-2.479,4.64,1.93
8,27,2700,car,973.304,985.107,7.624,0.35,0.046,4.61,1.73
1,28,2800,pedestrian/bicycle,1027.183,972.715,-0.392,-0.045,,,
3,28,2800,car,1040.43,980.745,7.089,-2.406,-0.327,4.81,1.97
4,28,2800,car,987.121,995.672,-7.434,-2.599,-2.805,4.46,1.89
5,28,2800,car,998.652,1001.531,-7.048,-4.095,-2.615,4.71,1.92
6,28,2800,car,1022.825,1010.853,-5.717,0.675,3.024,4.7,1.89
7,28,2800,car,1013.027,1011.503,-6.31,-4.92,-2.479,4.64,1.93
8,28,2800,car,974.066,985.14,7.606,0.333,0.044,4.61,1.73
1,29,2900,pedestrian/bicycle,1027.145,972.709,-0.359,-0.058,,,
3,29,2900,car,1041.131,980.481,7.067,-2.531,-0.344,4.81,1.97
4,29,2900,car,986.372,995.429,-7.502,-2.512,-2.818,4.46,1.89
5,29,2900,car,997.94,1001.134,-7.149,-4.06,-2.625,4.71,1.92
6,29,2900,car,1022.249,1010.885,-5.764,0.535,3.049,4.7,1.89
7,29,2900,car,1012.395,1011.012,-6.367,-4.953,-2.48,4.64,1.93
8,29,2900,car,974.827,985.17,7.586,0.318,0.042,4.61,1.73
1,30,3000,pedestrian/bicycle,1027.111,972.703,-0.331,-0.062,,,
3,30,3000,car,1041.829,980.204,7.047,-2.659,-0.361,4.81,1.97
4,30,3000,car,985.616,995.195,-7.57,-2.425,-2.832,4.46,1.89
5,30,3000,car,997.218,1000.741,-7.251,-4.018,-2.636,4.71,1.92
6,30,3000,car,1021.669,1010.9,-5.812,0.384,3.076,4.7,1.89
7,30,3000,car,1011.757,1010.518,-6.429,-4.986,-2.482,4.64,1.93
8,30,3000,car,975.586,985.199,7.563,0.303,0.04,4.61,1.73
1,31,3100,pedestrian/bicycle,1027.079,972.697,-0.309,-0.061,,,
3,31,3100,car,1042.524,979.914,7.027,-2.787,-0.378,4.81,1.97
4,31,3100,car,984.854,994.969,-7.639,-2.337,-2.845,4.46,1.89
5,31,3100,car,996.485,1000.353,-7.354,-3.969,-2.647,4.71,1.92
6,31,3100,car,1021.086,1010.898,-5.859,0.225,3.103,4.7,1.89
7,31,3100,car,1011.113,1010.022,-6.496,-5.018,-2.484,4.64,1.93
8,31,3100,car,976.342,985.227,7.538,0.289,0.038,4.61,1.73
1,32,3200,pedestrian/bicycle,1027.049,972.691,-0.293,-0.06,,,
3,32,3200,car,1043.217,979.612,7.008,-2.914,-0.394,4.81,1.97
4,32,3200,car,984.085,994.752,-7.708,-2.251,-2.857,4.46,1.89
5,32,3200,car,995.742,999.971,-7.455,-3.911,-2.658,4.71,1.92
6,32,3200,car,1020.499,1010.878,-5.905,0.057,3.132,4.7,1.89
7,32,3200,car,1010.461,1009.523,-6.568,-5.048,-2.486,4.64,1.93
8,32,3200,car,977.096,985.254,7.511,0.275,0.037,4.61,1.73
1,33,3300,pedestrian/bicycle,1027.02,972.685,-0.284,-0.059,,,
3,33,3300,car,1043.908,979.298,6.991,-3.04,-0.41,4.81,1.97
4,33,3300,car,983.31,994.543,-7.776,-2.166,-2.87,4.46,1.89
5,33,3300,car,994.988,999.596,-7.555,-3.847,-2.671,4.71,1.92
6,33,3300,car,1019.909,1010.841,-5.95,-0.119,-3.122,4.7,1.89
7,33,3300,car,1009.802,1009.021,-6.645,-5.076,-2.489,4.64,1.93
8,33,3300,car,977.847,985.279,7.484,0.263,0.035,4.61,1.73
1,34,3400,pedestrian/bicycle,1026.992,972.679,-0.282,-0.059,,,
3,34,3400,car,1044.597,978.973,6.976,-3.164,-0.426,4.81,1.97
4,34,3400,car,982.528,994.342,-7.842,-2.083,-2.882,4.46,1.89
5,34,3400,car,994.224,999.228,-7.65,-3.776,-2.683,4.71,1.92
6,34,3400,car,1019.316,1010.785,-5.993,-0.3,-3.092,4.7,1.89
7,34,3400,car,1009.134,1008.518,-6.726,-5.101,-2.493,4.64,1.93
8,34,3400,car,978.595,985.303,7.455,0.251,0.034,4.61,1.73
3,35,3500,car,1045.285,978.636,6.964,-3.285,-0.441,4.81,1.97
4,35,3500,car,981.74,994.149,-7.907,-2.003,-2.893,4.46,1.89
5,35,3500,car,993.451,998.867,-7.739,-3.699,-2.696,4.71,1.92
6,35,3500,car,1018.72,1010.711,-6.034,-0.487,-3.061,4.7,1.89
7,35,3500,car,1008.458,1008.012,-6.811,-5.122,-2.497,4.64,1.93
8,35,3500,car,979.341,985.327,7.427,0.24,0.032,4.61,1.73
3,36,3600,car,1045.972,978.288,6.954,-3.401,-0.455,4.81,1.97
4,36,3600,car,980.946,993.963,-7.969,-1.927,-2.904,4.46,1.89
5,36,3600,car,992.669,998.514,-7.822,-3.618,-2.708,4.71,1.92
6,36,3600,car,1018.121,1010.618,-6.07,-0.676,-3.031,4.7,1.89
7,36,3600,car,1007.773,1007.505,-6.898,-5.139,-2.501,4.64,1.93
8,36,3600,car,980.084,985.349,7.399,0.23,0.031,4.61,1.73
3,37,3700,car,1046.659,977.93,6.946,-3.511,-0.468,4.81,1.97
4,37,3700,car,980.146,993.783,-8.027,-1.855,-2.914,4.46,1.89
5,37,3700,car,991.88,998.169,-7.897,-3.533,-2.721,4.71,1.92
6,37,3700,car,1017.521,1010.507,-6.103,-0.866,-3.001,4.7,1.89
7,37,3700,car,1007.079,1006.996,-6.987,-5.152,-2.506,4.64,1.93
8,37,3700,car,980.824,985.37,7.372,0.221,0.03,4.61,1.73
3,38,3800,car,1047.345,977.562,6.941,-3.615,-0.48,4.81,1.97
4,38,3800,car,979.34,993.61,-8.082,-1.789,-2.924,4.46,1.89
5,38,3800,car,991.083,997.832,-7.962,-3.447,-2.733,4.71,1.92
6,38,3800,car,1016.918,1010.378,-6.129,-1.056,-2.971,4.7,1.89
7,38,3800,car,1006.376,1006.487,-7.075,-5.16,-2.511,4.64,1.93
8,38,3800,car,981.561,985.391,7.346,0.212,0.029,4.61,1.73
3,39,3900,car,1048.031,977.186,6.938,-3.711,-0.491,4.81,1.97
4,39,3900,car,978.53,993.442,-8.133,-1.727,-2.932,4.46,1.89
5,39,3900,car,990.28,997.503,-8.019,-3.361,-2.745,4.71,1.92
6,39,3900,car,1016.313,1010.231,-6.15,-1.243,-2.942,4.7,1.89
7,39,3900,car,1005.664,1005.977,-7.162,-5.163,-2.517,4.64,1.93
8,39,3900,car,982.296,985.41,7.321,0.203,0.028,4.61,1.73
3,40,4000,car,1048.718,976.801,6.937,-3.799,-0.501,4.81,1.97
4,40,4000,car,977.714,993.28,-8.18,-1.671,-2.94,4.46,1.89
5,40,4000,car,989.472,997.182,-8.066,-3.277,-2.756,4.71,1.92
6,40,4000,car,1015.708,1010.067,-6.163,-1.425,-2.914,4.7,1.89
7,40,4000,car,1004.943,1005.468,-7.246,-5.162,-2.523,4.64,1.93
8,40,4000,car,983.028,985.429,7.299,0.196,0.027,4.61,1.73
