track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1098.574,943.901,2.082,0.147,0.07,4.25,1.74
7,3,300,car,1085.112,938.28,1.656,0.099,0.06,4.67,1.84
8,3,300,car,1090.217,942.333,1.687,-0.006,-0.004,4.25,1.88
9,3,300,car,1076.796,938.593,1.897,0.108,0.057,4.31,1.73
10,3,300,car,1082.937,942.209,1.647,0.04,0.025,4.6,1.88
11,3,300,car,1138.425,952.663,3.64,0.587,0.16,4.41,1.63
12,3,300,car,1127.42,950.454,3.659,0.614,0.166,4.9,1.9
13,3,300,car,1073.784,942.333,1.525,0.008,0.006,4.49,1.82
14,3,300,car,1069.847,938.332,1.912,0.016,0.008,4.43,1.75
15,3,300,car,1117.144,949.007,3.665,0.479,0.13,4.49,1.7
16,3,300,car,1101.96,947.13,2.135,0.138,0.065,4.41,1.85
17,3,300,car,1064.542,941.842,2.42,-0.082,-0.034,4.26,1.83
18,3,300,car,1060.884,938.139,2.747,-0.123,-0.045,4.28,1.7
19,3,300,car,1092.009,946.647,2.299,0.161,0.07,4.49,1.73
20,3,300,car,1080.746,946.086,2.435,0.082,0.034,4.29,1.78
21,3,300,car,1061.597,945.481,2.629,0.169,0.064,4.25,1.8
22,3,300,car,1068.604,945.937,2.598,-0.041,-0.016,4.73,1.91
23,3,300,car,1050.874,943.149,2.689,-0.224,-0.083,4.66,1.88
24,3,300,car,1053.442,946.504,2.385,-0.182,-0.076,4.63,1.81
25,3,300,car,1047.429,939.898,3.623,-0.315,-0.087,4.69,1.84
26,3,300,car,1041.665,944.028,2.41,-0.306,-0.126,4.45,1.83
27,3,300,car,1038.222,947.915,2.912,-0.385,-0.131,4.39,1.75
28,3,300,car,1033.576,945.308,1.942,-0.287,-0.147,4.61,1.78
29,3,300,car,1034.217,941.379,3.161,-0.579,-0.181,4.48,1.82
30,3,300,car,1026.482,950.261,2.428,-0.424,-0.173,4.29,1.79
31,3,300,car,1023.399,947.313,2.573,-0.544,-0.208,4.31,1.8
32,3,300,car,1023.661,942.893,1.894,-0.331,-0.173,3.88,1.68
33,3,300,car,1016.804,952.179,2.269,-0.509,-0.221,4.77,1.86
1,4,400,car,1125.335,946.401,2.829,0.595,0.207,4.63,1.91
2,4,400,car,1106.815,943.087,2.428,0.361,0.148,5.0,2.07
3,4,400,car,1134.634,948.447,2.86,0.481,0.167,3.64,1.62
4,4,400,car,1096.809,940.151,1.725,0.267,0.154,4.54,1.82
5,4,400,car,1116.059,945.433,2.361,0.34,0.143,4.63,1.83
6,4,400,car,1098.782,943.917,2.111,0.15,0.071,4.25,1.74
7,4,400,car,1085.277,938.291,1.653,0.101,0.061,4.67,1.84
8,4,400,car,1090.386,942.333,1.696,-0.005,-0.003,4.25,1.88
9,4,400,car,1076.986,938.604,1.876,0.108,0.057,4.31,1.73
10,4,400,car,1083.102,942.214,1.655,0.041,0.025,4.6,1.88
12,4,400,car,1127.786,950.519,3.689,0.63,0.169,4.9,1.9
13,4,400,car,1073.936,942.334,1.488,0.009,0.006,4.49,1.82
14,4,400,car,1070.038,938.336,1.822,0.018,0.01,4.43,1.75
15,4,400,car,1117.511,949.053,3.662,0.474,0.129,4.49,1.7
16,4,400,car,1102.174,947.145,2.202,0.144,0.065,4.41,1.85
17,4,400,car,1064.784,941.834,2.402,-0.081,-0.034,4.26,1.83
18,4,400,car,1061.159,938.13,2.66,-0.113,-0.042,4.28,1.7
19,4,400,car,1092.239,946.666,2.279,0.164,0.072,4.49,1.73
20,4,400,car,1080.99,946.095,2.436,0.083,0.034,4.29,1.78
21,4,400,car,1061.86,945.492,2.581,0.154,0.06,4.25,1.8
22,4,400,car,1068.863,945.935,2.541,-0.037,-0.014,4.73,1.91
23,4,400,car,1051.144,943.131,2.72,-0.218,-0.08,4.66,1.88
24,4,400,car,1053.681,946.488,2.367,-0.177,-0.075,4.63,1.81
25,4,400,car,1047.792,939.871,3.617,-0.303,-0.084,4.69,1.84
26,4,400,car,1041.906,943.999,2.463,-0.31,-0.125,4.45,1.83
27,4,400,car,1038.513,947.878,2.882,-0.378,-0.13,4.39,1.75
28,4,400,car,1033.77,945.281,1.93,-0.283,-0.146,4.61,1.78
29,4,400,car,1034.533,941.324,3.226,-0.585,-0.179,4.48,1.82
30,4,400,car,1026.725,950.221,2.421,-0.419,-0.171,4.29,1.79
31,4,400,car,1023.657,947.261,2.588,-0.543,-0.207,4.31,1.8
32,4,400,car,1023.851,942.86,1.896,-0.33,-0.173,3.88,1.68
33,4,400,car,1017.031,952.129,2.272,-0.508,-0.22,4.77,1.86
1,5,500,car,1125.618,946.461,2.829,0.595,0.207,4.63,1.91
2,5,500,car,1107.057,943.128,2.475,0.378,0.151,5.0,2.07
3,5,500,car,1134.92,948.497,2.86,0.484,0.168,3.64,1.62
4,5,500,car,1096.982,940.178,1.709,0.265,0.154,4.54,1.82
5,5,500,car,1116.295,945.468,2.353,0.34,0.143,4.63,1.83
6,5,500,car,1098.993,943.933,2.141,0.153,0.072,4.25,1.74
7,5,500,car,1085.443,938.303,1.651,0.102,0.062,4.67,1.84
8,5,500,car,1090.555,942.333,1.704,-0.004,-0.003,4.25,1.88
9,5,500,car,1077.174,938.616,1.854,0.107,0.058,4.31,1.73
10,5,500,car,1083.267,942.219,1.664,0.042,0.025,4.6,1.88
12,5,500,car,1128.154,950.586,3.721,0.646,0.172,4.9,1.9
13,5,500,car,1074.085,942.335,1.454,0.009,0.006,4.49,1.82
14,5,500,car,1070.22,938.34,1.733,0.02,0.012,4.43,1.75
15,5,500,car,1117.877,949.099,3.657,0.47,0.128,4.49,1.7
16,5,500,car,1102.394,947.161,2.275,0.151,0.066,4.41,1.85
17,5,500,car,1065.024,941.825,2.379,-0.08,-0.034,4.26,1.83
18,5,500,car,1061.425,938.121,2.567,-0.104,-0.04,4.28,1.7
19,5,500,car,1092.467,946.685,2.263,0.168,0.074,4.49,1.73
20,5,500,car,1081.233,946.104,2.44,0.085,0.035,4.29,1.78
21,5,500,car,1062.118,945.502,2.535,0.141,0.056,4.25,1.8
22,5,500,car,1069.117,945.933,2.484,-0.033,-0.013,4.73,1.91
23,5,500,car,1051.416,943.114,2.751,-0.211,-0.077,4.66,1.88
24,5,500,car,1053.918,946.473,2.348,-0.172,-0.073,4.63,1.81
25,5,500,car,1048.154,939.846,3.606,-0.29,-0.08,4.69,1.84
26,5,500,car,1042.153,943.97,2.514,-0.313,-0.124,4.45,1.83
27,5,500,car,1038.802,947.841,2.853,-0.371,-0.129,4.39,1.75
28,5,500,car,1033.964,945.254,1.919,-0.28,-0.145,4.61,1.78
29,5,500,car,1034.856,941.267,3.283,-0.59,-0.178,4.48,1.82
30,5,500,car,1026.968,950.181,2.411,-0.413,-0.169,4.29,1.79
31,5,500,car,1023.916,947.209,2.604,-0.542,-0.205,4.31,1.8
32,5,500,car,1024.041,942.828,1.905,-0.331,-0.172,3.88,1.68
33,5,500,car,1017.258,952.08,2.279,-0.506,-0.219,4.77,1.86
1,6,600,car,1125.901,946.52,2.828,0.594,0.207,4.63,1.91
2,6,600,car,1107.304,943.171,2.52,0.395,0.155,5.0,2.07
3,6,600,car,1135.205,948.546,2.859,0.487,0.169,3.64,1.62
4,6,600,car,1097.153,940.205,1.692,0.262,0.154,4.54,1.82
5,6,600,car,1116.53,945.503,2.344,0.34,0.144,4.63,1.83
6,6,600,car,1099.207,943.949,2.172,0.157,0.072,4.25,1.74
7,6,600,car,1085.608,938.314,1.649,0.103,0.062,4.67,1.84
8,6,600,car,1090.726,942.334,1.711,-0.003,-0.002,4.25,1.88
9,6,600,car,1077.359,938.627,1.832,0.106,0.058,4.31,1.73
10,6,600,car,1083.434,942.224,1.671,0.043,0.026,4.6,1.88
12,6,600,car,1128.525,950.654,3.755,0.662,0.174,4.9,1.9
13,6,600,car,1074.231,942.337,1.425,0.009,0.006,4.49,1.82
14,6,600,car,1070.393,938.344,1.649,0.022,0.013,4.43,1.75
15,6,600,car,1118.243,949.145,3.651,0.466,0.127,4.49,1.7
16,6,600,car,1102.621,947.177,2.351,0.158,0.067,4.41,1.85
17,6,600,car,1065.262,941.817,2.352,-0.079,-0.034,4.26,1.83
18,6,600,car,1061.682,938.113,2.47,-0.095,-0.038,4.28,1.7
19,6,600,car,1092.693,946.704,2.252,0.171,0.076,4.49,1.73
20,6,600,car,1081.477,946.114,2.445,0.086,0.035,4.29,1.78
21,6,600,car,1062.372,945.511,2.492,0.13,0.052,4.25,1.8
22,6,600,car,1069.366,945.932,2.427,-0.029,-0.012,4.73,1.91
23,6,600,car,1051.691,943.097,2.78,-0.205,-0.074,4.66,1.88
24,6,600,car,1054.153,946.458,2.329,-0.167,-0.071,4.63,1.81
25,6,600,car,1048.514,939.821,3.591,-0.277,-0.077,4.69,1.84
26,6,600,car,1042.404,943.94,2.563,-0.316,-0.123,4.45,1.83
27,6,600,car,1039.087,947.806,2.826,-0.365,-0.128,4.39,1.75
28,6,600,car,1034.156,945.227,1.91,-0.277,-0.144,4.61,1.78
29,6,600,car,1035.185,941.211,3.333,-0.592,-0.176,4.48,1.82
30,6,600,car,1027.209,950.142,2.4,-0.407,-0.168,4.29,1.79
31,6,600,car,1024.177,947.157,2.622,-0.541,-0.204,4.31,1.8
32,6,600,car,1024.231,942.795,1.922,-0.334,-0.172,3.88,1.68
33,6,600,car,1017.487,952.031,2.288,-0.505,-0.217,4.77,1.86
1,7,700,car,1126.184,946.579,2.826,0.593,0.207,4.63,1.91
2,7,700,car,1107.555,943.216,2.563,0.412,0.159,5.0,2.07
3,7,700,car,1135.491,948.597,2.859,0.491,0.17,3.64,1.62
4,7,700,car,1097.322,940.232,1.674,0.26,0.154,4.54,1.82
5,7,700,car,1116.765,945.537,2.336,0.339,0.144,4.63,1.83
6,7,700,car,1099.424,943.966,2.203,0.161,0.073,4.25,1.74
7,7,700,car,1085.773,938.325,1.648,0.104,0.063,4.67,1.84
8,7,700,car,1090.897,942.335,1.718,-0.001,-0.001,4.25,1.88
9,7,700,car,1077.542,938.638,1.809,0.105,0.058,4.31,1.73
10,7,700,car,1083.601,942.229,1.678,0.044,0.027,4.6,1.88
12,7,700,car,1128.9,950.723,3.791,0.677,0.177,4.9,1.9
13,7,700,car,1074.373,942.338,1.399,0.009,0.007,4.49,1.82
14,7,700,car,1070.558,938.348,1.571,0.023,0.015,4.43,1.75
15,7,700,car,1118.608,949.191,3.644,0.463,0.126,4.49,1.7
16,7,700,car,1102.856,947.194,2.431,0.165,0.068,4.41,1.85
17,7,700,car,1065.497,941.809,2.321,-0.079,-0.034,4.26,1.83
18,7,700,car,1061.929,938.106,2.371,-0.087,-0.037,4.28,1.7
19,7,700,car,1092.918,946.724,2.246,0.174,0.078,4.49,1.73
20,7,700,car,1081.722,946.123,2.452,0.088,0.036,4.29,1.78
21,7,700,car,1062.621,945.519,2.451,0.12,0.049,4.25,1.8
22,7,700,car,1069.609,945.931,2.372,-0.025,-0.011,4.73,1.91
23,7,700,car,1051.97,943.081,2.809,-0.198,-0.071,4.66,1.88
24,7,700,car,1054.386,946.443,2.311,-0.162,-0.07,4.63,1.81
25,7,700,car,1048.874,939.799,3.571,-0.263,-0.074,4.69,1.84
26,7,700,car,1042.661,943.91,2.609,-0.319,-0.122,4.45,1.83
27,7,700,car,1039.37,947.771,2.802,-0.359,-0.127,4.39,1.75
28,7,700,car,1034.347,945.2,1.903,-0.274,-0.143,4.61,1.78
29,7,700,car,1035.519,941.154,3.375,-0.594,-0.174,4.48,1.82
30,7,700,car,1027.45,950.104,2.389,-0.401,-0.166,4.29,1.79
31,7,700,car,1024.44,947.105,2.639,-0.541,-0.202,4.31,1.8
32,7,700,car,1024.424,942.762,1.946,-0.337,-0.172,3.88,1.68
33,7,700,car,1017.716,951.982,2.301,-0.505,-0.216,4.77,1.86
1,8,800,car,1126.466,946.638,2.822,0.591,0.206,4.63,1.91
2,8,800,car,1107.81,943.263,2.601,0.429,0.163,5.0,2.07
3,8,800,car,1135.777,948.648,2.858,0.495,0.171,3.64,1.62
4,8,800,car,1097.489,940.259,1.656,0.259,0.155,4.54,1.82
5,8,800,car,1116.998,945.571,2.328,0.339,0.144,4.63,1.83
6,8,800,car,1099.645,943.983,2.235,0.165,0.074,4.25,1.74
7,8,800,car,1085.937,938.337,1.646,0.106,0.064,4.67,1.84
8,8,800,car,1091.069,942.337,1.724,0.001,0.001,4.25,1.88
9,8,800,car,1077.723,938.648,1.785,0.104,0.058,4.31,1.73
10,8,800,car,1083.769,942.234,1.683,0.046,0.027,4.6,1.88
12,8,800,car,1129.279,950.794,3.827,0.692,0.179,4.9,1.9
13,8,800,car,1074.513,942.339,1.378,0.009,0.007,4.49,1.82
14,8,800,car,1070.715,938.353,1.5,0.024,0.016,4.43,1.75
15,8,800,car,1118.972,949.237,3.636,0.461,0.126,4.49,1.7
16,8,800,car,1103.099,947.212,2.514,0.173,0.069,4.41,1.85
17,8,800,car,1065.73,941.801,2.286,-0.078,-0.034,4.26,1.83
18,8,800,car,1062.166,938.1,2.271,-0.079,-0.035,4.28,1.7
19,8,800,car,1093.142,946.744,2.244,0.178,0.079,4.49,1.73
20,8,800,car,1081.967,946.133,2.46,0.09,0.037,4.29,1.78
21,8,800,car,1062.867,945.527,2.413,0.111,0.046,4.25,1.8
22,8,800,car,1069.846,945.93,2.317,-0.021,-0.009,4.73,1.91
23,8,800,car,1052.251,943.065,2.836,-0.192,-0.068,4.66,1.88
24,8,800,car,1054.617,946.428,2.293,-0.159,-0.069,4.63,1.81
25,8,800,car,1049.231,939.777,3.546,-0.249,-0.07,4.69,1.84
26,8,800,car,1042.922,943.879,2.652,-0.321,-0.12,4.45,1.83
27,8,800,car,1039.65,947.736,2.784,-0.353,-0.126,4.39,1.75
28,8,800,car,1034.537,945.174,1.901,-0.273,-0.143,4.61,1.78
29,8,800,car,1035.857,941.097,3.41,-0.593,-0.172,4.48,1.82
30,8,800,car,1027.689,950.066,2.378,-0.396,-0.165,4.29,1.79
31,8,800,car,1024.704,947.053,2.654,-0.54,-0.201,4.31,1.8
32,8,800,car,1024.618,942.728,1.977,-0.342,-0.171,3.88,1.68
33,8,800,car,1017.946,951.933,2.315,-0.505,-0.215,4.77,1.86
1,9,900,car,1126.749,946.696,2.817,0.588,0.206,4.63,1.91
2,9,900,car,1108.069,943.312,2.635,0.445,0.167,5.0,2.07
3,9,900,car,1136.062,948.7,2.857,0.499,0.173,3.64,1.62
4,9,900,car,1097.655,940.286,1.636,0.257,0.156,4.54,1.82
5,9,900,car,1117.231,945.605,2.321,0.338,0.145,4.63,1.83
6,9,900,car,1099.868,944.001,2.267,0.17,0.075,4.25,1.74
7,9,900,car,1086.102,938.348,1.644,0.107,0.065,4.67,1.84
8,9,900,car,1091.241,942.339,1.73,0.004,0.002,4.25,1.88
9,9,900,car,1077.902,938.659,1.761,0.103,0.059,4.31,1.73
10,9,900,car,1083.937,942.239,1.688,0.047,0.028,4.6,1.88
12,9,900,car,1129.661,950.866,3.865,0.706,0.181,4.9,1.9
13,9,900,car,1074.651,942.34,1.36,0.01,0.007,4.49,1.82
14,9,900,car,1070.865,938.357,1.438,0.026,0.018,4.43,1.75
15,9,900,car,1119.336,949.283,3.63,0.459,0.126,4.49,1.7
16,9,900,car,1103.351,947.231,2.597,0.181,0.07,4.41,1.85
17,9,900,car,1065.958,941.793,2.249,-0.076,-0.034,4.26,1.83
18,9,900,car,1062.393,938.094,2.173,-0.072,-0.033,4.28,1.7
19,9,900,car,1093.366,946.764,2.244,0.182,0.081,4.49,1.73
20,9,900,car,1082.213,946.143,2.468,0.092,0.037,4.29,1.78
21,9,900,car,1063.108,945.535,2.378,0.103,0.043,4.25,1.8
22,9,900,car,1070.078,945.93,2.265,-0.018,-0.008,4.73,1.91
23,9,900,car,1052.535,943.049,2.863,-0.187,-0.065,4.66,1.88
24,9,900,car,1054.847,946.414,2.276,-0.155,-0.068,4.63,1.81
25,9,900,car,1049.586,939.757,3.517,-0.234,-0.066,4.69,1.84
26,9,900,car,1043.187,943.849,2.692,-0.323,-0.119,4.45,1.83
27,9,900,car,1039.929,947.702,2.77,-0.349,-0.125,4.39,1.75
28,9,900,car,1034.728,945.147,1.903,-0.272,-0.142,4.61,1.78
29,9,900,car,1036.198,941.041,3.439,-0.592,-0.17,4.48,1.82
30,9,900,car,1027.927,950.028,2.369,-0.392,-0.164,4.29,1.79
31,9,900,car,1024.97,947.001,2.667,-0.539,-0.199,4.31,1.8
32,9,900,car,1024.816,942.694,2.013,-0.348,-0.171,3.88,1.68
33,9,900,car,1018.178,951.885,2.333,-0.506,-0.214,4.77,1.86
1,10,1000,car,1127.031,946.754,2.811,0.585,0.205,4.63,1.91
2,10,1000,car,1108.332,943.362,2.664,0.461,0.171,5.0,2.07
3,10,1000,car,1136.348,948.752,2.855,0.504,0.175,3.64,1.62
4,10,1000,car,1097.818,940.313,1.616,0.256,0.157,4.54,1.82
5,10,1000,car,1117.463,945.639,2.314,0.337,0.145,4.63,1.83
6,10,1000,car,1100.095,944.02,2.298,0.174,0.076,4.25,1.74
7,10,1000,car,1086.266,938.36,1.64,0.107,0.065,4.67,1.84
8,10,1000,car,1091.414,942.342,1.735,0.007,0.004,4.25,1.88
9,10,1000,car,1078.078,938.67,1.738,0.102,0.059,4.31,1.73
10,10,1000,car,1084.106,942.245,1.693,0.048,0.028,4.6,1.88
12,10,1000,car,1130.047,950.939,3.902,0.72,0.182,4.9,1.9
13,10,1000,car,1074.787,942.342,1.345,0.01,0.007,4.49,1.82
14,10,1000,car,1071.009,938.362,1.386,0.027,0.02,4.43,1.75
15,10,1000,car,1119.699,949.329,3.624,0.46,0.126,4.49,1.7
16,10,1000,car,1103.61,947.251,2.681,0.189,0.07,4.41,1.85
17,10,1000,car,1066.183,941.786,2.209,-0.075,-0.034,4.26,1.83
18,10,1000,car,1062.61,938.089,2.077,-0.066,-0.032,4.28,1.7
19,10,1000,car,1093.59,946.784,2.248,0.186,0.082,4.49,1.73
20,10,1000,car,1082.459,946.153,2.476,0.094,0.038,4.29,1.78
21,10,1000,car,1063.346,945.542,2.345,0.096,0.041,4.25,1.8
22,10,1000,car,1070.304,945.93,2.214,-0.015,-0.007,4.73,1.91
23,10,1000,car,1052.821,943.034,2.889,-0.182,-0.063,4.66,1.88
24,10,1000,car,1055.074,946.399,2.262,-0.152,-0.067,4.63,1.81
25,10,1000,car,1049.938,939.739,3.482,-0.219,-0.063,4.69,1.84
26,10,1000,car,1043.457,943.818,2.728,-0.325,-0.118,4.45,1.83
27,10,1000,car,1040.206,947.669,2.761,-0.345,-0.124,4.39,1.75
28,10,1000,car,1034.918,945.12,1.91,-0.273,-0.142,4.61,1.78
29,10,1000,car,1036.542,940.984,3.462,-0.589,-0.169,4.48,1.82
30,10,1000,car,1028.164,949.99,2.363,-0.388,-0.163,4.29,1.79
31,10,1000,car,1025.237,946.949,2.677,-0.537,-0.198,4.31,1.8
32,10,1000,car,1025.017,942.66,2.053,-0.355,-0.171,3.88,1.68
33,10,1000,car,1018.412,951.836,2.353,-0.508,-0.212,4.77,1.86
1,11,1100,car,1127.312,946.811,2.803,0.58,0.204,4.63,1.91
2,11,1100,car,1108.597,943.413,2.688,0.476,0.175,5.0,2.07
3,11,1100,car,1136.633,948.805,2.854,0.509,0.176,3.64,1.62
4,11,1100,car,1097.98,940.341,1.596,0.255,0.158,4.54,1.82
5,11,1100,car,1117.695,945.673,2.309,0.337,0.145,4.63,1.83
6,11,1100,car,1100.324,944.038,2.328,0.179,0.077,4.25,1.74
7,11,1100,car,1086.43,938.372,1.636,0.108,0.066,4.67,1.84
8,11,1100,car,1091.588,942.345,1.739,0.01,0.006,4.25,1.88
9,11,1100,car,1078.251,938.68,1.715,0.101,0.059,4.31,1.73
10,11,1100,car,1084.275,942.251,1.697,0.049,0.029,4.6,1.88
12,11,1100,car,1130.437,951.013,3.937,0.732,0.184,4.9,1.9
13,11,1100,car,1074.921,942.343,1.333,0.01,0.008,4.49,1.82
14,11,1100,car,1071.148,938.367,1.343,0.029,0.021,4.43,1.75
15,11,1100,car,1120.061,949.376,3.62,0.461,0.127,4.49,1.7
16,11,1100,car,1103.878,947.271,2.763,0.198,0.071,4.41,1.85
17,11,1100,car,1066.404,941.778,2.167,-0.074,-0.034,4.26,1.83
18,11,1100,car,1062.818,938.084,1.985,-0.06,-0.03,4.28,1.7
19,11,1100,car,1093.815,946.805,2.253,0.19,0.084,4.49,1.73
20,11,1100,car,1082.707,946.163,2.485,0.096,0.039,4.29,1.78
21,11,1100,car,1063.581,945.549,2.316,0.09,0.039,4.25,1.8
22,11,1100,car,1070.525,945.93,2.167,-0.012,-0.006,4.73,1.91
23,11,1100,car,1053.11,943.018,2.915,-0.178,-0.061,4.66,1.88
24,11,1100,car,1055.301,946.385,2.248,-0.15,-0.067,4.63,1.81
25,11,1100,car,1050.287,939.722,3.442,-0.204,-0.059,4.69,1.84
26,11,1100,car,1043.73,943.787,2.761,-0.326,-0.117,4.45,1.83
27,11,1100,car,1040.482,947.636,2.758,-0.342,-0.123,4.39,1.75
28,11,1100,car,1035.109,945.093,1.922,-0.274,-0.142,4.61,1.78
29,11,1100,car,1036.889,940.928,3.48,-0.586,-0.167,4.48,1.82
30,11,1100,car,1028.401,949.952,2.361,-0.386,-0.162,4.29,1.79
31,11,1100,car,1025.505,946.897,2.681,-0.535,-0.197,4.31,1.8
32,11,1100,car,1025.223,942.625,2.096,-0.362,-0.171,3.88,1.68
33,11,1100,car,1018.648,951.787,2.376,-0.509,-0.211,4.77,1.86
1,12,1200,car,1127.593,946.868,2.793,0.576,0.203,4.63,1.91
2,12,1200,car,1108.865,943.466,2.707,0.49,0.179,5.0,2.07
3,12,1200,car,1136.918,948.858,2.852,0.514,0.178,3.64,1.62
4,12,1200,car,1098.139,940.368,1.576,0.254,0.16,4.54,1.82
5,12,1200,car,1117.926,945.707,2.304,0.336,0.145,4.63,1.83
6,12,1200,car,1100.557,944.058,2.356,0.184,0.078,4.25,1.74
7,12,1200,car,1086.594,938.383,1.63,0.109,0.067,4.67,1.84
8,12,1200,car,1091.762,942.349,1.742,0.014,0.008,4.25,1.88
9,12,1200,car,1078.423,938.69,1.694,0.1,0.059,4.31,1.73
10,12,1200,car,1084.445,942.257,1.7,0.051,0.03,4.6,1.88
