track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1038.004,961.435,-6.251,0.942,2.992,4.54,1.82
5,8,800,car,1075.127,960.134,-3.154,-0.558,-2.967,4.3,1.74
6,8,800,car,1066.395,958.825,-4.738,0.036,3.134,4.44,1.82
7,8,800,car,1089.556,962.747,-1.309,-0.136,-3.038,4.9,1.93
8,8,800,car,1088.155,959.292,-3.485,-0.403,-3.027,9.3,2.6
9,8,800,car,1096.857,963.91,-0.904,-0.094,-3.038,4.89,1.97
10,8,800,car,1104.268,964.644,-0.534,-0.08,-2.994,4.58,1.88
11,8,800,car,1102.664,961.183,-2.052,-0.324,-2.985,4.42,1.84
12,8,800,car,1111.237,965.566,-0.583,-0.12,-2.939,4.57,1.81
13,8,800,car,1111.976,963.075,-1.965,-0.333,-2.974,4.68,1.86
14,8,800,car,1118.886,966.996,-1.616,-0.293,-2.962,4.3,1.79
15,8,800,car,1123.206,965.053,-2.639,-0.566,-2.93,4.48,1.63
16,8,800,car,1128.357,969.191,-1.95,-0.39,-2.944,4.68,1.77
17,8,800,car,1133.52,967.286,-2.394,-0.492,-2.939,4.61,1.89
18,8,800,car,1137.802,971.294,-2.144,-0.48,-2.921,4.49,1.83
1,9,900,car,1025.966,963.598,-5.784,0.861,2.994,4.4,1.8
2,9,900,car,1015.219,965.539,-4.719,0.9,2.953,4.93,1.86
3,9,900,car,1050.103,960.024,-6.523,0.641,3.044,4.54,1.76
4,9,900,car,1037.379,961.532,-6.227,0.95,2.99,4.54,1.82
5,9,900,car,1074.811,960.082,-3.194,-0.557,-2.969,4.3,1.74
6,9,900,car,1065.921,958.833,-4.833,0.055,3.13,4.44,1.82
7,9,900,car,1089.425,962.733,-1.362,-0.142,-3.038,4.9,1.93
8,9,900,car,1087.805,959.261,-3.564,-0.402,-3.029,9.3,2.6
9,9,900,car,1096.766,963.9,-0.932,-0.098,-3.037,4.89,1.97
10,9,900,car,1104.214,964.636,-0.565,-0.084,-2.993,4.58,1.88
11,9,900,car,1102.459,961.151,-2.117,-0.333,-2.985,4.42,1.84
12,9,900,car,1111.179,965.554,-0.57,-0.118,-2.938,4.57,1.81
13,9,900,car,1111.779,963.043,-1.991,-0.336,-2.974,4.68,1.86
14,9,900,car,1118.725,966.967,-1.602,-0.291,-2.962,4.3,1.79
15,9,900,car,1122.942,964.998,-2.634,-0.562,-2.931,4.48,1.63
16,9,900,car,1128.162,969.151,-1.93,-0.387,-2.944,4.68,1.77
17,9,900,car,1133.281,967.233,-2.397,-0.499,-2.936,4.61,1.89
18,9,900,car,1137.588,971.245,-2.127,-0.477,-2.921,4.49,1.83
1,10,1000,car,1025.388,963.687,-5.674,0.855,2.992,4.4,1.8
2,10,1000,car,1014.748,965.632,-4.639,0.898,2.95,4.93,1.86
3,10,1000,car,1049.451,960.09,-6.541,0.651,3.042,4.54,1.76
4,10,1000,car,1036.757,961.629,-6.2,0.957,2.989,4.54,1.82
5,10,1000,car,1074.49,960.03,-3.237,-0.556,-2.971,4.3,1.74
6,10,1000,car,1065.438,958.844,-4.928,0.075,3.126,4.44,1.82
7,10,1000,car,1089.289,962.717,-1.412,-0.148,-3.037,4.9,1.93
8,10,1000,car,1087.448,959.231,-3.645,-0.402,-3.032,9.3,2.6
9,10,1000,car,1096.673,963.889,-0.959,-0.101,-3.037,4.89,1.97
10,10,1000,car,1104.158,964.627,-0.6,-0.09,-2.993,4.58,1.88
11,10,1000,car,1102.247,961.119,-2.182,-0.343,-2.986,4.42,1.84
12,10,1000,car,1111.122,965.541,-0.569,-0.118,-2.938,4.57,1.81
13,10,1000,car,1111.58,963.009,-2.016,-0.34,-2.974,4.68,1.86
14,10,1000,car,1118.565,966.937,-1.583,-0.288,-2.961,4.3,1.79
15,10,1000,car,1122.678,964.943,-2.618,-0.556,-2.932,4.48,1.63
16,10,1000,car,1127.97,969.111,-1.912,-0.385,-2.943,4.68,1.77
17,10,1000,car,1133.042,967.179,-2.401,-0.507,-2.933,4.61,1.89
18,10,1000,car,1137.375,971.197,-2.11,-0.475,-2.92,4.49,1.83
1,11,1100,car,1024.821,963.776,-5.557,0.849,2.99,4.4,1.8
2,11,1100,car,1014.285,965.726,-4.559,0.895,2.948,4.93,1.86
3,11,1100,car,1048.797,960.157,-6.55,0.661,3.041,4.54,1.76
4,11,1100,car,1036.137,961.727,-6.17,0.963,2.987,4.54,1.82
5,11,1100,car,1074.166,959.978,-3.282,-0.554,-2.974,4.3,1.74
6,11,1100,car,1064.945,958.858,-5.024,0.098,3.122,4.44,1.82
7,11,1100,car,1089.148,962.702,-1.459,-0.154,-3.036,4.9,1.93
8,11,1100,car,1087.083,959.2,-3.727,-0.4,-3.035,9.3,2.6
9,11,1100,car,1096.577,963.878,-0.986,-0.105,-3.036,4.89,1.97
10,11,1100,car,1104.098,964.618,-0.641,-0.096,-2.993,4.58,1.88
11,11,1100,car,1102.029,961.085,-2.248,-0.353,-2.986,4.42,1.84
12,11,1100,car,1111.065,965.529,-0.578,-0.12,-2.938,4.57,1.81
13,11,1100,car,1111.378,962.975,-2.042,-0.344,-2.974,4.68,1.86
14,11,1100,car,1118.407,966.907,-1.557,-0.285,-2.96,4.3,1.79
15,11,1100,car,1122.416,964.888,-2.594,-0.549,-2.933,4.48,1.63
16,11,1100,car,1127.779,969.071,-1.896,-0.383,-2.942,4.68,1.77
17,11,1100,car,1132.803,967.124,-2.406,-0.516,-2.93,4.61,1.89
18,11,1100,car,1137.164,971.148,-2.095,-0.473,-2.92,4.49,1.83
1,12,1200,car,1024.266,963.864,-5.433,0.843,2.988,4.4,1.8
2,12,1200,car,1013.829,965.819,-4.481,0.891,2.945,4.93,1.86
3,12,1200,car,1048.142,960.225,-6.55,0.671,3.039,4.54,1.76
4,12,1200,car,1035.521,961.826,-6.135,0.969,2.985,4.54,1.82
5,12,1200,car,1073.837,959.926,-3.331,-0.552,-2.977,4.3,1.74
6,12,1200,car,1064.443,958.874,-5.12,0.123,3.118,4.44,1.82
7,12,1200,car,1089.002,962.685,-1.503,-0.16,-3.036,4.9,1.93
8,12,1200,car,1086.709,959.17,-3.81,-0.399,-3.037,9.3,2.6
9,12,1200,car,1096.478,963.866,-1.014,-0.109,-3.035,4.89,1.97
10,12,1200,car,1104.034,964.609,-0.684,-0.103,-2.993,4.58,1.88
11,12,1200,car,1101.804,961.05,-2.313,-0.364,-2.986,4.42,1.84
12,12,1200,car,1111.007,965.517,-0.596,-0.123,-2.938,4.57,1.81
13,12,1200,car,1111.174,962.941,-2.067,-0.349,-2.974,4.68,1.86
14,12,1200,car,1118.251,966.876,-1.525,-0.281,-2.959,4.3,1.79
15,12,1200,car,1122.157,964.834,-2.561,-0.541,-2.933,4.48,1.63
16,12,1200,car,1127.589,969.032,-1.881,-0.381,-2.942,4.68,1.77
17,12,1200,car,1132.563,967.069,-2.412,-0.524,-2.928,4.61,1.89
18,12,1200,car,1136.955,971.1,-2.082,-0.471,-2.919,4.49,1.83
1,13,1300,car,1023.723,963.952,-5.302,0.836,2.985,4.4,1.8
2,13,1300,car,1013.382,965.912,-4.408,0.888,2.943,4.93,1.86
3,13,1300,car,1047.488,960.295,-6.541,0.682,3.038,4.54,1.76
4,13,1300,car,1034.908,961.925,-6.094,0.973,2.983,4.54,1.82
5,13,1300,car,1073.503,959.875,-3.383,-0.55,-2.981,4.3,1.74
6,13,1300,car,1063.931,958.892,-5.215,0.15,3.113,4.44,1.82
7,13,1300,car,1088.852,962.668,-1.546,-0.166,-3.035,4.9,1.93
8,13,1300,car,1086.327,959.14,-3.892,-0.396,-3.04,9.3,2.6
9,13,1300,car,1096.377,963.854,-1.044,-0.113,-3.034,4.89,1.97
10,13,1300,car,1103.965,964.598,-0.731,-0.11,-2.993,4.58,1.88
11,13,1300,car,1101.572,961.013,-2.379,-0.374,-2.985,4.42,1.84
12,13,1300,car,1110.947,965.505,-0.619,-0.128,-2.938,4.57,1.81
13,13,1300,car,1110.967,962.906,-2.091,-0.354,-2.974,4.68,1.86
14,13,1300,car,1118.099,966.846,-1.489,-0.277,-2.957,4.3,1.79
15,13,1300,car,1121.901,964.78,-2.521,-0.531,-2.934,4.48,1.63
16,13,1300,car,1127.401,968.993,-1.868,-0.38,-2.941,4.68,1.77
17,13,1300,car,1132.323,967.013,-2.419,-0.533,-2.925,4.61,1.89
18,13,1300,car,1136.747,971.051,-2.07,-0.47,-2.918,4.49,1.83
1,14,1400,car,1023.194,964.039,-5.168,0.828,2.983,4.4,1.8
2,14,1400,car,1012.942,966.004,-4.343,0.886,2.94,4.93,1.86
3,14,1400,car,1046.834,960.366,-6.525,0.693,3.036,4.54,1.76
4,14,1400,car,1034.299,962.025,-6.046,0.976,2.981,4.54,1.82
5,14,1400,car,1073.164,959.825,-3.437,-0.546,-2.984,4.3,1.74
6,14,1400,car,1063.41,958.914,-5.309,0.179,3.108,4.44,1.82
7,14,1400,car,1088.698,962.651,-1.586,-0.171,-3.034,4.9,1.93
8,14,1400,car,1085.937,959.111,-3.973,-0.393,-3.043,9.3,2.6
9,14,1400,car,1096.273,963.842,-1.077,-0.118,-3.033,4.89,1.97
10,14,1400,car,1103.892,964.587,-0.779,-0.117,-2.993,4.58,1.88
11,14,1400,car,1101.334,960.976,-2.445,-0.385,-2.985,4.42,1.84
12,14,1400,car,1110.885,965.492,-0.647,-0.134,-2.937,4.57,1.81
13,14,1400,car,1110.758,962.87,-2.114,-0.359,-2.973,4.68,1.86
14,14,1400,car,1117.95,966.815,-1.448,-0.273,-2.955,4.3,1.79
15,14,1400,car,1121.648,964.728,-2.474,-0.521,-2.934,4.48,1.63
16,14,1400,car,1127.215,968.954,-1.855,-0.379,-2.94,4.68,1.77
17,14,1400,car,1132.081,966.956,-2.426,-0.541,-2.922,4.61,1.89
18,14,1400,car,1136.54,971.003,-2.061,-0.469,-2.918,4.49,1.83
1,15,1500,car,1022.678,964.125,-5.03,0.819,2.98,4.4,1.8
2,15,1500,car,1012.508,966.096,-4.288,0.885,2.938,4.93,1.86
3,15,1500,car,1046.182,960.438,-6.501,0.704,3.034,4.54,1.76
4,15,1500,car,1033.694,962.125,-5.99,0.978,2.98,4.54,1.82
5,15,1500,car,1072.82,959.775,-3.495,-0.542,-2.988,4.3,1.74
6,15,1500,car,1062.879,958.939,-5.401,0.21,3.103,4.44,1.82
7,15,1500,car,1088.539,962.633,-1.626,-0.176,-3.034,4.9,1.93
8,15,1500,car,1085.539,959.081,-4.052,-0.39,-3.046,9.3,2.6
9,15,1500,car,1096.165,963.829,-1.115,-0.123,-3.032,4.89,1.97
10,15,1500,car,1103.814,964.576,-0.829,-0.125,-2.992,4.58,1.88
11,15,1500,car,1101.09,960.938,-2.512,-0.396,-2.985,4.42,1.84
12,15,1500,car,1110.821,965.478,-0.676,-0.14,-2.937,4.57,1.81
13,15,1500,car,1110.546,962.833,-2.136,-0.364,-2.973,4.68,1.86
14,15,1500,car,1117.806,966.784,-1.406,-0.268,-2.953,4.3,1.79
15,15,1500,car,1121.401,964.676,-2.423,-0.509,-2.934,4.48,1.63
16,15,1500,car,1127.029,968.915,-1.844,-0.378,-2.939,4.68,1.77
17,15,1500,car,1131.839,966.898,-2.433,-0.55,-2.919,4.61,1.89
18,15,1500,car,1136.334,970.955,-2.051,-0.469,-2.917,4.49,1.83
1,16,1600,car,1022.175,964.211,-4.891,0.809,2.978,4.4,1.8
2,16,1600,car,1012.08,966.187,-4.244,0.885,2.936,4.93,1.86
3,16,1600,car,1045.532,960.511,-6.469,0.714,3.032,4.54,1.76
4,16,1600,car,1033.096,962.225,-5.925,0.978,2.978,4.54,1.82
5,16,1600,car,1072.47,959.727,-3.556,-0.537,-2.992,4.3,1.74
6,16,1600,car,1062.339,958.967,-5.49,0.243,3.097,4.44,1.82
7,16,1600,car,1088.377,962.614,-1.665,-0.182,-3.033,4.9,1.93
8,16,1600,car,1085.133,959.052,-4.129,-0.386,-3.048,9.3,2.6
9,16,1600,car,1096.053,963.815,-1.158,-0.129,-3.031,4.89,1.97
10,16,1600,car,1103.731,964.563,-0.88,-0.133,-2.992,4.58,1.88
11,16,1600,car,1100.838,960.898,-2.579,-0.407,-2.985,4.42,1.84
12,16,1600,car,1110.753,965.464,-0.705,-0.146,-2.937,4.57,1.81
13,16,1600,car,1110.332,962.796,-2.158,-0.369,-2.972,4.68,1.86
14,16,1600,car,1117.665,966.753,-1.364,-0.264,-2.951,4.3,1.79
15,16,1600,car,1121.159,964.625,-2.37,-0.498,-2.934,4.48,1.63
16,16,1600,car,1126.845,968.876,-1.835,-0.378,-2.939,4.68,1.77
17,16,1600,car,1131.597,966.84,-2.438,-0.557,-2.917,4.61,1.89
18,16,1600,car,1136.129,970.908,-2.042,-0.468,-2.916,4.49,1.83
1,17,1700,car,1021.687,964.296,-4.752,0.799,2.975,4.4,1.8
2,17,1700,car,1011.656,966.278,-4.211,0.888,2.934,4.93,1.86
3,17,1700,car,1044.885,960.586,-6.431,0.724,3.029,4.54,1.76
4,17,1700,car,1032.504,962.325,-5.85,0.976,2.976,4.54,1.82
5,17,1700,car,1072.113,959.679,-3.621,-0.531,-2.996,4.3,1.74
6,17,1700,car,1061.791,958.999,-5.578,0.278,3.092,4.44,1.82
7,17,1700,car,1088.21,962.595,-1.704,-0.187,-3.032,4.9,1.93
8,17,1700,car,1084.719,959.024,-4.202,-0.381,-3.051,9.3,2.6
9,17,1700,car,1095.938,963.801,-1.206,-0.136,-3.029,4.89,1.97
10,17,1700,car,1103.643,964.55,-0.932,-0.141,-2.992,4.58,1.88
11,17,1700,car,1100.58,960.858,-2.646,-0.418,-2.985,4.42,1.84
12,17,1700,car,1110.683,965.45,-0.732,-0.152,-2.937,4.57,1.81
13,17,1700,car,1110.117,962.758,-2.179,-0.375,-2.971,4.68,1.86
14,17,1700,car,1117.529,966.723,-1.324,-0.26,-2.948,4.3,1.79
15,17,1700,car,1120.922,964.575,-2.317,-0.487,-2.934,4.48,1.63
16,17,1700,car,1126.662,968.837,-1.826,-0.377,-2.938,4.68,1.77
17,17,1700,car,1131.354,966.781,-2.442,-0.564,-2.915,4.61,1.89
18,17,1700,car,1135.925,970.86,-2.031,-0.467,-2.916,4.49,1.83
1,18,1800,car,1021.212,964.379,-4.616,0.788,2.973,4.4,1.8
2,18,1800,car,1011.236,966.37,-4.188,0.892,2.932,4.93,1.86
3,18,1800,car,1044.242,960.661,-6.388,0.734,3.027,4.54,1.76
4,18,1800,car,1031.919,962.425,-5.766,0.972,2.975,4.54,1.82
5,18,1800,car,1071.75,959.632,-3.689,-0.524,-3.0,4.3,1.74
6,18,1800,car,1061.233,959.034,-5.663,0.314,3.086,4.44,1.82
7,18,1800,car,1088.04,962.576,-1.743,-0.192,-3.032,4.9,1.93
8,18,1800,car,1084.298,958.995,-4.273,-0.376,-3.054,9.3,2.6
9,18,1800,car,1095.817,963.786,-1.261,-0.143,-3.028,4.89,1.97
10,18,1800,car,1103.55,964.536,-0.985,-0.149,-2.992,4.58,1.88
11,18,1800,car,1100.316,960.816,-2.712,-0.428,-2.985,4.42,1.84
12,18,1800,car,1110.609,965.435,-0.757,-0.157,-2.937,4.57,1.81
13,18,1800,car,1109.899,962.719,-2.2,-0.38,-2.97,4.68,1.86
14,18,1800,car,1117.397,966.692,-1.288,-0.256,-2.945,4.3,1.79
15,18,1800,car,1120.69,964.526,-2.267,-0.476,-2.934,4.48,1.63
16,18,1800,car,1126.479,968.798,-1.82,-0.377,-2.937,4.68,1.77
17,18,1800,car,1131.11,966.722,-2.442,-0.569,-2.913,4.61,1.89
18,18,1800,car,1135.722,970.812,-2.017,-0.465,-2.915,4.49,1.83
1,19,1900,car,1020.751,964.461,-4.485,0.776,2.97,4.4,1.8
2,19,1900,car,1010.817,966.462,-4.175,0.898,2.93,4.93,1.86
3,19,1900,car,1043.604,960.738,-6.338,0.742,3.025,4.54,1.76
4,19,1900,car,1031.343,962.524,-5.672,0.966,2.973,4.54,1.82
5,19,1900,car,1071.38,959.586,-3.762,-0.516,-3.005,4.3,1.74
6,19,1900,car,1060.668,959.074,-5.744,0.352,3.08,4.44,1.82
7,19,1900,car,1087.866,962.555,-1.783,-0.198,-3.031,4.9,1.93
8,19,1900,car,1083.87,958.967,-4.341,-0.37,-3.057,9.3,2.6
9,19,1900,car,1095.691,963.77,-1.321,-0.152,-3.027,4.89,1.97
10,19,1900,car,1103.452,964.521,-1.038,-0.157,-2.992,4.58,1.88
11,19,1900,car,1100.045,960.773,-2.778,-0.438,-2.985,4.42,1.84
12,19,1900,car,1110.534,965.419,-0.779,-0.161,-2.937,4.57,1.81
13,19,1900,car,1109.679,962.68,-2.221,-0.386,-2.97,4.68,1.86
14,19,1900,car,1117.268,966.662,-1.257,-0.254,-2.942,4.3,1.79
15,19,1900,car,1120.463,964.478,-2.22,-0.467,-2.934,4.48,1.63
16,19,1900,car,1126.298,968.76,-1.814,-0.377,-2.937,4.68,1.77
17,19,1900,car,1130.866,966.663,-2.438,-0.573,-2.911,4.61,1.89
18,19,1900,car,1135.52,970.765,-2.002,-0.463,-2.914,4.49,1.83
1,20,2000,car,1020.303,964.542,-4.36,0.765,2.968,4.4,1.8
2,20,2000,car,1010.401,966.555,-4.169,0.906,2.928,4.93,1.86
3,20,2000,car,1042.971,960.815,-6.284,0.75,3.023,4.54,1.76
4,20,2000,car,1030.776,962.623,-5.571,0.958,2.971,4.54,1.82
5,20,2000,car,1071.003,959.541,-3.838,-0.507,-3.01,4.3,1.74
6,20,2000,car,1060.094,959.116,-5.824,0.39,3.075,4.44,1.82
7,20,2000,car,1087.688,962.535,-1.825,-0.204,-3.031,4.9,1.93
8,20,2000,car,1083.435,958.94,-4.405,-0.364,-3.059,9.3,2.6
