track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1055.323,959.83,-4.218,0.337,3.062,4.49,1.83
5,3,300,car,1073.685,960.81,-2.314,-0.403,-2.969,5.18,1.83
6,3,300,car,1044.348,960.677,-4.528,0.574,3.015,4.49,1.85
7,3,300,car,1083.994,962.279,-1.683,-0.189,-3.03,4.69,1.94
8,3,300,car,1065.72,958.88,-3.458,0.012,3.138,4.57,1.85
9,3,300,car,1091.761,963.389,-1.549,-0.216,-3.003,4.67,1.91
10,3,300,car,1079.818,959.244,-1.71,-0.152,-3.053,4.38,1.87
11,3,300,car,1088.282,959.631,-1.546,-0.148,-3.046,5.21,1.83
12,3,300,car,1100.509,964.218,-1.834,-0.276,-2.992,4.64,1.83
13,3,300,car,1096.302,960.57,-1.795,-0.248,-3.004,4.13,1.76
14,3,300,car,1103.94,961.614,-1.958,-0.32,-2.98,3.95,1.78
15,3,300,car,1110.418,965.691,-1.645,-0.286,-2.97,4.63,1.79
16,3,300,car,1120.426,967.809,-1.453,-0.286,-2.947,4.76,1.83
17,3,300,car,1118.406,964.455,-1.73,-0.309,-2.965,10.99,2.6
18,3,300,car,1128.583,969.626,-1.525,-0.305,-2.944,4.68,1.87
19,3,300,car,1128.176,966.592,-1.236,-0.221,-2.964,4.86,1.84
20,3,300,car,1137.072,971.237,-1.339,-0.211,-2.985,4.77,1.87
21,3,300,car,1137.883,968.447,-1.515,-0.257,-2.973,4.9,1.87
1,4,400,car,1014.319,965.84,-4.011,0.814,2.941,4.72,1.85
2,4,400,car,1032.493,962.443,-4.391,0.718,2.979,4.91,1.84
3,4,400,car,1023.439,964.139,-4.281,0.799,2.957,4.71,1.89
4,4,400,car,1054.902,959.868,-4.213,0.35,3.059,4.49,1.83
5,4,400,car,1073.453,960.769,-2.362,-0.413,-2.968,5.18,1.83
6,4,400,car,1043.895,960.735,-4.482,0.571,3.015,4.49,1.85
7,4,400,car,1083.826,962.259,-1.698,-0.192,-3.029,4.69,1.94
8,4,400,car,1065.374,958.885,-3.491,0.022,3.135,4.57,1.85
9,4,400,car,1091.606,963.368,-1.533,-0.214,-3.003,4.67,1.91
10,4,400,car,1079.647,959.23,-1.725,-0.152,-3.054,4.38,1.87
11,4,400,car,1088.127,959.618,-1.511,-0.143,-3.047,5.21,1.83
12,4,400,car,1100.325,964.192,-1.839,-0.275,-2.993,4.64,1.83
13,4,400,car,1096.122,960.549,-1.791,-0.243,-3.007,4.13,1.76
14,4,400,car,1103.744,961.583,-1.954,-0.317,-2.981,3.95,1.78
15,4,400,car,1110.253,965.665,-1.652,-0.284,-2.971,4.63,1.79
16,4,400,car,1120.281,967.782,-1.487,-0.29,-2.949,4.76,1.83
17,4,400,car,1118.233,964.426,-1.759,-0.313,-2.965,10.99,2.6
18,4,400,car,1128.43,969.596,-1.523,-0.303,-2.945,4.68,1.87
19,4,400,car,1128.053,966.569,-1.223,-0.22,-2.964,4.86,1.84
20,4,400,car,1136.938,971.215,-1.365,-0.215,-2.985,4.77,1.87
21,4,400,car,1137.731,968.42,-1.53,-0.261,-2.972,4.9,1.87
1,5,500,car,1013.919,965.923,-4.011,0.82,2.94,4.72,1.85
2,5,500,car,1032.054,962.516,-4.403,0.723,2.979,4.91,1.84
3,5,500,car,1023.011,964.22,-4.257,0.797,2.956,4.71,1.89
4,5,500,car,1054.481,959.907,-4.204,0.362,3.056,4.49,1.83
5,5,500,car,1073.217,960.727,-2.408,-0.423,-2.968,5.18,1.83
6,5,500,car,1043.447,960.793,-4.439,0.569,3.014,4.49,1.85
7,5,500,car,1083.656,962.239,-1.714,-0.195,-3.028,4.69,1.94
8,5,500,car,1065.025,958.891,-3.525,0.032,3.133,4.57,1.85
9,5,500,car,1091.453,963.347,-1.518,-0.211,-3.003,4.67,1.91
10,5,500,car,1079.475,959.216,-1.744,-0.153,-3.054,4.38,1.87
11,5,500,car,1087.976,959.605,-1.481,-0.139,-3.048,5.21,1.83
12,5,500,car,1100.141,964.166,-1.846,-0.273,-2.995,4.64,1.83
13,5,500,car,1095.942,960.528,-1.786,-0.237,-3.009,4.13,1.76
14,5,500,car,1103.548,961.554,-1.947,-0.313,-2.982,3.95,1.78
15,5,500,car,1110.088,965.639,-1.658,-0.282,-2.973,4.63,1.79
16,5,500,car,1120.132,967.755,-1.522,-0.295,-2.95,4.76,1.83
17,5,500,car,1118.057,964.397,-1.784,-0.317,-2.966,10.99,2.6
18,5,500,car,1128.278,969.567,-1.522,-0.302,-2.946,4.68,1.87
19,5,500,car,1127.931,966.546,-1.21,-0.218,-2.963,4.86,1.84
20,5,500,car,1136.801,971.193,-1.401,-0.221,-2.985,4.77,1.87
21,5,500,car,1137.577,968.393,-1.55,-0.267,-2.971,4.9,1.87
1,6,600,car,1013.518,966.007,-4.01,0.825,2.939,4.72,1.85
2,6,600,car,1031.614,962.59,-4.414,0.728,2.978,4.91,1.84
3,6,600,car,1022.586,964.301,-4.236,0.796,2.956,4.71,1.89
4,6,600,car,1054.061,959.947,-4.193,0.372,3.053,4.49,1.83
5,6,600,car,1072.977,960.683,-2.454,-0.433,-2.967,5.18,1.83
6,6,600,car,1043.003,960.851,-4.399,0.568,3.013,4.49,1.85
7,6,600,car,1083.485,962.218,-1.733,-0.199,-3.027,4.69,1.94
8,6,600,car,1064.673,958.898,-3.559,0.042,3.13,4.57,1.85
9,6,600,car,1091.301,963.326,-1.503,-0.209,-3.004,4.67,1.91
10,6,600,car,1079.3,959.202,-1.768,-0.153,-3.055,4.38,1.87
11,6,600,car,1087.827,959.592,-1.455,-0.135,-3.049,5.21,1.83
12,6,600,car,1099.956,964.141,-1.855,-0.272,-2.996,4.64,1.83
13,6,600,car,1095.763,960.508,-1.779,-0.232,-3.012,4.13,1.76
14,6,600,car,1103.353,961.524,-1.938,-0.309,-2.983,3.95,1.78
15,6,600,car,1109.921,965.613,-1.665,-0.281,-2.975,4.63,1.79
16,6,600,car,1119.979,967.727,-1.558,-0.3,-2.952,4.76,1.83
17,6,600,car,1117.878,964.367,-1.806,-0.32,-2.966,10.99,2.6
18,6,600,car,1128.126,969.537,-1.525,-0.302,-2.946,4.68,1.87
19,6,600,car,1127.81,966.523,-1.196,-0.217,-2.963,4.86,1.84
20,6,600,car,1136.661,971.17,-1.444,-0.229,-2.985,4.77,1.87
21,6,600,car,1137.422,968.365,-1.573,-0.273,-2.97,4.9,1.87
2,7,700,car,1031.173,962.663,-4.423,0.733,2.977,4.91,1.84
3,7,700,car,1022.162,964.381,-4.219,0.795,2.955,4.71,1.89
4,7,700,car,1053.642,959.988,-4.18,0.381,3.051,4.49,1.83
5,7,700,car,1072.732,960.639,-2.499,-0.442,-2.966,5.18,1.83
6,7,700,car,1042.564,960.909,-4.361,0.567,3.012,4.49,1.85
7,7,700,car,1083.311,962.197,-1.753,-0.202,-3.027,4.69,1.94
8,7,700,car,1064.317,958.906,-3.595,0.053,3.127,4.57,1.85
9,7,700,car,1091.15,963.306,-1.488,-0.206,-3.004,4.67,1.91
10,7,700,car,1079.123,959.187,-1.797,-0.154,-3.056,4.38,1.87
11,7,700,car,1087.682,959.58,-1.434,-0.132,-3.05,5.21,1.83
12,7,700,car,1099.77,964.116,-1.866,-0.27,-2.998,4.64,1.83
13,7,700,car,1095.585,960.489,-1.771,-0.225,-3.015,4.13,1.76
14,7,700,car,1103.159,961.495,-1.927,-0.305,-2.985,3.95,1.78
15,7,700,car,1109.754,965.587,-1.674,-0.28,-2.976,4.63,1.79
16,7,700,car,1119.823,967.699,-1.592,-0.304,-2.953,4.76,1.83
17,7,700,car,1117.697,964.337,-1.825,-0.322,-2.967,10.99,2.6
18,7,700,car,1127.973,969.508,-1.531,-0.302,-2.947,4.68,1.87
19,7,700,car,1127.69,966.501,-1.185,-0.215,-2.962,4.86,1.84
20,7,700,car,1136.517,971.147,-1.492,-0.237,-2.984,4.77,1.87
21,7,700,car,1137.264,968.336,-1.597,-0.279,-2.969,4.9,1.87
2,8,800,car,1030.731,962.738,-4.431,0.738,2.977,4.91,1.84
3,8,800,car,1021.741,964.461,-4.207,0.795,2.955,4.71,1.89
4,8,800,car,1053.224,960.029,-4.164,0.389,3.048,4.49,1.83
5,8,800,car,1072.482,960.595,-2.545,-0.452,-2.966,5.18,1.83
6,8,800,car,1042.128,960.968,-4.326,0.567,3.011,4.49,1.85
7,8,800,car,1083.136,962.176,-1.775,-0.206,-3.026,4.69,1.94
8,8,800,car,1063.958,958.916,-3.631,0.065,3.124,4.57,1.85
9,8,800,car,1091.001,963.285,-1.475,-0.204,-3.004,4.67,1.91
10,8,800,car,1078.943,959.173,-1.832,-0.156,-3.057,4.38,1.87
11,8,800,car,1087.538,959.568,-1.417,-0.13,-3.05,5.21,1.83
12,8,800,car,1099.583,964.091,-1.879,-0.269,-2.999,4.64,1.83
13,8,800,car,1095.407,960.471,-1.76,-0.219,-3.018,4.13,1.76
14,8,800,car,1102.966,961.466,-1.916,-0.301,-2.986,3.95,1.78
15,8,800,car,1109.587,965.561,-1.684,-0.279,-2.977,4.63,1.79
16,8,800,car,1119.663,967.671,-1.624,-0.308,-2.954,4.76,1.83
17,8,800,car,1117.514,964.307,-1.843,-0.325,-2.967,10.99,2.6
18,8,800,car,1127.82,969.479,-1.54,-0.303,-2.947,4.68,1.87
19,8,800,car,1127.572,966.478,-1.175,-0.214,-2.961,4.86,1.84
20,8,800,car,1136.368,971.122,-1.541,-0.245,-2.984,4.77,1.87
21,8,800,car,1137.104,968.307,-1.62,-0.285,-2.967,4.9,1.87
2,9,900,car,1030.288,962.813,-4.437,0.744,2.976,4.91,1.84
3,9,900,car,1021.32,964.541,-4.198,0.796,2.954,4.71,1.89
4,9,900,car,1052.808,960.07,-4.145,0.396,3.046,4.49,1.83
5,9,900,car,1072.227,960.549,-2.591,-0.461,-2.966,5.18,1.83
6,9,900,car,1041.695,961.026,-4.292,0.568,3.01,4.49,1.85
7,9,900,car,1082.959,962.155,-1.798,-0.209,-3.026,4.69,1.94
8,9,900,car,1063.595,958.927,-3.669,0.077,3.121,4.57,1.85
9,9,900,car,1090.854,963.266,-1.463,-0.202,-3.005,4.67,1.91
10,9,900,car,1078.76,959.159,-1.873,-0.157,-3.058,4.38,1.87
11,9,900,car,1087.396,959.556,-1.404,-0.127,-3.051,5.21,1.83
12,9,900,car,1099.395,964.067,-1.894,-0.268,-3.001,4.64,1.83
13,9,900,car,1095.231,960.453,-1.747,-0.212,-3.021,4.13,1.76
14,9,900,car,1102.774,961.438,-1.904,-0.297,-2.987,3.95,1.78
15,9,900,car,1109.418,965.535,-1.696,-0.279,-2.979,4.63,1.79
16,9,900,car,1119.501,967.642,-1.652,-0.311,-2.956,4.76,1.83
17,9,900,car,1117.33,964.276,-1.861,-0.327,-2.967,10.99,2.6
18,9,900,car,1127.665,969.449,-1.553,-0.305,-2.948,4.68,1.87
19,9,900,car,1127.455,966.456,-1.168,-0.214,-2.96,4.86,1.84
20,9,900,car,1136.214,971.097,-1.589,-0.253,-2.983,4.77,1.87
21,9,900,car,1136.942,968.277,-1.64,-0.291,-2.966,4.9,1.87
2,10,1000,car,1029.844,962.889,-4.439,0.749,2.974,4.91,1.84
3,10,1000,car,1020.9,964.622,-4.194,0.798,2.954,4.71,1.89
4,10,1000,car,1052.394,960.113,-4.125,0.402,3.045,4.49,1.83
5,10,1000,car,1071.968,960.503,-2.639,-0.469,-2.966,5.18,1.83
6,10,1000,car,1041.266,961.085,-4.26,0.57,3.009,4.49,1.85
7,10,1000,car,1082.779,962.133,-1.82,-0.213,-3.025,4.69,1.94
8,10,1000,car,1063.228,958.939,-3.707,0.089,3.118,4.57,1.85
9,10,1000,car,1090.707,963.246,-1.454,-0.2,-3.005,4.67,1.91
10,10,1000,car,1078.572,959.144,-1.92,-0.159,-3.059,4.38,1.87
11,10,1000,car,1087.256,959.544,-1.395,-0.126,-3.052,5.21,1.83
12,10,1000,car,1099.205,964.042,-1.909,-0.267,-3.003,4.64,1.83
13,10,1000,car,1095.055,960.436,-1.732,-0.205,-3.024,4.13,1.76
14,10,1000,car,1102.584,961.41,-1.894,-0.293,-2.988,3.95,1.78
15,10,1000,car,1109.248,965.509,-1.71,-0.279,-2.98,4.63,1.79
16,10,1000,car,1119.335,967.612,-1.677,-0.313,-2.957,4.76,1.83
17,10,1000,car,1117.143,964.244,-1.879,-0.33,-2.968,10.99,2.6
18,10,1000,car,1127.51,969.419,-1.567,-0.307,-2.948,4.68,1.87
19,10,1000,car,1127.338,966.433,-1.163,-0.214,-2.96,4.86,1.84
20,10,1000,car,1136.055,971.071,-1.632,-0.261,-2.983,4.77,1.87
21,10,1000,car,1136.778,968.246,-1.654,-0.296,-2.964,4.9,1.87
2,11,1100,car,1029.401,962.966,-4.438,0.755,2.973,4.91,1.84
3,11,1100,car,1020.481,964.702,-4.193,0.8,2.953,4.71,1.89
4,11,1100,car,1051.981,960.155,-4.103,0.407,3.043,4.49,1.83
5,11,1100,car,1071.704,960.456,-2.689,-0.478,-2.966,5.18,1.83
6,11,1100,car,1040.841,961.144,-4.231,0.572,3.007,4.49,1.85
7,11,1100,car,1082.597,962.111,-1.842,-0.217,-3.025,4.69,1.94
8,11,1100,car,1062.857,958.952,-3.746,0.102,3.114,4.57,1.85
9,11,1100,car,1090.562,963.227,-1.446,-0.198,-3.005,4.67,1.91
10,11,1100,car,1078.38,959.13,-1.974,-0.162,-3.06,4.38,1.87
11,11,1100,car,1087.116,959.533,-1.388,-0.124,-3.052,5.21,1.83
12,11,1100,car,1099.014,964.018,-1.924,-0.266,-3.004,4.64,1.83
13,11,1100,car,1094.882,960.42,-1.715,-0.198,-3.027,4.13,1.76
14,11,1100,car,1102.394,961.382,-1.885,-0.289,-2.99,3.95,1.78
15,11,1100,car,1109.077,965.482,-1.726,-0.279,-2.981,4.63,1.79
16,11,1100,car,1119.167,967.583,-1.697,-0.315,-2.958,4.76,1.83
17,11,1100,car,1116.955,964.212,-1.897,-0.333,-2.968,10.99,2.6
18,11,1100,car,1127.353,969.389,-1.583,-0.309,-2.949,4.68,1.87
19,11,1100,car,1127.222,966.411,-1.162,-0.215,-2.959,4.86,1.84
20,11,1100,car,1135.892,971.044,-1.669,-0.268,-2.982,4.77,1.87
21,11,1100,car,1136.613,968.214,-1.663,-0.301,-2.963,4.9,1.87
2,12,1200,car,1028.957,963.044,-4.434,0.761,2.972,4.91,1.84
3,12,1200,car,1020.062,964.783,-4.194,0.803,2.952,4.71,1.89
4,12,1200,car,1051.571,960.198,-4.08,0.411,3.041,4.49,1.83
5,12,1200,car,1071.435,960.409,-2.741,-0.486,-2.966,5.18,1.83
6,12,1200,car,1040.418,961.204,-4.203,0.575,3.006,4.49,1.85
7,12,1200,car,1082.413,962.089,-1.861,-0.22,-3.024,4.69,1.94
8,12,1200,car,1062.483,958.967,-3.784,0.115,3.111,4.57,1.85
9,12,1200,car,1090.417,963.208,-1.44,-0.197,-3.006,4.67,1.91
10,12,1200,car,1078.183,959.115,-2.033,-0.164,-3.061,4.38,1.87
11,12,1200,car,1086.977,959.521,-1.384,-0.123,-3.053,5.21,1.83
12,12,1200,car,1098.821,963.993,-1.94,-0.265,-3.006,4.64,1.83
13,12,1200,car,1094.71,960.404,-1.696,-0.191,-3.03,4.13,1.76
14,12,1200,car,1102.205,961.355,-1.877,-0.285,-2.991,3.95,1.78
15,12,1200,car,1108.904,965.456,-1.742,-0.28,-2.982,4.63,1.79
16,12,1200,car,1118.997,967.553,-1.712,-0.316,-2.959,4.76,1.83
17,12,1200,car,1116.765,964.18,-1.916,-0.336,-2.968,10.99,2.6
18,12,1200,car,1127.195,969.358,-1.601,-0.312,-2.949,4.68,1.87
19,12,1200,car,1127.106,966.388,-1.165,-0.216,-2.958,4.86,1.84
20,12,1200,car,1135.726,971.016,-1.697,-0.274,-2.981,4.77,1.87
21,12,1200,car,1136.447,968.182,-1.666,-0.304,-2.961,4.9,1.87
2,13,1300,car,1028.514,963.122,-4.426,0.768,2.97,4.91,1.84
3,13,1300,car,1019.643,964.865,-4.195,0.806,2.952,4.71,1.89
4,13,1300,car,1051.163,960.242,-4.057,0.416,3.039,4.49,1.83
5,13,1300,car,1071.161,960.362,-2.794,-0.493,-2.967,5.18,1.83
6,13,1300,car,1039.998,961.263,-4.176,0.579,3.004,4.49,1.85
7,13,1300,car,1082.227,962.066,-1.878,-0.223,-3.023,4.69,1.94
8,13,1300,car,1062.105,958.982,-3.823,0.128,3.108,4.57,1.85
9,13,1300,car,1090.273,963.189,-1.437,-0.195,-3.006,4.67,1.91
10,13,1300,car,1077.979,959.101,-2.097,-0.166,-3.062,4.38,1.87
11,13,1300,car,1086.839,959.51,-1.382,-0.122,-3.054,5.21,1.83
12,13,1300,car,1098.627,963.969,-1.955,-0.263,-3.008,4.64,1.83
13,13,1300,car,1094.54,960.389,-1.676,-0.184,-3.032,4.13,1.76
14,13,1300,car,1102.017,961.328,-1.871,-0.282,-2.992,3.95,1.78
15,13,1300,car,1108.729,965.43,-1.758,-0.28,-2.984,4.63,1.79
16,13,1300,car,1118.826,967.522,-1.722,-0.316,-2.96,4.76,1.83
17,13,1300,car,1116.573,964.147,-1.934,-0.339,-2.968,10.99,2.6
18,13,1300,car,1127.034,969.328,-1.618,-0.315,-2.949,4.68,1.87
19,13,1300,car,1126.99,966.366,-1.17,-0.218,-2.957,4.86,1.84
20,13,1300,car,1135.556,970.987,-1.715,-0.279,-2.981,4.77,1.87
21,13,1300,car,1136.28,968.15,-1.661,-0.306,-2.96,4.9,1.87
2,14,1400,car,1028.072,963.202,-4.415,0.775,2.968,4.91,1.84
3,14,1400,car,1019.223,964.946,-4.195,0.809,2.951,4.71,1.89
4,14,1400,car,1050.758,960.285,-4.035,0.42,3.038,4.49,1.83
5,14,1400,car,1070.881,960.314,-2.849,-0.5,-2.968,5.18,1.83
6,14,1400,car,1039.581,961.324,-4.152,0.582,3.002,4.49,1.85
7,14,1400,car,1082.039,962.043,-1.891,-0.225,-3.023,4.69,1.94
8,14,1400,car,1061.723,959.0,-3.86,0.141,3.105,4.57,1.85
9,14,1400,car,1090.129,963.17,-1.436,-0.194,-3.007,4.67,1.91
10,14,1400,car,1077.77,959.086,-2.165,-0.169,-3.064,4.38,1.87
11,14,1400,car,1086.701,959.498,-1.383,-0.121,-3.054,5.21,1.83
12,14,1400,car,1098.431,963.946,-1.969,-0.262,-3.01,4.64,1.83
13,14,1400,car,1094.372,960.375,-1.655,-0.177,-3.035,4.13,1.76
14,14,1400,car,1101.83,961.302,-1.868,-0.279,-2.993,3.95,1.78
15,14,1400,car,1108.553,965.404,-1.774,-0.281,-2.985,4.63,1.79
16,14,1400,car,1118.653,967.492,-1.727,-0.316,-2.961,4.76,1.83
17,14,1400,car,1116.38,964.113,-1.95,-0.341,-2.968,10.99,2.6
18,14,1400,car,1126.873,969.296,-1.636,-0.319,-2.949,4.68,1.87
19,14,1400,car,1126.873,966.343,-1.179,-0.221,-2.957,4.86,1.84
20,14,1400,car,1135.385,970.958,-1.723,-0.282,-2.979,4.77,1.87
21,14,1400,car,1136.114,968.117,-1.651,-0.306,-2.958,4.9,1.87
2,15,1500,car,1027.631,963.282,-4.402,0.782,2.966,4.91,1.84
3,15,1500,car,1018.804,965.028,-4.191,0.812,2.95,4.71,1.89
4,15,1500,car,1050.355,960.33,-4.015,0.425,3.036,4.49,1.83
5,15,1500,car,1070.596,960.267,-2.904,-0.505,-2.97,5.18,1.83
6,15,1500,car,1039.166,961.384,-4.13,0.586,3.001,4.49,1.85
7,15,1500,car,1081.85,962.019,-1.901,-0.228,-3.022,4.69,1.94
8,15,1500,car,1061.337,959.018,-3.895,0.155,3.102,4.57,1.85
9,15,1500,car,1089.985,963.151,-1.437,-0.194,-3.007,4.67,1.91
10,15,1500,car,1077.553,959.071,-2.237,-0.171,-3.065,4.38,1.87
11,15,1500,car,1086.562,959.487,-1.385,-0.121,-3.055,5.21,1.83
12,15,1500,car,1098.234,963.922,-1.981,-0.26,-3.011,4.64,1.83
13,15,1500,car,1094.206,960.361,-1.634,-0.17,-3.038,4.13,1.76
14,15,1500,car,1101.643,961.276,-1.866,-0.276,-2.995,3.95,1.78
15,15,1500,car,1108.376,965.377,-1.788,-0.281,-2.986,4.63,1.79
16,15,1500,car,1118.48,967.461,-1.727,-0.315,-2.961,4.76,1.83
17,15,1500,car,1116.185,964.079,-1.965,-0.344,-2.968,10.99,2.6
18,15,1500,car,1126.709,969.265,-1.654,-0.322,-2.949,4.68,1.87
19,15,1500,car,1126.755,966.319,-1.19,-0.224,-2.956,4.86,1.84
20,15,1500,car,1135.212,970.928,-1.722,-0.284,-2.978,4.77,1.87
21,15,1500,car,1135.95,968.084,-1.637,-0.306,-2.957,4.9,1.87
2,16,1600,car,1027.192,963.363,-4.387,0.789,2.964,4.91,1.84
3,16,1600,car,1018.385,965.111,-4.183,0.814,2.949,4.71,1.89
4,16,1600,car,1049.953,960.374,-3.996,0.429,3.035,4.49,1.83
5,16,1600,car,1070.305,960.219,-2.959,-0.508,-2.971,5.18,1.83
6,16,1600,car,1038.753,961.445,-4.109,0.59,2.999,4.49,1.85
7,16,1600,car,1081.66,961.996,-1.907,-0.23,-3.022,4.69,1.94
8,16,1600,car,1060.947,959.038,-3.929,0.168,3.099,4.57,1.85
9,16,1600,car,1089.842,963.133,-1.44,-0.193,-3.008,4.67,1.91
10,16,1600,car,1077.329,959.056,-2.311,-0.173,-3.067,4.38,1.87
11,16,1600,car,1086.424,959.476,-1.389,-0.12,-3.055,5.21,1.83
12,16,1600,car,1098.036,963.898,-1.991,-0.257,-3.013,4.64,1.83
13,16,1600,car,1094.042,960.348,-1.613,-0.163,-3.041,4.13,1.76
14,16,1600,car,1101.456,961.25,-1.866,-0.274,-2.996,3.95,1.78
15,16,1600,car,1108.196,965.351,-1.801,-0.281,-2.987,4.63,1.79
16,16,1600,car,1118.307,967.43,-1.722,-0.313,-2.962,4.76,1.83
17,16,1600,car,1115.989,964.044,-1.978,-0.347,-2.968,10.99,2.6
18,16,1600,car,1126.543,969.233,-1.671,-0.325,-2.95,4.68,1.87
19,16,1600,car,1126.636,966.296,-1.204,-0.227,-2.955,4.86,1.84
20,16,1600,car,1135.04,970.897,-1.713,-0.285,-2.977,4.77,1.87
21,16,1600,car,1135.786,968.051,-1.619,-0.305,-2.955,4.9,1.87
2,17,1700,car,1026.753,963.445,-4.37,0.796,2.961,4.91,1.84
3,17,1700,car,1017.967,965.193,-4.169,0.815,2.949,4.71,1.89
4,17,1700,car,1049.554,960.42,-3.98,0.434,3.033,4.49,1.83
5,17,1700,car,1070.008,960.172,-3.013,-0.51,-2.974,5.18,1.83
6,17,1700,car,1038.342,961.506,-4.091,0.594,2.997,4.49,1.85
7,17,1700,car,1081.47,961.972,-1.91,-0.231,-3.021,4.69,1.94
8,17,1700,car,1060.555,959.06,-3.959,0.182,3.096,4.57,1.85
9,17,1700,car,1089.698,963.114,-1.446,-0.193,-3.009,4.67,1.91
10,17,1700,car,1077.098,959.041,-2.387,-0.175,-3.068,4.38,1.87
11,17,1700,car,1086.285,959.464,-1.396,-0.12,-3.056,5.21,1.83
12,17,1700,car,1097.836,963.875,-1.998,-0.255,-3.015,4.64,1.83
13,17,1700,car,1093.88,960.335,-1.592,-0.157,-3.043,4.13,1.76
14,17,1700,car,1101.269,961.224,-1.867,-0.271,-2.997,3.95,1.78
15,17,1700,car,1108.016,965.324,-1.813,-0.28,-2.988,4.63,1.79
16,17,1700,car,1118.135,967.399,-1.713,-0.311,-2.962,4.76,1.83
17,17,1700,car,1115.791,964.008,-1.988,-0.349,-2.968,10.99,2.6
18,17,1700,car,1126.376,969.2,-1.688,-0.328,-2.95,4.68,1.87
19,17,1700,car,1126.516,966.272,-1.221,-0.232,-2.954,4.86,1.84
20,17,1700,car,1134.869,970.867,-1.699,-0.285,-2.975,4.77,1.87
21,17,1700,car,1135.625,968.019,-1.6,-0.304,-2.954,4.9,1.87
2,18,1800,car,1026.317,963.528,-4.352,0.803,2.959,4.91,1.84
3,18,1800,car,1017.55,965.276,-4.15,0.815,2.948,4.71,1.89
