track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,12,1200,car,1066.538,1022.894,0.012,-0.393,-1.541,5.07,1.96
7,12,1200,car,994.799,1003.736,4.253,3.979,0.752,4.48,1.89
3,13,1300,car,1076.24,1009.605,4.621,-1.929,-0.395,4.71,1.94
4,13,1300,car,1049.05,1010.085,0.626,-0.01,-0.016,5.27,2.17
5,13,1300,car,1039.985,1010.128,1.444,-0.074,-0.051,4.1,1.88
6,13,1300,car,1066.54,1022.855,0.013,-0.428,-1.54,5.07,1.96
7,13,1300,car,995.235,1004.123,4.297,3.94,0.742,4.48,1.89
3,14,1400,car,1076.716,1009.447,4.703,-1.83,-0.371,4.71,1.94
4,14,1400,car,1049.112,1010.085,0.743,-0.012,-0.016,5.27,2.17
5,14,1400,car,1040.13,1010.121,1.351,-0.069,-0.051,4.1,1.88
6,14,1400,car,1066.543,1022.812,0.015,-0.478,-1.539,5.07,1.96
7,14,1400,car,995.675,1004.505,4.342,3.897,0.731,4.48,1.89
3,15,1500,car,1077.198,1009.298,4.782,-1.734,-0.348,4.71,1.94
4,15,1500,car,1049.186,1010.084,0.866,-0.013,-0.015,5.27,2.17
5,15,1500,car,1040.265,1010.114,1.266,-0.064,-0.051,4.1,1.88
6,15,1500,car,1066.546,1022.765,0.018,-0.54,-1.538,5.07,1.96
7,15,1500,car,996.12,1004.882,4.387,3.85,0.72,4.48,1.89
3,16,1600,car,1077.688,1009.156,4.857,-1.641,-0.326,4.71,1.94
4,16,1600,car,1049.273,1010.083,0.993,-0.015,-0.015,5.27,2.17
5,16,1600,car,1040.391,1010.108,1.191,-0.06,-0.05,4.1,1.88
6,16,1600,car,1066.55,1022.711,0.021,-0.612,-1.537,5.07,1.96
7,16,1600,car,996.571,1005.253,4.433,3.8,0.709,4.48,1.89
3,17,1700,car,1078.184,1009.022,4.928,-1.552,-0.305,4.71,1.94
4,17,1700,car,1049.372,1010.082,1.121,-0.016,-0.015,5.27,2.17
5,17,1700,car,1040.511,1010.102,1.126,-0.057,-0.05,4.1,1.88
6,17,1700,car,1066.555,1022.65,0.025,-0.693,-1.535,5.07,1.96
7,17,1700,car,997.026,1005.619,4.479,3.744,0.696,4.48,1.89
3,18,1800,car,1078.686,1008.896,4.994,-1.466,-0.286,4.71,1.94
4,18,1800,car,1049.485,1010.081,1.247,-0.018,-0.014,5.27,2.17
5,18,1800,car,1040.623,1010.097,1.073,-0.054,-0.05,4.1,1.88
6,18,1800,car,1066.56,1022.58,0.029,-0.78,-1.533,5.07,1.96
7,18,1800,car,997.487,1005.978,4.528,3.684,0.683,4.48,1.89
3,19,1900,car,1079.194,1008.776,5.055,-1.384,-0.267,4.71,1.94
4,19,1900,car,1049.609,1010.08,1.369,-0.019,-0.014,5.27,2.17
5,19,1900,car,1040.73,1010.092,1.033,-0.051,-0.05,4.1,1.88
6,19,1900,car,1066.566,1022.502,0.034,-0.871,-1.531,5.07,1.96
7,19,1900,car,997.953,1006.329,4.578,3.619,0.669,4.48,1.89
3,20,2000,car,1079.707,1008.664,5.112,-1.305,-0.25,4.71,1.94
4,20,2000,car,1049.746,1010.078,1.485,-0.02,-0.014,5.27,2.17
5,20,2000,car,1040.834,1010.087,1.005,-0.05,-0.05,4.1,1.88
6,20,2000,car,1066.573,1022.415,0.041,-0.966,-1.529,5.07,1.96
7,20,2000,car,998.424,1006.673,4.63,3.549,0.654,4.48,1.89
3,21,2100,car,1080.225,1008.558,5.163,-1.229,-0.234,4.71,1.94
4,21,2100,car,1049.895,1010.077,1.595,-0.021,-0.013,5.27,2.17
5,21,2100,car,1040.934,1010.082,0.99,-0.049,-0.049,4.1,1.88
6,21,2100,car,1066.581,1022.319,0.048,-1.062,-1.526,5.07,1.96
7,21,2100,car,998.902,1007.009,4.684,3.474,0.638,4.48,1.89
3,22,2200,car,1080.747,1008.458,5.209,-1.156,-0.218,4.71,1.94
4,22,2200,car,1050.054,1010.076,1.697,-0.022,-0.013,5.27,2.17
5,22,2200,car,1041.033,1010.078,0.988,-0.049,-0.049,4.1,1.88
6,22,2200,car,1066.59,1022.213,0.056,-1.159,-1.523,5.07,1.96
7,22,2200,car,999.385,1007.335,4.742,3.395,0.621,4.48,1.89
3,23,2300,car,1081.274,1008.364,5.25,-1.086,-0.204,4.71,1.94
4,23,2300,car,1050.224,1010.074,1.792,-0.023,-0.013,5.27,2.17
5,23,2300,car,1041.132,1010.073,1.0,-0.049,-0.049,4.1,1.88
6,23,2300,car,1066.601,1022.097,0.066,-1.258,-1.519,5.07,1.96
7,23,2300,car,999.875,1007.653,4.802,3.31,0.604,4.48,1.89
3,24,2400,car,1081.804,1008.276,5.285,-1.017,-0.19,4.71,1.94
4,24,2400,car,1050.403,1010.073,1.88,-0.023,-0.012,5.27,2.17
5,24,2400,car,1041.232,1010.068,1.026,-0.05,-0.049,4.1,1.88
6,24,2400,car,1066.614,1021.972,0.077,-1.357,-1.514,5.07,1.96
7,24,2400,car,1000.371,1007.96,4.864,3.22,0.585,4.48,1.89
1,25,2500,pedestrian/bicycle,1057.74,1004.784,-0.729,0.784,,,
3,25,2500,car,1082.337,1008.194,5.313,-0.95,-0.177,4.71,1.94
4,25,2500,car,1050.591,1010.071,1.961,-0.024,-0.012,5.27,2.17
5,25,2500,car,1041.335,1010.064,1.066,-0.052,-0.049,4.1,1.88
6,25,2500,car,1066.629,1021.836,0.09,-1.458,-1.509,5.07,1.96
7,25,2500,car,1000.873,1008.257,4.93,3.125,0.565,4.48,1.89
1,26,2600,pedestrian/bicycle,1057.668,1004.861,-0.705,0.74,,,
3,26,2600,car,1082.872,1008.118,5.336,-0.884,-0.164,4.71,1.94
4,26,2600,car,1050.788,1010.07,2.036,-0.024,-0.012,5.27,2.17
5,26,2600,car,1041.441,1010.059,1.119,-0.054,-0.048,4.1,1.88
6,26,2600,car,1066.646,1021.691,0.106,-1.56,-1.503,5.07,1.96
7,26,2600,car,1001.383,1008.543,4.998,3.025,0.544,4.48,1.89
1,27,2700,pedestrian/bicycle,1057.599,1004.933,-0.681,0.697,,,
3,27,2700,car,1083.409,1008.049,5.353,-0.818,-0.152,4.71,1.94
4,27,2700,car,1050.991,1010.068,2.105,-0.025,-0.012,5.27,2.17
5,27,2700,car,1041.553,1010.054,1.184,-0.057,-0.048,4.1,1.88
6,27,2700,car,1066.666,1021.535,0.124,-1.663,-1.496,5.07,1.96
7,27,2700,car,1001.899,1008.817,5.068,2.921,0.523,4.48,1.89
1,28,2800,pedestrian/bicycle,1057.532,1005.001,-0.661,0.664,,,
3,28,2800,car,1083.947,1007.986,5.366,-0.751,-0.139,4.71,1.94
4,28,2800,car,1051.202,1010.066,2.169,-0.025,-0.012,5.27,2.17
5,28,2800,car,1041.672,1010.048,1.261,-0.061,-0.048,4.1,1.88
6,28,2800,car,1066.689,1021.37,0.145,-1.769,-1.489,5.07,1.96
7,28,2800,car,1002.422,1009.079,5.139,2.81,0.5,4.48,1.89
1,29,2900,pedestrian/bicycle,1057.466,1005.066,-0.644,0.641,,,
3,29,2900,car,1084.486,1007.929,5.375,-0.685,-0.127,4.71,1.94
4,29,2900,car,1051.419,1010.064,2.228,-0.026,-0.011,5.27,2.17
5,29,2900,car,1041.798,1010.042,1.348,-0.065,-0.048,4.1,1.88
6,29,2900,car,1066.715,1021.193,0.17,-1.876,-1.48,5.07,1.96
7,29,2900,car,1002.952,1009.329,5.211,2.696,0.477,4.48,1.89
1,30,3000,pedestrian/bicycle,1057.403,1005.129,-0.63,0.625,,,
4,30,3000,car,1051.642,1010.062,2.282,-0.026,-0.011,5.27,2.17
5,30,3000,car,1041.933,1010.036,1.441,-0.069,-0.048,4.1,1.88
6,30,3000,car,1066.745,1021.007,0.199,-1.985,-1.471,5.07,1.96
7,30,3000,car,1003.49,1009.567,5.284,2.576,0.454,4.48,1.89
1,31,3100,pedestrian/bicycle,1057.34,1005.191,-0.618,0.616,,,
4,31,3100,car,1051.87,1010.06,2.33,-0.026,-0.011,5.27,2.17
5,31,3100,car,1042.077,1010.03,1.538,-0.073,-0.048,4.1,1.88
6,31,3100,car,1066.779,1020.809,0.232,-2.096,-1.46,5.07,1.96
7,31,3100,car,1004.034,1009.791,5.358,2.452,0.429,4.48,1.89
1,32,3200,pedestrian/bicycle,1057.279,1005.253,-0.605,0.611,,,
4,32,3200,car,1052.103,1010.058,2.373,-0.026,-0.011,5.27,2.17
5,32,3200,car,1042.231,1010.023,1.636,-0.077,-0.047,4.1,1.88
6,32,3200,car,1066.819,1020.601,0.271,-2.209,-1.449,5.07,1.96
7,32,3200,car,1004.584,1010.001,5.43,2.325,0.404,4.48,1.89
1,33,3300,pedestrian/bicycle,1057.219,1005.314,-0.589,0.611,,,
4,33,3300,car,1052.34,1010.056,2.41,-0.025,-0.011,5.27,2.17
5,33,3300,car,1042.394,1010.015,1.731,-0.082,-0.047,4.1,1.88
6,33,3300,car,1066.863,1020.382,0.315,-2.323,-1.436,5.07,1.96
7,33,3300,car,1005.141,1010.198,5.503,2.194,0.379,4.48,1.89
1,34,3400,pedestrian/bicycle,1057.162,1005.375,-0.568,0.615,,,
4,34,3400,car,1052.582,1010.054,2.441,-0.024,-0.01,5.27,2.17
5,34,3400,car,1042.567,1010.008,1.82,-0.085,-0.047,4.1,1.88
6,34,3400,car,1066.915,1020.152,0.366,-2.439,-1.422,5.07,1.96
7,34,3400,car,1005.705,1010.382,5.574,2.06,0.354,4.48,1.89
1,35,3500,pedestrian/bicycle,1057.106,1005.437,-0.544,0.622,,,
4,35,3500,car,1052.826,1010.053,2.467,-0.023,-0.009,5.27,2.17
5,35,3500,car,1042.749,1009.999,1.898,-0.089,-0.047,4.1,1.88
6,35,3500,car,1066.973,1019.912,0.423,-2.554,-1.407,5.07,1.96
7,35,3500,car,1006.274,1010.551,5.643,1.925,0.329,4.48,1.89
1,36,3600,pedestrian/bicycle,1057.053,1005.5,-0.518,0.631,,,
4,36,3600,car,1053.072,1010.053,2.488,-0.02,-0.008,5.27,2.17
5,36,3600,car,1042.939,1009.991,1.963,-0.091,-0.046,4.1,1.88
6,36,3600,car,1067.039,1019.66,0.488,-2.668,-1.39,5.07,1.96
7,36,3600,car,1006.85,1010.707,5.711,1.788,0.303,4.48,1.89
1,37,3700,pedestrian/bicycle,1057.002,1005.563,-0.493,0.641,,,
4,37,3700,car,1053.321,1010.053,2.504,-0.017,-0.007,5.27,2.17
5,37,3700,car,1043.135,1009.982,2.013,-0.093,-0.046,4.1,1.88
6,37,3700,car,1067.113,1019.399,0.561,-2.779,-1.372,5.07,1.96
7,37,3700,car,1007.431,1010.849,5.776,1.65,0.278,4.48,1.89
1,38,3800,pedestrian/bicycle,1056.954,1005.628,-0.467,0.651,,,
4,38,3800,car,1053.572,1010.054,2.518,-0.012,-0.005,5.27,2.17
5,38,3800,car,1043.337,1009.974,2.046,-0.094,-0.046,4.1,1.88
6,38,3800,car,1067.197,1019.127,0.642,-2.887,-1.352,5.07,1.96
7,38,3800,car,1008.018,1010.978,5.839,1.512,0.253,4.48,1.89
1,39,3900,pedestrian/bicycle,1056.909,1005.693,-0.44,0.663,,,
4,39,3900,car,1053.823,1010.057,2.529,-0.006,-0.002,5.27,2.17
5,39,3900,car,1043.541,1009.964,2.063,-0.095,-0.046,4.1,1.88
6,39,3900,car,1067.29,1018.845,0.731,-2.991,-1.331,5.07,1.96
7,39,3900,car,1008.61,1011.093,5.9,1.376,0.229,4.48,1.89
1,40,4000,pedestrian/bicycle,1056.866,1005.76,-0.412,0.674,,,
4,40,4000,car,1054.076,1010.061,2.539,0.001,0.0,5.27,2.17
5,40,4000,car,1043.748,1009.955,2.064,-0.094,-0.046,4.1,1.88
6,40,4000,car,1067.395,1018.555,0.828,-3.088,-1.309,5.07,1.96
7,40,4000,car,1009.207,1011.195,5.958,1.24,0.205,4.48,1.89
8,40,4000,car,975.052,977.114,3.093,4.889,1.007,4.93,2.09
