track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1006.768,995.567,0.326,-5.058,-1.507,4.8,1.92
7,3,300,car,1008.346,1006.697,-3.741,-5.213,-2.193,4.59,1.84
8,3,300,car,1047.254,982.5,-1.771,1.411,2.469,4.82,1.87
9,3,300,car,1040.75,1010.712,-2.138,1.812,2.438,4.64,1.91
10,3,300,car,971.399,985.283,6.988,0.518,0.074,4.68,1.87
1,4,400,pedestrian/bicycle,1027.678,972.786,-0.054,0.128,,,
2,4,400,car,1030.139,984.468,6.965,-1.483,-0.21,4.72,1.84
3,4,400,car,1034.916,972.481,2.866,-3.65,-0.905,6.57,2.23
4,4,400,car,967.015,992.672,-9.18,-1.729,-2.955,4.89,1.9
5,4,400,car,1039.835,972.021,-0.332,0.475,2.181,4.92,1.86
6,4,400,car,1006.872,995.07,0.572,-5.082,-1.459,4.8,1.92
7,4,400,car,1008.013,1006.149,-3.534,-5.303,-2.159,4.59,1.84
8,4,400,car,1047.077,982.642,-1.673,1.335,2.468,4.82,1.87
9,4,400,car,1040.575,1010.94,-2.115,1.954,2.396,4.64,1.91
10,4,400,car,972.097,985.335,6.857,0.509,0.074,4.68,1.87
1,5,500,pedestrian/bicycle,1027.674,972.8,-0.031,0.152,,,
2,5,500,car,1030.832,984.305,7.077,-1.585,-0.22,4.72,1.84
3,5,500,car,1035.181,972.096,2.765,-3.613,-0.917,6.57,2.23
4,5,500,car,966.096,992.504,-9.186,-1.698,-2.959,4.89,1.9
5,5,500,car,1039.803,972.069,-0.333,0.476,2.18,4.92,1.86
6,5,500,car,1007.001,994.574,0.825,-5.1,-1.41,4.8,1.92
7,5,500,car,1007.703,1005.592,-3.318,-5.386,-2.123,4.59,1.84
8,5,500,car,1046.911,982.776,-1.576,1.259,2.467,4.82,1.87
9,5,500,car,1040.406,1011.182,-2.083,2.105,2.351,4.64,1.91
10,5,500,car,972.783,985.386,6.715,0.499,0.074,4.68,1.87
1,6,600,pedestrian/bicycle,1027.673,972.816,0.01,0.169,,,
2,6,600,car,1031.536,984.131,7.19,-1.692,-0.231,4.72,1.84
3,6,600,car,1035.439,971.718,2.668,-3.565,-0.928,6.57,2.23
5,6,600,car,1039.77,972.117,-0.331,0.474,2.18,4.92,1.86
6,6,600,car,1007.156,994.081,1.084,-5.109,-1.362,4.8,1.92
7,6,600,car,1007.416,1005.027,-3.096,-5.462,-2.086,4.59,1.84
8,6,600,car,1046.753,982.903,-1.48,1.184,2.467,4.82,1.87
9,6,600,car,1040.246,1011.438,-2.038,2.263,2.304,4.64,1.91
10,6,600,car,973.455,985.436,6.563,0.488,0.074,4.68,1.87
1,7,700,pedestrian/bicycle,1027.677,972.833,0.081,0.172,,,
2,7,700,car,1032.251,983.946,7.303,-1.806,-0.242,4.72,1.84
3,7,700,car,1035.689,971.347,2.576,-3.512,-0.938,6.57,2.23
5,7,700,car,1039.738,972.165,-0.328,0.47,2.179,4.92,1.86
6,7,700,car,1007.335,993.59,1.345,-5.109,-1.313,4.8,1.92
7,7,700,car,1007.154,1004.456,-2.867,-5.531,-2.049,4.59,1.84
8,7,700,car,1046.605,983.021,-1.385,1.108,2.467,4.82,1.87
9,7,700,car,1040.095,1011.708,-1.98,2.429,2.255,4.64,1.91
10,7,700,car,974.111,985.485,6.403,0.474,0.074,4.68,1.87
1,8,800,pedestrian/bicycle,1027.69,972.849,0.168,0.16,,,
2,8,800,car,1032.977,983.749,7.417,-1.927,-0.254,4.72,1.84
3,8,800,car,1035.932,970.982,2.492,-3.46,-0.947,6.57,2.23
5,8,800,car,1039.706,972.213,-0.323,0.464,2.179,4.92,1.86
6,8,800,car,1007.538,993.103,1.608,-5.097,-1.265,4.8,1.92
7,8,800,car,1006.916,1003.88,-2.634,-5.591,-2.011,4.59,1.84
8,8,800,car,1046.467,983.132,-1.291,1.033,2.467,4.82,1.87
9,8,800,car,1039.956,1011.993,-1.907,2.6,2.204,4.64,1.91
10,8,800,car,974.751,985.531,6.237,0.459,0.074,4.68,1.87
1,9,900,pedestrian/bicycle,1027.71,972.864,0.237,0.139,,,
2,9,900,car,1033.714,983.539,7.532,-2.053,-0.266,4.72,1.84
3,9,900,car,1036.167,970.625,2.416,-3.413,-0.955,6.57,2.23
5,9,900,car,1039.675,972.26,-0.317,0.456,2.178,4.92,1.86
6,9,900,car,1007.766,992.619,1.871,-5.073,-1.218,4.8,1.92
7,9,900,car,1006.703,1003.3,-2.395,-5.643,-1.972,4.59,1.84
8,9,900,car,1046.337,983.235,-1.199,0.959,2.467,4.82,1.87
9,9,900,car,1039.829,1012.293,-1.819,2.775,2.151,4.64,1.91
10,9,900,car,975.375,985.576,6.067,0.443,0.073,4.68,1.87
1,10,1000,pedestrian/bicycle,1027.736,972.877,0.276,0.111,,,
2,10,1000,car,1034.462,983.316,7.649,-2.187,-0.278,4.72,1.84
3,10,1000,car,1036.395,970.273,2.352,-3.376,-0.962,6.57,2.23
5,10,1000,car,1039.644,972.306,-0.31,0.447,2.177,4.92,1.86
6,10,1000,car,1008.018,992.141,2.13,-5.038,-1.171,4.8,1.92
7,10,1000,car,1006.516,1002.716,-2.153,-5.687,-1.933,4.59,1.84
8,10,1000,car,1046.217,983.331,-1.108,0.886,2.467,4.82,1.87
9,10,1000,car,1039.715,1012.606,-1.715,2.953,2.097,4.64,1.91
10,10,1000,car,975.982,985.619,5.895,0.425,0.072,4.68,1.87
1,11,1100,pedestrian/bicycle,1027.764,972.886,0.287,0.081,,,
2,11,1100,car,1035.222,983.08,7.767,-2.326,-0.291,4.72,1.84
3,11,1100,car,1036.617,969.925,2.298,-3.35,-0.97,6.57,2.23
5,11,1100,car,1039.614,972.352,-0.301,0.435,2.176,4.92,1.86
6,11,1100,car,1008.293,991.668,2.384,-4.991,-1.125,4.8,1.92
7,11,1100,car,1006.355,1002.129,-1.909,-5.722,-1.893,4.59,1.84
8,11,1100,car,1046.106,983.419,-1.019,0.814,2.467,4.82,1.87
9,11,1100,car,1039.615,1012.934,-1.594,3.133,2.041,4.64,1.91
10,11,1100,car,976.571,985.66,5.723,0.406,0.071,4.68,1.87
1,12,1200,pedestrian/bicycle,1027.791,972.893,0.268,0.052,,,
2,12,1200,car,1035.993,982.83,7.885,-2.472,-0.304,4.72,1.84
3,12,1200,car,1036.834,969.581,2.255,-3.337,-0.977,6.57,2.23
5,12,1200,car,1039.585,972.396,-0.291,0.421,2.176,4.92,1.86
6,12,1200,car,1008.591,991.201,2.631,-4.935,-1.081,4.8,1.92
7,12,1200,car,1006.219,1001.541,-1.663,-5.748,-1.852,4.59,1.84
8,12,1200,car,1046.003,983.499,-0.933,0.745,2.468,4.82,1.87
9,12,1200,car,1039.532,1013.276,-1.455,3.313,1.985,4.64,1.91
10,12,1200,car,977.144,985.698,5.552,0.386,0.069,4.68,1.87
1,13,1300,pedestrian/bicycle,1027.816,972.897,0.225,0.026,,,
2,13,1300,car,1036.776,982.564,8.005,-2.624,-0.317,4.72,1.84
3,13,1300,car,1037.046,969.238,2.222,-3.337,-0.983,6.57,2.23
5,13,1300,car,1039.556,972.439,-0.279,0.404,2.175,4.92,1.86
6,13,1300,car,1008.91,990.741,2.869,-4.871,-1.038,4.8,1.92
7,13,1300,car,1006.109,1000.953,-1.415,-5.767,-1.811,4.59,1.84
8,13,1300,car,1045.909,983.573,-0.849,0.678,2.468,4.82,1.87
9,13,1300,car,1039.464,1013.632,-1.3,3.489,1.927,4.64,1.91
10,13,1300,car,977.699,985.734,5.386,0.366,0.068,4.68,1.87
1,14,1400,pedestrian/bicycle,1027.836,972.898,0.172,0.0,,,
2,14,1400,car,1037.57,982.284,8.124,-2.781,-0.33,4.72,1.84
3,14,1400,car,1037.254,968.896,2.195,-3.346,-0.99,6.57,2.23
5,14,1400,car,1039.53,972.48,-0.264,0.383,2.174,4.92,1.86
6,14,1400,car,1009.249,990.287,3.097,-4.8,-0.998,4.8,1.92
7,14,1400,car,1006.025,1000.365,-1.168,-5.777,-1.77,4.59,1.84
8,14,1400,car,1045.824,983.64,-0.769,0.613,2.469,4.82,1.87
9,14,1400,car,1039.415,1014.001,-1.126,3.661,1.869,4.64,1.91
10,14,1400,car,978.238,985.768,5.225,0.346,0.066,4.68,1.87
1,15,1500,pedestrian/bicycle,1027.851,972.897,0.123,-0.026,,,
2,15,1500,car,1038.376,981.987,8.241,-2.942,-0.343,4.72,1.84
3,15,1500,car,1037.46,968.552,2.172,-3.361,-0.997,6.57,2.23
5,15,1500,car,1039.504,972.519,-0.247,0.36,2.173,4.92,1.86
6,15,1500,car,1009.607,989.841,3.315,-4.727,-0.959,4.8,1.92
7,15,1500,car,1005.967,999.778,-0.921,-5.78,-1.729,4.59,1.84
8,15,1500,car,1045.746,983.701,-0.693,0.552,2.469,4.82,1.87
9,15,1500,car,1039.385,1014.383,-0.937,3.824,1.811,4.64,1.91
10,15,1500,car,978.761,985.8,5.071,0.326,0.064,4.68,1.87
11,15,1500,car,1043.625,1008.153,-5.952,0.146,3.117,4.54,1.86
1,16,1600,pedestrian/bicycle,1027.861,972.893,0.082,-0.053,,,
2,16,1600,car,1039.193,981.675,8.355,-3.106,-0.356,4.72,1.84
5,16,1600,car,1039.48,972.556,-0.229,0.333,2.173,4.92,1.86
6,16,1600,car,1009.984,989.402,3.523,-4.652,-0.923,4.8,1.92
7,16,1600,car,1005.933,999.193,-0.675,-5.775,-1.687,4.59,1.84
8,16,1600,car,1045.676,983.755,-0.621,0.494,2.47,4.82,1.87
9,16,1600,car,1039.375,1014.777,-0.732,3.977,1.753,4.64,1.91
10,16,1600,car,979.268,985.829,4.924,0.306,0.062,4.68,1.87
11,16,1600,car,1043.03,1008.174,-5.975,0.177,3.112,4.54,1.86
1,17,1700,pedestrian/bicycle,1027.868,972.887,0.05,-0.077,,,
2,17,1700,car,1040.022,981.347,8.464,-3.273,-0.369,4.72,1.84
5,17,1700,car,1039.458,972.59,-0.209,0.304,2.172,4.92,1.86
6,17,1700,car,1010.378,988.969,3.72,-4.578,-0.888,4.8,1.92
7,17,1700,car,1005.925,998.612,-0.43,-5.763,-1.645,4.59,1.84
8,17,1700,car,1045.613,983.803,-0.553,0.439,2.47,4.82,1.87
9,17,1700,car,1039.385,1015.181,-0.514,4.116,1.695,4.64,1.91
10,17,1700,car,979.761,985.856,4.787,0.287,0.06,4.68,1.87
11,17,1700,car,1042.433,1008.199,-6.014,0.211,3.107,4.54,1.86
1,18,1800,pedestrian/bicycle,1027.871,972.878,0.026,-0.095,,,
2,18,1800,car,1040.861,981.002,8.567,-3.439,-0.382,4.72,1.84
5,18,1800,car,1039.439,972.621,-0.187,0.273,2.171,4.92,1.86
6,18,1800,car,1010.788,988.542,3.908,-4.506,-0.856,4.8,1.92
7,18,1800,car,1005.942,998.034,-0.186,-5.743,-1.603,4.59,1.84
8,18,1800,car,1045.557,983.846,-0.489,0.388,2.471,4.82,1.87
9,18,1800,car,1039.416,1015.596,-0.285,4.24,1.638,4.64,1.91
10,18,1800,car,980.24,985.881,4.658,0.268,0.057,4.68,1.87
11,18,1800,car,1041.831,1008.228,-6.07,0.249,3.101,4.54,1.86
1,19,1900,pedestrian/bicycle,1027.873,972.868,0.009,-0.105,,,
2,19,1900,car,1041.711,980.641,8.663,-3.605,-0.394,4.72,1.84
5,19,1900,car,1039.421,972.649,-0.165,0.242,2.171,4.92,1.86
6,19,1900,car,1011.214,988.122,4.087,-4.439,-0.827,4.8,1.92
7,19,1900,car,1005.983,997.461,0.055,-5.716,-1.561,4.59,1.84
8,19,1900,car,1045.507,983.884,-0.43,0.341,2.471,4.82,1.87
9,19,1900,car,1039.469,1016.019,-0.05,4.348,1.582,4.64,1.91
10,19,1900,car,980.706,985.905,4.54,0.25,0.055,4.68,1.87
11,19,1900,car,1041.225,1008.262,-6.138,0.292,3.094,4.54,1.86
1,20,2000,pedestrian/bicycle,1027.873,972.857,-0.003,-0.108,,,
2,20,2000,car,1042.57,980.263,8.751,-3.769,-0.407,4.72,1.84
5,20,2000,car,1039.405,972.673,-0.143,0.21,2.17,4.92,1.86
6,20,2000,car,1011.654,987.706,4.257,-4.375,-0.799,4.8,1.92
7,20,2000,car,1006.048,996.893,0.295,-5.682,-1.519,4.59,1.84
8,20,2000,car,1045.464,983.918,-0.376,0.298,2.472,4.82,1.87
9,20,2000,car,1039.543,1016.45,0.189,4.44,1.528,4.64,1.91
10,20,2000,car,981.16,985.926,4.432,0.233,0.053,4.68,1.87
11,20,2000,car,1040.611,1008.301,-6.212,0.34,3.087,4.54,1.86
1,21,2100,pedestrian/bicycle,1027.873,972.847,-0.01,-0.104,,,
2,21,2100,car,1043.438,979.87,8.832,-3.93,-0.419,4.72,1.84
5,21,2100,car,1039.391,972.695,-0.121,0.178,2.17,4.92,1.86
6,21,2100,car,1012.109,987.296,4.419,-4.317,-0.774,4.8,1.92
7,21,2100,car,1006.137,996.331,0.532,-5.641,-1.477,4.59,1.84
8,21,2100,car,1045.425,983.947,-0.327,0.259,2.472,4.82,1.87
9,21,2100,car,1039.638,1016.886,0.429,4.515,1.476,4.64,1.91
10,21,2100,car,981.603,985.945,4.334,0.217,0.05,4.68,1.87
11,21,2100,car,1039.991,1008.345,-6.29,0.392,3.079,4.54,1.86
1,22,2200,pedestrian/bicycle,1027.872,972.837,-0.014,-0.093,,,
2,22,2200,car,1044.314,979.461,8.906,-4.087,-0.43,4.72,1.84
5,22,2200,car,1039.38,972.713,-0.1,0.147,2.17,4.92,1.86
6,22,2200,car,1012.577,986.889,4.573,-4.263,-0.75,4.8,1.92
7,22,2200,car,1006.249,995.776,0.767,-5.593,-1.434,4.59,1.84
8,22,2200,car,1045.392,983.972,-0.283,0.224,2.472,4.82,1.87
9,22,2200,car,1039.754,1017.328,0.667,4.576,1.426,4.64,1.91
10,22,2200,car,982.037,985.963,4.246,0.202,0.047,4.68,1.87
11,22,2200,car,1039.362,1008.395,-6.367,0.448,3.071,4.54,1.86
1,23,2300,pedestrian/bicycle,1027.87,972.828,-0.015,-0.079,,,
2,23,2300,car,1045.198,979.038,8.975,-4.24,-0.441,4.72,1.84
5,23,2300,car,1039.37,972.728,-0.078,0.114,2.169,4.92,1.86
6,23,2300,car,1013.058,986.487,4.719,-4.214,-0.729,4.8,1.92
7,23,2300,car,1006.385,995.228,1.0,-5.538,-1.392,4.59,1.84
8,23,2300,car,1045.363,983.994,-0.245,0.193,2.473,4.82,1.87
9,23,2300,car,1039.89,1017.774,0.899,4.622,1.379,4.64,1.91
10,23,2300,car,982.462,985.98,4.167,0.188,0.045,4.68,1.87
11,23,2300,car,1038.726,1008.451,-6.442,0.508,3.063,4.54,1.86
1,24,2400,pedestrian/bicycle,1027.869,972.821,-0.014,-0.063,,,
2,24,2400,car,1046.088,978.599,9.04,-4.388,-0.452,4.72,1.84
5,24,2400,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,24,2400,car,1013.552,986.088,4.857,-4.169,-0.709,4.8,1.92
7,24,2400,car,1006.543,994.688,1.231,-5.478,-1.35,4.59,1.84
8,24,2400,car,1045.338,984.012,-0.212,0.168,2.473,4.82,1.87
9,24,2400,car,1040.045,1018.223,1.123,4.657,1.334,4.64,1.91
10,24,2400,car,982.879,985.995,4.097,0.174,0.042,4.68,1.87
11,24,2400,car,1038.083,1008.514,-6.513,0.571,3.054,4.54,1.86
1,25,2500,pedestrian/bicycle,1027.867,972.816,-0.012,-0.047,,,
2,25,2500,car,1046.986,978.147,9.101,-4.532,-0.462,4.72,1.84
5,25,2500,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,25,2500,car,1014.057,985.692,4.988,-4.126,-0.691,4.8,1.92
7,25,2500,car,1006.725,994.156,1.461,-5.411,-1.307,4.59,1.84
8,25,2500,car,1045.316,984.029,-0.187,0.147,2.473,4.82,1.87
9,25,2500,car,1040.218,1018.675,1.338,4.681,1.292,4.64,1.91
10,25,2500,car,983.288,986.008,4.034,0.162,0.04,4.68,1.87
11,25,2500,car,1037.432,1008.583,-6.58,0.635,3.045,4.54,1.86
1,26,2600,pedestrian/bicycle,1027.866,972.812,-0.009,-0.032,,,
2,26,2600,car,1047.889,977.681,9.161,-4.67,-0.471,4.72,1.84
5,26,2600,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,26,2600,car,1014.573,985.299,5.111,-4.086,-0.674,4.8,1.92
7,26,2600,car,1006.928,993.634,1.689,-5.338,-1.264,4.59,1.84
8,26,2600,car,1045.297,984.043,-0.169,0.133,2.473,4.82,1.87
9,26,2600,car,1040.408,1019.128,1.541,4.696,1.254,4.64,1.91
10,26,2600,car,983.692,986.021,3.977,0.15,0.038,4.68,1.87
11,26,2600,car,1036.775,1008.658,-6.645,0.701,3.037,4.54,1.86
1,27,2700,pedestrian/bicycle,1027.866,972.809,-0.006,-0.018,,,
2,27,2700,car,1048.799,977.203,9.219,-4.802,-0.48,4.72,1.84
5,27,2700,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,27,2700,car,1015.1,984.909,5.224,-4.046,-0.659,4.8,1.92
7,27,2700,car,1007.154,993.122,1.916,-5.26,-1.221,4.59,1.84
8,27,2700,car,1045.28,984.056,-0.16,0.126,2.473,4.82,1.87
9,27,2700,car,1040.614,1019.583,1.732,4.705,1.218,4.64,1.91
10,27,2700,car,984.09,986.033,3.925,0.139,0.035,4.68,1.87
11,27,2700,car,1036.112,1008.74,-6.71,0.766,3.028,4.54,1.86
1,28,2800,pedestrian/bicycle,1027.866,972.809,0.0,0.0,,,
2,28,2800,car,1049.716,976.712,9.276,-4.928,-0.488,4.72,1.84
5,28,2800,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,28,2800,car,1015.637,984.522,5.329,-4.004,-0.644,4.8,1.92
7,28,2800,car,1007.402,992.62,2.143,-5.176,-1.178,4.59,1.84
8,28,2800,car,1045.264,984.068,-0.16,0.126,2.473,4.82,1.87
9,28,2800,car,1040.834,1020.039,1.909,4.707,1.186,4.64,1.91
10,28,2800,car,984.482,986.043,3.876,0.129,0.033,4.68,1.87
11,28,2800,car,1035.443,1008.828,-6.775,0.828,3.02,4.54,1.86
1,29,2900,pedestrian/bicycle,1027.866,972.809,0.0,0.0,,,
2,29,2900,car,1050.638,976.209,9.332,-5.048,-0.496,4.72,1.84
5,29,2900,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,29,2900,car,1016.183,984.138,5.424,-3.961,-0.631,4.8,1.92
7,29,2900,car,1007.671,992.129,2.37,-5.086,-1.135,4.59,1.84
8,29,2900,car,1045.248,984.081,-0.171,0.135,2.473,4.82,1.87
9,29,2900,car,1041.067,1020.496,2.071,4.705,1.156,4.64,1.91
10,29,2900,car,984.87,986.054,3.829,0.12,0.031,4.68,1.87
11,29,2900,car,1034.766,1008.92,-6.843,0.887,3.013,4.54,1.86
1,30,3000,pedestrian/bicycle,1027.866,972.809,0.005,0.011,,,
2,30,3000,car,1051.566,975.695,9.386,-5.159,-0.503,4.72,1.84
5,30,3000,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,30,3000,car,1016.737,983.758,5.51,-3.915,-0.618,4.8,1.92
7,30,3000,car,1007.963,991.649,2.597,-4.991,-1.091,4.59,1.84
8,30,3000,car,1045.231,984.094,-0.194,0.153,2.473,4.82,1.87
9,30,3000,car,1041.312,1020.954,2.219,4.701,1.13,4.64,1.91
10,30,3000,car,985.253,986.063,3.783,0.112,0.03,4.68,1.87
11,30,3000,car,1034.083,1009.018,-6.917,0.941,3.006,4.54,1.86
12,30,3000,car,1028.861,1024.93,-3.181,-3.265,-2.343,4.53,1.78
1,31,3100,pedestrian/bicycle,1027.866,972.81,0.008,0.016,,,
2,31,3100,car,1052.501,975.171,9.438,-5.263,-0.509,4.72,1.84
5,31,3100,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,31,3100,car,1017.299,983.382,5.586,-3.865,-0.605,4.8,1.92
7,31,3100,car,1008.277,991.182,2.826,-4.891,-1.047,4.59,1.84
8,31,3100,car,1045.212,984.11,-0.227,0.179,2.473,4.82,1.87
9,31,3100,car,1041.567,1021.412,2.352,4.694,1.106,4.64,1.91
10,31,3100,car,985.632,986.072,3.737,0.105,0.028,4.68,1.87
11,31,3100,car,1033.392,1009.119,-6.997,0.987,3.001,4.54,1.86
12,31,3100,car,1028.539,1024.608,-3.193,-3.252,-2.347,4.53,1.78
1,32,3200,pedestrian/bicycle,1027.867,972.812,0.011,0.019,,,
2,32,3200,car,1053.44,974.638,9.486,-5.357,-0.514,4.72,1.84
5,32,3200,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,32,3200,car,1017.869,983.011,5.653,-3.811,-0.593,4.8,1.92
7,32,3200,car,1008.612,990.727,3.057,-4.784,-1.002,4.59,1.84
8,32,3200,car,1045.189,984.128,-0.27,0.213,2.473,4.82,1.87
9,32,3200,car,1041.832,1021.871,2.47,4.686,1.086,4.64,1.91
10,32,3200,car,986.005,986.08,3.689,0.098,0.027,4.68,1.87
11,32,3200,car,1032.693,1009.222,-7.085,1.025,2.998,4.54,1.86
12,32,3200,car,1028.216,1024.287,-3.201,-3.233,-2.351,4.53,1.78
1,33,3300,pedestrian/bicycle,1027.868,972.814,0.012,0.018,,,
2,33,3300,car,1054.386,974.096,9.53,-5.441,-0.519,4.72,1.84
5,33,3300,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,33,3300,car,1018.444,982.645,5.711,-3.754,-0.581,4.8,1.92
7,33,3300,car,1008.97,990.286,3.289,-4.67,-0.957,4.59,1.84
8,33,3300,car,1045.162,984.149,-0.323,0.255,2.473,4.82,1.87
9,33,3300,car,1042.104,1022.33,2.574,4.677,1.068,4.64,1.91
10,33,3300,car,986.374,986.088,3.639,0.093,0.025,4.68,1.87
11,33,3300,car,1031.985,1009.327,-7.181,1.052,2.996,4.54,1.86
12,33,3300,car,1027.891,1023.968,-3.206,-3.207,-2.356,4.53,1.78
1,34,3400,pedestrian/bicycle,1027.87,972.815,0.011,0.014,,,
2,34,3400,car,1055.335,973.546,9.568,-5.515,-0.523,4.72,1.84
5,34,3400,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,34,3400,car,1019.024,982.284,5.761,-3.693,-0.57,4.8,1.92
7,34,3400,car,1009.349,989.859,3.523,-4.548,-0.912,4.59,1.84
8,34,3400,car,1045.13,984.175,-0.384,0.303,2.473,4.82,1.87
9,34,3400,car,1042.384,1022.789,2.665,4.669,1.052,4.64,1.91
10,34,3400,car,986.738,986.096,3.587,0.088,0.024,4.68,1.87
11,34,3400,car,1031.267,1009.433,-7.284,1.066,2.996,4.54,1.86
12,34,3400,car,1027.565,1023.652,-3.207,-3.176,-2.361,4.53,1.78
1,35,3500,pedestrian/bicycle,1027.871,972.816,0.011,0.009,,,
2,35,3500,car,1056.29,972.99,9.598,-5.578,-0.526,4.72,1.84
5,35,3500,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,35,3500,car,1019.609,981.929,5.801,-3.629,-0.559,4.8,1.92
7,35,3500,car,1009.75,989.447,3.758,-4.417,-0.866,4.59,1.84
8,35,3500,car,1045.092,984.206,-0.449,0.355,2.473,4.82,1.87
9,35,3500,car,1042.669,1023.248,2.743,4.661,1.039,4.64,1.91
10,35,3500,car,987.097,986.104,3.533,0.084,0.024,4.68,1.87
11,35,3500,car,1030.537,1009.537,-7.395,1.065,2.999,4.54,1.86
12,35,3500,car,1027.239,1023.34,-3.207,-3.141,-2.366,4.53,1.78
1,36,3600,pedestrian/bicycle,1027.872,972.817,0.013,0.004,,,
2,36,3600,car,1057.247,972.428,9.621,-5.631,-0.53,4.72,1.84
5,36,3600,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,36,3600,car,1020.198,981.58,5.833,-3.563,-0.548,4.8,1.92
7,36,3600,car,1010.173,989.05,3.993,-4.275,-0.819,4.59,1.84
8,36,3600,car,1045.047,984.241,-0.518,0.409,2.473,4.82,1.87
9,36,3600,car,1042.96,1023.708,2.811,4.653,1.027,4.64,1.91
10,36,3600,car,987.45,986.111,3.478,0.08,0.023,4.68,1.87
11,36,3600,car,1029.797,1009.638,-7.512,1.047,3.003,4.54,1.86
12,36,3600,car,1026.913,1023.032,-3.206,-3.104,-2.372,4.53,1.78
1,37,3700,pedestrian/bicycle,1027.873,972.817,0.016,-0.002,,,
2,37,3700,car,1058.207,971.862,9.636,-5.674,-0.532,4.72,1.84
5,37,3700,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,37,3700,car,1020.789,981.237,5.856,-3.496,-0.538,4.8,1.92
7,37,3700,car,1010.618,988.671,4.227,-4.121,-0.773,4.59,1.84
8,37,3700,car,1044.996,984.283,-0.587,0.464,2.473,4.82,1.87
9,37,3700,car,1043.255,1024.168,2.869,4.645,1.018,4.64,1.91
10,37,3700,car,987.798,986.119,3.424,0.077,0.023,4.68,1.87
11,37,3700,car,1029.043,1009.734,-7.634,1.009,3.01,4.54,1.86
12,37,3700,car,1026.587,1022.727,-3.206,-3.067,-2.378,4.53,1.78
1,38,3800,pedestrian/bicycle,1027.875,972.817,0.019,-0.006,,,
2,38,3800,car,1059.169,971.291,9.642,-5.709,-0.535,4.72,1.84
5,38,3800,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
6,38,3800,car,1021.382,980.9,5.871,-3.431,-0.529,4.8,1.92
7,38,3800,car,1011.085,988.309,4.458,-3.955,-0.726,4.59,1.84
8,38,3800,car,1044.937,984.33,-0.653,0.516,2.473,4.82,1.87
9,38,3800,car,1043.554,1024.628,2.918,4.638,1.009,4.64,1.91
10,38,3800,car,988.14,986.126,3.371,0.075,0.022,4.68,1.87
