track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1001.924,999.769,5.184,-0.138,-0.027,4.35,1.86
7,7,700,car,993.155,1001.083,2.778,-0.35,-0.125,4.79,2.02
8,7,700,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,7,700,car,984.931,1001.245,2.035,-0.05,-0.024,4.7,1.95
10,7,700,car,985.405,1004.63,4.446,-0.064,-0.014,4.46,1.82
11,7,700,car,1016.379,1023.287,0.647,-4.93,-1.44,4.46,2.02
1,8,800,car,1022.057,1020.184,-1.261,7.61,1.735,4.42,1.82
2,8,800,car,1013.758,971.371,0.524,-10.594,-1.521,4.52,1.97
3,8,800,car,1024.518,1003.937,5.697,-2.99,-0.483,4.47,1.93
4,8,800,car,998.979,1003.646,2.524,-0.05,-0.02,4.43,1.89
5,8,800,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,8,800,car,1002.443,999.761,5.403,-0.122,-0.023,4.35,1.86
7,8,800,car,993.433,1001.05,2.918,-0.363,-0.124,4.79,2.02
8,8,800,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,8,800,car,985.135,1001.238,2.065,-0.053,-0.026,4.7,1.95
10,8,800,car,985.85,1004.62,4.335,-0.071,-0.016,4.46,1.82
11,8,800,car,1016.442,1022.793,0.623,-4.801,-1.442,4.46,2.02
1,9,900,car,1021.929,1020.945,-1.246,7.462,1.736,4.42,1.82
2,9,900,car,1013.814,970.311,0.551,-10.61,-1.519,4.52,1.97
3,9,900,car,1025.12,1003.706,5.905,-2.731,-0.433,4.47,1.93
4,9,900,car,999.232,1003.642,2.721,-0.052,-0.019,4.43,1.89
5,9,900,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,9,900,car,1002.983,999.755,5.616,-0.103,-0.018,4.35,1.86
7,9,900,car,993.725,1001.016,3.047,-0.375,-0.122,4.79,2.02
8,9,900,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,9,900,car,985.341,1001.23,2.094,-0.058,-0.028,4.7,1.95
10,9,900,car,986.283,1004.609,4.241,-0.078,-0.018,4.46,1.82
11,9,900,car,1016.503,1022.313,0.601,-4.675,-1.443,4.46,2.02
1,10,1000,car,1021.803,1021.691,-1.228,7.299,1.738,4.42,1.82
2,10,1000,car,1013.873,969.25,0.577,-10.618,-1.517,4.52,1.97
3,10,1000,car,1025.739,1003.498,6.089,-2.471,-0.386,4.47,1.93
4,10,1000,car,999.504,1003.638,2.917,-0.055,-0.019,4.43,1.89
5,10,1000,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,10,1000,car,1003.545,999.751,5.824,-0.083,-0.014,4.35,1.86
7,10,1000,car,994.03,1000.981,3.163,-0.383,-0.121,4.79,2.02
8,10,1000,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,10,1000,car,985.55,1001.221,2.123,-0.063,-0.029,4.7,1.95
10,10,1000,car,986.707,1004.598,4.163,-0.086,-0.021,4.46,1.82
11,10,1000,car,1016.561,1021.845,0.58,-4.552,-1.444,4.46,2.02
12,10,1000,car,1014.656,1033.901,1.061,-5.729,-1.388,4.49,1.98
1,11,1100,car,1021.678,1022.42,-1.207,7.12,1.739,4.42,1.82
2,11,1100,car,1013.934,968.189,0.601,-10.62,-1.514,4.52,1.97
3,11,1100,car,1026.372,1003.314,6.253,-2.216,-0.341,4.47,1.93
4,11,1100,car,999.796,1003.634,3.11,-0.057,-0.018,4.43,1.89
5,11,1100,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,11,1100,car,1004.127,999.749,6.027,-0.062,-0.01,4.35,1.86
7,11,1100,car,994.347,1000.945,3.263,-0.388,-0.118,4.79,2.02
8,11,1100,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,11,1100,car,985.763,1001.212,2.156,-0.068,-0.032,4.7,1.95
10,11,1100,car,987.123,1004.586,4.098,-0.094,-0.023,4.46,1.82
11,11,1100,car,1016.618,1021.39,0.561,-4.432,-1.445,4.46,2.02
12,11,1100,car,1014.761,1033.328,1.058,-5.724,-1.388,4.49,1.98
1,12,1200,car,1021.556,1023.132,-1.183,6.929,1.74,4.42,1.82
2,12,1200,car,1013.997,967.127,0.625,-10.619,-1.512,4.52,1.97
3,12,1200,car,1027.018,1003.153,6.399,-1.968,-0.298,4.47,1.93
4,12,1200,car,1000.107,1003.63,3.3,-0.06,-0.018,4.43,1.89
5,12,1200,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,12,1200,car,1004.73,999.749,6.228,-0.04,-0.006,4.35,1.86
7,12,1200,car,994.673,1000.91,3.346,-0.39,-0.116,4.79,2.02
8,12,1200,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,12,1200,car,985.978,1001.202,2.191,-0.075,-0.034,4.7,1.95
10,12,1200,car,987.533,1004.573,4.043,-0.103,-0.025,4.46,1.82
11,12,1200,car,1016.674,1020.947,0.542,-4.315,-1.446,4.46,2.02
12,12,1200,car,1014.867,1032.755,1.052,-5.703,-1.388,4.49,1.98
13,12,1200,car,972.88,1004.134,4.344,0.07,0.016,4.84,1.98
1,13,1300,car,1021.436,1023.825,-1.156,6.726,1.741,4.42,1.82
3,13,1300,car,1027.675,1003.013,6.529,-1.729,-0.259,4.47,1.93
4,13,1300,car,1000.437,1003.625,3.485,-0.063,-0.018,4.43,1.89
5,13,1300,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,13,1300,car,1005.353,999.75,6.427,-0.018,-0.003,4.35,1.86
7,13,1300,car,995.009,1000.875,3.41,-0.387,-0.113,4.79,2.02
8,13,1300,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,13,1300,car,986.198,1001.191,2.231,-0.082,-0.037,4.7,1.95
10,13,1300,car,987.937,1004.559,3.995,-0.111,-0.028,4.46,1.82
11,13,1300,car,1016.727,1020.515,0.524,-4.198,-1.447,4.46,2.02
12,13,1300,car,1014.971,1032.185,1.043,-5.665,-1.389,4.49,1.98
13,13,1300,car,973.315,1004.134,4.344,0.051,0.012,4.84,1.98
1,14,1400,car,1021.319,1024.497,-1.126,6.513,1.742,4.42,1.82
3,14,1400,car,1028.343,1002.893,6.646,-1.503,-0.222,4.47,1.93
4,14,1400,car,1000.786,1003.619,3.665,-0.067,-0.018,4.43,1.89
5,14,1400,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,14,1400,car,1005.996,999.754,6.626,0.005,0.001,4.35,1.86
7,14,1400,car,995.35,1000.841,3.454,-0.379,-0.109,4.79,2.02
8,14,1400,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,14,1400,car,986.421,1001.179,2.276,-0.09,-0.039,4.7,1.95
10,14,1400,car,988.337,1004.544,3.95,-0.12,-0.03,4.46,1.82
11,14,1400,car,1016.778,1020.095,0.506,-4.081,-1.448,4.46,2.02
12,14,1400,car,1015.075,1031.618,1.029,-5.608,-1.389,4.49,1.98
13,14,1400,car,973.749,1004.132,4.338,0.031,0.007,4.84,1.98
1,15,1500,car,1021.205,1025.148,-1.093,6.292,1.743,4.42,1.82
3,15,1500,car,1029.02,1002.792,6.754,-1.291,-0.189,4.47,1.93
4,15,1500,car,1001.152,1003.613,3.841,-0.072,-0.019,4.43,1.89
5,15,1500,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,15,1500,car,1006.658,999.76,6.826,0.027,0.004,4.35,1.86
7,15,1500,car,995.697,1000.808,3.477,-0.368,-0.106,4.79,2.02
8,15,1500,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,15,1500,car,986.648,1001.165,2.326,-0.099,-0.043,4.7,1.95
10,15,1500,car,988.732,1004.528,3.905,-0.129,-0.033,4.46,1.82
11,15,1500,car,1016.828,1019.687,0.487,-3.963,-1.449,4.46,2.02
12,15,1500,car,1015.177,1031.057,1.013,-5.533,-1.39,4.49,1.98
13,15,1500,car,974.183,1004.127,4.326,0.008,0.002,4.84,1.98
1,16,1600,car,1021.095,1025.777,-1.057,6.064,1.743,4.42,1.82
3,16,1600,car,1029.706,1002.708,6.857,-1.093,-0.158,4.47,1.93
4,16,1600,car,1001.536,1003.605,4.011,-0.078,-0.019,4.43,1.89
5,16,1600,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,16,1600,car,1007.341,999.768,7.026,0.05,0.007,4.35,1.86
7,16,1600,car,996.045,1000.777,3.477,-0.353,-0.101,4.79,2.02
8,16,1600,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,16,1600,car,986.881,1001.151,2.382,-0.109,-0.046,4.7,1.95
10,16,1600,car,989.122,1004.511,3.857,-0.137,-0.035,4.46,1.82
11,16,1600,car,1016.875,1019.29,0.467,-3.841,-1.45,4.46,2.02
12,16,1600,car,1015.278,1030.504,0.994,-5.442,-1.39,4.49,1.98
13,16,1600,car,974.616,1004.12,4.309,-0.016,-0.004,4.84,1.98
1,17,1700,car,1020.988,1026.383,-1.019,5.831,1.744,4.42,1.82
3,17,1700,car,1030.4,1002.641,6.957,-0.91,-0.13,4.47,1.93
4,17,1700,car,1001.938,1003.597,4.177,-0.085,-0.02,4.43,1.89
5,17,1700,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,17,1700,car,1008.043,999.777,7.227,0.072,0.01,4.35,1.86
7,17,1700,car,996.394,1000.748,3.455,-0.335,-0.097,4.79,2.02
8,17,1700,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,17,1700,car,987.119,1001.135,2.443,-0.12,-0.049,4.7,1.95
10,17,1700,car,989.508,1004.494,3.803,-0.145,-0.038,4.46,1.82
11,17,1700,car,1016.92,1018.906,0.447,-3.714,-1.451,4.46,2.02
12,17,1700,car,1015.376,1029.959,0.971,-5.335,-1.391,4.49,1.98
13,17,1700,car,975.047,1004.109,4.287,-0.042,-0.01,4.84,1.98
1,18,1800,car,1020.886,1026.966,-0.979,5.595,1.744,4.42,1.82
3,18,1800,car,1031.102,1002.588,7.058,-0.743,-0.105,4.47,1.93
4,18,1800,car,1002.355,1003.587,4.339,-0.092,-0.021,4.43,1.89
5,18,1800,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,18,1800,car,1008.766,999.789,7.429,0.095,0.013,4.35,1.86
7,18,1800,car,996.74,1000.722,3.41,-0.314,-0.092,4.79,2.02
8,18,1800,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,18,1800,car,987.363,1001.118,2.507,-0.132,-0.053,4.7,1.95
10,18,1800,car,989.888,1004.475,3.741,-0.152,-0.041,4.46,1.82
11,18,1800,car,1016.962,1018.534,0.425,-3.581,-1.453,4.46,2.02
12,18,1800,car,1015.473,1029.426,0.947,-5.214,-1.391,4.49,1.98
13,18,1800,car,975.475,1004.096,4.261,-0.068,-0.016,4.84,1.98
1,19,1900,car,1020.788,1027.526,-0.937,5.358,1.744,4.42,1.82
3,19,1900,car,1031.814,1002.548,7.163,-0.591,-0.082,4.47,1.93
4,19,1900,car,1002.789,1003.577,4.497,-0.099,-0.022,4.43,1.89
5,19,1900,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,19,1900,car,1009.509,999.802,7.631,0.117,0.015,4.35,1.86
7,19,1900,car,997.082,1000.697,3.342,-0.292,-0.087,4.79,2.02
8,19,1900,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,19,1900,car,987.614,1001.1,2.575,-0.146,-0.056,4.7,1.95
10,19,1900,car,990.262,1004.456,3.668,-0.159,-0.043,4.46,1.82
11,19,1900,car,1017.002,1018.176,0.402,-3.44,-1.455,4.46,2.02
12,19,1900,car,1015.567,1028.904,0.92,-5.082,-1.392,4.49,1.98
13,19,1900,car,975.901,1004.079,4.233,-0.097,-0.023,4.84,1.98
1,20,2000,car,1020.695,1028.062,-0.895,5.123,1.744,4.42,1.82
3,20,2000,car,1032.535,1002.52,7.275,-0.453,-0.062,4.47,1.93
4,20,2000,car,1003.239,1003.566,4.651,-0.107,-0.023,4.43,1.89
5,20,2000,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,20,2000,car,1010.272,999.818,7.833,0.14,0.018,4.35,1.86
7,20,2000,car,997.417,1000.675,3.253,-0.269,-0.082,4.79,2.02
8,20,2000,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,20,2000,car,987.871,1001.08,2.644,-0.16,-0.06,4.7,1.95
10,20,2000,car,990.628,1004.437,3.584,-0.164,-0.046,4.46,1.82
11,20,2000,car,1017.039,1017.832,0.377,-3.293,-1.457,4.46,2.02
12,20,2000,car,1015.658,1028.396,0.892,-4.938,-1.392,4.49,1.98
13,20,2000,car,976.324,1004.059,4.204,-0.126,-0.03,4.84,1.98
1,21,2100,car,1020.607,1028.574,-0.852,4.892,1.743,4.42,1.82
3,21,2100,car,1033.266,1002.502,7.395,-0.329,-0.044,4.47,1.93
4,21,2100,car,1003.704,1003.554,4.801,-0.115,-0.024,4.43,1.89
5,21,2100,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,21,2100,car,1011.055,999.836,8.033,0.162,0.02,4.35,1.86
7,21,2100,car,997.743,1000.656,3.144,-0.246,-0.078,4.79,2.02
8,21,2100,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,21,2100,car,988.135,1001.058,2.713,-0.175,-0.064,4.7,1.95
10,21,2100,car,990.986,1004.417,3.487,-0.168,-0.048,4.46,1.82
11,21,2100,car,1017.074,1017.502,0.352,-3.138,-1.459,4.46,2.02
12,21,2100,car,1015.747,1027.902,0.862,-4.786,-1.393,4.49,1.98
13,21,2100,car,976.744,1004.035,4.175,-0.158,-0.038,4.84,1.98
1,22,2200,car,1020.523,1029.064,-0.81,4.668,1.743,4.42,1.82
3,22,2200,car,1034.009,1002.493,7.525,-0.217,-0.029,4.47,1.93
4,22,2200,car,1004.184,1003.542,4.945,-0.122,-0.025,4.43,1.89
5,22,2200,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,22,2200,car,1011.858,999.856,8.23,0.185,0.022,4.35,1.86
7,22,2200,car,998.058,1000.638,3.017,-0.223,-0.074,4.79,2.02
8,22,2200,car,1013.185,1015.738,0.0,0.0,-1.575,4.42,1.89
9,22,2200,car,988.406,1001.035,2.78,-0.191,-0.069,4.7,1.95
10,22,2200,car,991.335,1004.396,3.378,-0.171,-0.05,4.46,1.82
11,22,2200,car,1017.105,1017.188,0.326,-2.977,-1.462,4.46,2.02
12,22,2200,car,1015.832,1027.423,0.831,-4.626,-1.393,4.49,1.98
13,22,2200,car,977.161,1004.007,4.145,-0.191,-0.046,4.84,1.98
1,23,2300,car,1020.443,1029.531,-0.769,4.453,1.742,4.42,1.82
3,23,2300,car,1034.764,1002.493,7.665,-0.118,-0.015,4.47,1.93
4,23,2300,car,1004.679,1003.528,5.085,-0.129,-0.025,4.43,1.89
5,23,2300,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,23,2300,car,1012.681,999.878,8.422,0.208,0.025,4.35,1.86
7,23,2300,car,998.36,1000.621,2.875,-0.201,-0.07,4.79,2.02
8,23,2300,car,1013.184,1015.719,-0.001,-0.148,-1.575,4.42,1.89
9,23,2300,car,988.683,1001.01,2.843,-0.207,-0.073,4.7,1.95
10,23,2300,car,991.673,1004.376,3.256,-0.172,-0.053,4.46,1.82
11,23,2300,car,1017.133,1016.889,0.3,-2.809,-1.464,4.46,2.02
12,23,2300,car,1015.915,1026.961,0.799,-4.459,-1.393,4.49,1.98
13,23,2300,car,977.575,1003.975,4.116,-0.226,-0.055,4.84,1.98
1,24,2400,car,1020.368,1029.976,-0.73,4.251,1.741,4.42,1.82
3,24,2400,car,1035.533,1002.5,7.816,-0.03,-0.004,4.47,1.93
4,24,2400,car,1005.187,1003.514,5.22,-0.135,-0.026,4.43,1.89
5,24,2400,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,24,2400,car,1013.523,999.902,8.608,0.232,0.027,4.35,1.86
7,24,2400,car,998.648,1000.606,2.72,-0.181,-0.067,4.79,2.02
8,24,2400,car,1013.184,1015.704,-0.001,-0.193,-1.575,4.42,1.89
9,24,2400,car,988.967,1000.983,2.899,-0.224,-0.077,4.7,1.95
10,24,2400,car,991.998,1004.356,3.122,-0.171,-0.055,4.46,1.82
11,24,2400,car,1017.159,1016.608,0.274,-2.637,-1.467,4.46,2.02
12,24,2400,car,1015.994,1026.515,0.766,-4.287,-1.394,4.49,1.98
13,24,2400,car,977.986,1003.939,4.088,-0.262,-0.064,4.84,1.98
1,25,2500,car,1020.297,1030.402,-0.693,4.062,1.74,4.42,1.82
3,25,2500,car,1036.316,1002.514,7.977,0.048,0.006,4.47,1.93
4,25,2500,car,1005.709,1003.5,5.349,-0.141,-0.026,4.43,1.89
5,25,2500,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,25,2500,car,1014.384,999.928,8.786,0.256,0.029,4.35,1.86
7,25,2500,car,998.92,1000.593,2.556,-0.163,-0.064,4.79,2.02
8,25,2500,car,1013.184,1015.685,-0.001,-0.24,-1.575,4.42,1.89
9,25,2500,car,989.257,1000.955,2.948,-0.24,-0.081,4.7,1.95
10,25,2500,car,992.31,1004.336,2.976,-0.169,-0.057,4.46,1.82
11,25,2500,car,1017.182,1016.344,0.249,-2.461,-1.47,4.46,2.02
12,25,2500,car,1016.07,1026.086,0.732,-4.111,-1.395,4.49,1.98
13,25,2500,car,978.395,1003.898,4.061,-0.301,-0.074,4.84,1.98
1,26,2600,car,1020.23,1030.808,-0.659,3.891,1.739,4.42,1.82
3,26,2600,car,1037.115,1002.533,8.146,0.118,0.014,4.47,1.93
4,26,2600,car,1006.244,1003.485,5.473,-0.146,-0.027,4.43,1.89
5,26,2600,car,1026.529,987.415,0.0,0.0,1.684,4.78,1.9
6,26,2600,car,1015.262,999.957,8.957,0.281,0.031,4.35,1.86
7,26,2600,car,999.176,1000.58,2.387,-0.146,-0.061,4.79,2.02
8,26,2600,car,1013.184,1015.661,-0.001,-0.288,-1.575,4.42,1.89
9,26,2600,car,989.551,1000.925,2.987,-0.255,-0.085,4.7,1.95
10,26,2600,car,992.607,1004.316,2.82,-0.165,-0.058,4.46,1.82
11,26,2600,car,1017.201,1016.097,0.224,-2.285,-1.473,4.46,2.02
12,26,2600,car,1016.142,1025.674,0.697,-3.932,-1.395,4.49,1.98
13,26,2600,car,978.8,1003.852,4.036,-0.341,-0.084,4.84,1.98
1,27,2700,car,1020.166,1031.198,-0.629,3.738,1.737,4.42,1.82
3,27,2700,car,1037.931,1002.557,8.323,0.179,0.021,4.47,1.93
4,27,2700,car,1006.791,1003.47,5.593,-0.15,-0.027,4.43,1.89
5,27,2700,car,1026.526,987.445,-0.018,0.162,1.684,4.78,1.9
6,27,2700,car,1016.158,999.989,9.119,0.307,0.034,4.35,1.86
7,27,2700,car,999.415,1000.568,2.215,-0.131,-0.059,4.79,2.02
8,27,2700,car,1013.183,1015.632,-0.002,-0.338,-1.576,4.42,1.89
9,27,2700,car,989.849,1000.894,3.014,-0.27,-0.089,4.7,1.95
10,27,2700,car,992.889,1004.297,2.656,-0.159,-0.06,4.46,1.82
11,27,2700,car,1017.219,1015.868,0.201,-2.108,-1.476,4.46,2.02
12,27,2700,car,1016.21,1025.281,0.661,-3.75,-1.396,4.49,1.98
13,27,2700,car,979.203,1003.802,4.013,-0.383,-0.095,4.84,1.98
1,28,2800,car,1020.105,1031.572,-0.602,3.605,1.736,4.42,1.82
3,28,2800,car,1038.764,1002.585,8.505,0.233,0.027,4.47,1.93
4,28,2800,car,1007.351,1003.454,5.708,-0.154,-0.027,4.43,1.89
5,28,2800,car,1026.525,987.461,-0.026,0.229,1.684,4.78,1.9
6,28,2800,car,1017.07,1000.023,9.274,0.334,0.036,4.35,1.86
7,28,2800,car,999.637,1000.557,2.043,-0.118,-0.058,4.79,2.02
8,28,2800,car,1013.183,1015.598,-0.002,-0.389,-1.576,4.42,1.89
9,28,2800,car,990.15,1000.861,3.028,-0.283,-0.093,4.7,1.95
10,28,2800,car,993.155,1004.279,2.485,-0.152,-0.061,4.46,1.82
11,28,2800,car,1017.234,1015.657,0.179,-1.935,-1.479,4.46,2.02
12,28,2800,car,1016.275,1024.906,0.625,-3.568,-1.397,4.49,1.98
13,28,2800,car,979.603,1003.747,3.991,-0.427,-0.107,4.84,1.98
1,29,2900,car,1020.047,1031.933,-0.579,3.495,1.735,4.42,1.82
3,29,2900,car,1039.615,1002.617,8.691,0.281,0.032,4.47,1.93
4,29,2900,car,1007.922,1003.439,5.819,-0.157,-0.027,4.43,1.89
5,29,2900,car,1026.522,987.484,-0.035,0.304,1.684,4.78,1.9
6,29,2900,car,1017.997,1000.06,9.422,0.362,0.038,4.35,1.86
7,29,2900,car,999.841,1000.546,1.874,-0.106,-0.057,4.79,2.02
8,29,2900,car,1013.182,1015.559,-0.002,-0.442,-1.576,4.42,1.89
9,29,2900,car,990.452,1000.828,3.028,-0.293,-0.097,4.7,1.95
10,29,2900,car,993.403,1004.262,2.311,-0.144,-0.062,4.46,1.82
11,29,2900,car,1017.247,1015.463,0.159,-1.765,-1.481,4.46,2.02
12,29,2900,car,1016.336,1024.549,0.589,-3.385,-1.398,4.49,1.98
13,29,2900,car,980.001,1003.686,3.971,-0.472,-0.118,4.84,1.98
1,30,3000,car,1019.991,1032.283,-0.56,3.406,1.734,4.42,1.82
3,30,3000,car,1040.484,1002.653,8.879,0.326,0.037,4.47,1.93
4,30,3000,car,1008.503,1003.423,5.928,-0.16,-0.027,4.43,1.89
5,30,3000,car,1026.519,987.514,-0.045,0.392,1.684,4.78,1.9
6,30,3000,car,1018.939,1000.1,9.564,0.391,0.041,4.35,1.86
7,30,3000,car,1000.029,1000.536,1.71,-0.095,-0.056,4.79,2.02
8,30,3000,car,1013.182,1015.515,-0.003,-0.497,-1.577,4.42,1.89
9,30,3000,car,990.754,1000.793,3.013,-0.302,-0.1,4.7,1.95
10,30,3000,car,993.634,1004.247,2.136,-0.135,-0.063,4.46,1.82
11,30,3000,car,1017.259,1015.286,0.14,-1.602,-1.484,4.46,2.02
