track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,28,2800,car,1027.655,1023.883,-1.083,-1.071,-2.362,4.66,1.98
1,29,2900,car,1038.942,981.378,8.055,-2.806,-0.335,4.81,1.86
3,29,2900,car,1046.08,1003.515,6.05,3.515,0.526,4.43,1.75
4,29,2900,car,1001.872,1003.01,-9.309,-5.882000000000001,-2.5780000000000003,4.61,1.91
5,29,2900,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,29,2900,car,1017.9,985.249,7.662000000000001,1.661,0.213,4.46,1.9
7,29,2900,car,1041.045,969.4,-0.076,0.1159999999999999,2.149,4.89,1.91
8,29,2900,car,999.08,985.714,3.663,-0.113,-0.031,4.93,1.97
9,29,2900,car,979.481,985.469,4.815,0.205,0.043,3.97,1.74
10,29,2900,car,1036.771,1007.91,-5.773,0.6609999999999999,3.028,4.9,2.01
11,29,2900,car,962.28,984.432,5.153,0.291,0.0559999999999999,4.19,1.87
12,29,2900,car,1027.545,1023.778,-1.083,-1.068,-2.363,4.66,1.98
1,30,3000,car,1039.742,981.08,7.985,-2.89,-0.347,4.81,1.86
3,30,3000,car,1046.695,1003.85,6.107,3.4360000000000004,0.512,4.43,1.75
4,30,3000,car,1000.939,1002.424,-9.36,-5.89,-2.58,4.61,1.91
5,30,3000,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,30,3000,car,1018.657,985.454,7.68,1.904,0.243,4.46,1.9
7,30,3000,car,1041.038,969.412,-0.076,0.1169999999999999,2.149,4.89,1.91
8,30,3000,car,999.446,985.696,3.667,-0.13,-0.036,4.93,1.97
9,30,3000,car,979.962,985.489,4.811,0.203,0.042,3.97,1.74
10,30,3000,car,1036.197,1007.998,-5.864,0.752,3.014,4.9,2.01
11,30,3000,car,962.795,984.462,5.159,0.297,0.0579999999999999,4.19,1.87
12,30,3000,car,1027.436,1023.672,-1.083,-1.065,-2.364,4.66,1.98
1,31,3100,car,1040.533,980.773,7.91,-2.9730000000000003,-0.36,4.81,1.86
3,31,3100,car,1047.314,1004.178,6.159,3.355,0.499,4.43,1.75
4,31,3100,car,999.999,1001.84,-9.427,-5.87,-2.585,4.61,1.91
5,31,3100,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,31,3100,car,1019.414,985.683,7.687,2.152,0.273,4.46,1.9
7,31,3100,car,1041.031,969.424,-0.074,0.114,2.149,4.89,1.91
8,31,3100,car,999.812,985.675,3.682,-0.148,-0.04,4.93,1.97
9,31,3100,car,980.443,985.509,4.814,0.2019999999999999,0.042,3.97,1.74
10,31,3100,car,1035.613,1008.093,-5.9510000000000005,0.841,3.0010000000000003,4.9,2.01
11,31,3100,car,963.311,984.493,5.1610000000000005,0.303,0.059,4.19,1.87
12,31,3100,car,1027.326,1023.567,-1.083,-1.063,-2.366,4.66,1.98
1,32,3200,car,1041.318,980.458,7.829,-3.054,-0.372,4.81,1.86
3,32,3200,car,1047.939,1004.498,6.205,3.273,0.485,4.43,1.75
4,32,3200,car,999.05,1001.261,-9.509,-5.824,-2.592,4.61,1.91
5,32,3200,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,32,3200,car,1020.171,985.938,7.682,2.405,0.303,4.46,1.9
7,32,3200,car,1041.024,969.436,-0.068,0.104,2.148,4.89,1.91
8,32,3200,car,1000.18,985.653,3.707,-0.1669999999999999,-0.045,4.93,1.97
9,32,3200,car,980.925,985.529,4.822,0.2,0.042,3.97,1.74
10,32,3200,car,1035.021,1008.196,-6.037000000000001,0.925,2.99,4.9,2.01
11,32,3200,car,963.827,984.525,5.1610000000000005,0.309,0.06,4.19,1.87
12,32,3200,car,1027.216,1023.462,-1.083,-1.06,-2.367,4.66,1.98
1,33,3300,car,1042.093,980.135,7.745,-3.132,-0.384,4.81,1.86
3,33,3300,car,1048.568,1004.809,6.249,3.19,0.472,4.43,1.75
4,33,3300,car,998.091,1000.69,-9.606,-5.752000000000001,-2.602,4.61,1.91
5,33,3300,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,33,3300,car,1020.925,986.218,7.665,2.661,0.3339999999999999,4.46,1.9
7,33,3300,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
8,33,3300,car,1000.55,985.628,3.745,-0.187,-0.05,4.93,1.97
9,33,3300,car,981.407,985.549,4.838,0.2,0.0409999999999999,3.97,1.74
10,33,3300,car,1034.42,1008.305,-6.121,1.004,2.979,4.9,2.01
11,33,3300,car,964.343,984.557,5.159,0.315,0.061,4.19,1.87
12,33,3300,car,1027.107,1023.357,-1.083,-1.057,-2.3680000000000003,4.66,1.98
1,34,3400,car,1042.86,979.804,7.657999999999999,-3.209,-0.397,4.81,1.86
4,34,3400,car,997.121,1000.129,-9.715,-5.658,-2.614,4.61,1.91
5,34,3400,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,34,3400,car,1021.677,986.523,7.636,2.918,0.365,4.46,1.9
7,34,3400,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
8,34,3400,car,1000.924,985.602,3.793,-0.207,-0.055,4.93,1.97
9,34,3400,car,981.891,985.568,4.859,0.1989999999999999,0.0409999999999999,3.97,1.74
10,34,3400,car,1033.81,1008.42,-6.204,1.0759999999999998,2.97,4.9,2.01
11,34,3400,car,964.859,984.59,5.157,0.321,0.062,4.19,1.87
12,34,3400,car,1026.997,1023.253,-1.084,-1.054,-2.37,4.66,1.98
1,35,3500,car,1043.619,979.466,7.569,-3.283,-0.409,4.81,1.86
4,35,3500,car,996.139,999.581,-9.835,-5.542000000000001,-2.628,4.61,1.91
5,35,3500,car,1037.647,974.722,0.0,0.0,2.155,4.65,1.83
6,35,3500,car,1022.425,986.853,7.596,3.175,0.396,4.46,1.9
7,35,3500,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
8,35,3500,car,1001.303,985.574,3.853,-0.2289999999999999,-0.059,4.93,1.97
9,35,3500,car,982.377,985.588,4.888,0.1989999999999999,0.0409999999999999,3.97,1.74
10,35,3500,car,1033.191,1008.54,-6.287999999999999,1.14,2.962,4.9,2.01
11,35,3500,car,965.375,984.624,5.156000000000001,0.326,0.063,4.19,1.87
