track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,976.97,1004.654,0.375,-0.006,-0.016,4.38,1.44
11,4,400,car,1013.193,1020.935,0.078,-4.733,-1.554,4.26,1.57
12,4,400,car,1021.384,1026.322,-1.814,3.009,2.113,4.11,1.64
1,5,500,pedestrian/bicycle,1037.959,997.061,1.136,-3.249,,,
2,5,500,car,1025.4,1000.432,-0.507,5.751,1.659,4.22,1.6
3,5,500,car,1018.929,1008.961,0.336,-1.348,-1.327,4.22,1.51
4,5,500,car,999.956,1003.791,2.773,-0.018,-0.006,4.28,1.5
5,5,500,car,1017.349,1018.028,0.232,-1.837,-1.445,4.28,1.51
6,5,500,car,1014.389,989.129,-2.763,-8.458,-1.886,4.22,1.56
7,5,500,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,5,500,car,1009.693,1014.688,0.028,-0.994,-1.542,4.8,1.71
9,5,500,car,984.723,1003.851,0.389,-0.013,-0.033,4.27,1.5
10,5,500,car,977.008,1004.652,0.31,-0.005,-0.017,4.38,1.44
11,5,500,car,1013.2,1020.461,0.074,-4.53,-1.555,4.26,1.57
12,5,500,car,1021.152,1026.593,-1.903,2.838,2.161,4.11,1.64
1,6,600,pedestrian/bicycle,1038.083,996.743,1.334,-3.112,,,
2,6,600,car,1025.346,1001.007,-0.535,5.869,1.662,4.22,1.6
3,6,600,car,1018.973,1008.829,0.363,-1.402,-1.318,4.22,1.51
4,6,600,car,1000.233,1003.788,3.042,-0.022,-0.007,4.28,1.5
5,6,600,car,1017.37,1017.844,0.222,-1.784,-1.447,4.28,1.51
6,6,600,car,1014.154,988.27,-2.492,-8.636,-1.852,4.22,1.56
7,6,600,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,6,600,car,1009.696,1014.589,0.025,-0.89,-1.542,4.8,1.71
9,6,600,car,984.762,1003.85,0.323,-0.011,-0.033,4.27,1.5
10,6,600,car,977.039,1004.65,0.245,-0.004,-0.017,4.38,1.44
11,6,600,car,1013.207,1020.008,0.069,-4.323,-1.555,4.26,1.57
12,6,600,car,1020.908,1026.842,-1.989,2.657,2.213,4.11,1.64
1,7,700,pedestrian/bicycle,1038.227,996.439,1.542,-2.952,,,
2,7,700,car,1025.289,1001.593,-0.567,5.98,1.665,4.22,1.6
3,7,700,car,1019.021,1008.692,0.393,-1.458,-1.308,4.22,1.51
4,7,700,car,1000.537,1003.785,3.299,-0.027,-0.008,4.28,1.5
5,7,700,car,1017.39,1017.665,0.212,-1.727,-1.449,4.28,1.51
6,7,700,car,1013.945,987.396,-2.231,-8.803,-1.819,4.22,1.56
7,7,700,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,7,700,car,1009.698,1014.5,0.022,-0.784,-1.542,4.8,1.71
9,7,700,car,984.794,1003.849,0.26,-0.008,-0.032,4.27,1.5
10,7,700,car,977.063,1004.649,0.181,-0.003,-0.018,4.38,1.44
11,7,700,car,1013.214,1019.576,0.064,-4.112,-1.555,4.26,1.57
12,7,700,car,1020.654,1027.068,-2.07,2.469,2.269,4.11,1.64
1,8,800,pedestrian/bicycle,1038.392,996.153,1.757,-2.766,,,
2,8,800,car,1025.228,1002.191,-0.601,6.085,1.669,4.22,1.6
3,8,800,car,1019.073,1008.55,0.426,-1.518,-1.297,4.22,1.51
4,8,800,car,1000.867,1003.781,3.542,-0.033,-0.009,4.28,1.5
5,8,800,car,1017.408,1017.492,0.201,-1.667,-1.451,4.28,1.51
6,8,800,car,1013.759,986.507,-1.981,-8.957,-1.788,4.22,1.56
7,8,800,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,8,800,car,1009.699,1014.421,0.019,-0.679,-1.543,4.8,1.71
9,8,800,car,984.82,1003.849,0.202,-0.007,-0.032,4.27,1.5
10,8,800,car,977.081,1004.647,0.122,-0.002,-0.018,4.38,1.44
11,8,800,car,1013.22,1019.165,0.059,-3.896,-1.556,4.26,1.57
12,8,800,car,1020.389,1027.27,-2.148,2.277,2.327,4.11,1.64
1,9,900,pedestrian/bicycle,1038.578,995.887,1.975,-2.554,,,
2,9,900,car,1025.163,1002.799,-0.637,6.183,1.673,4.22,1.6
3,9,900,car,1019.129,1008.402,0.465,-1.582,-1.285,4.22,1.51
4,9,900,car,1001.221,1003.776,3.767,-0.039,-0.01,4.28,1.5
5,9,900,car,1017.426,1017.325,0.191,-1.607,-1.453,4.28,1.51
6,9,900,car,1013.595,985.604,-1.746,-9.097,-1.76,4.22,1.56
7,9,900,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,9,900,car,1009.701,1014.353,0.016,-0.577,-1.543,4.8,1.71
9,9,900,car,984.84,1003.848,0.15,-0.005,-0.032,4.27,1.5
10,9,900,car,977.094,1004.646,0.0,0.0,-0.019,4.38,1.44
11,9,900,car,1013.225,1018.775,0.054,-3.675,-1.556,4.26,1.57
12,9,900,car,1020.117,1027.448,-2.222,2.086,2.388,4.11,1.64
1,10,1000,pedestrian/bicycle,1038.787,995.644,2.193,-2.317,,,
2,10,1000,car,1025.094,1003.417,-0.674,6.277,1.678,4.22,1.6
3,10,1000,car,1019.19,1008.248,0.508,-1.65,-1.272,4.22,1.51
4,10,1000,car,1001.598,1003.77,3.973,-0.046,-0.012,4.28,1.5
5,10,1000,car,1017.442,1017.164,0.181,-1.548,-1.455,4.28,1.51
6,10,1000,car,1013.452,984.688,-1.53,-9.223,-1.735,4.22,1.56
7,10,1000,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,10,1000,car,1009.702,1014.296,0.013,-0.479,-1.543,4.8,1.71
9,10,1000,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,10,1000,car,977.094,1004.646,0.0,0.0,-0.019,4.38,1.44
11,10,1000,car,1013.23,1018.408,0.048,-3.449,-1.557,4.26,1.57
12,10,1000,car,1019.837,1027.601,-2.298,1.899,2.451,4.11,1.64
1,11,1100,pedestrian/bicycle,1039.016,995.425,2.406,-2.063,,,
2,11,1100,car,1025.021,1004.044,-0.713,6.365,1.682,4.22,1.6
3,11,1100,car,1019.257,1008.088,0.557,-1.722,-1.258,4.22,1.51
4,11,1100,car,1001.995,1003.764,4.159,-0.053,-0.013,4.28,1.5
5,11,1100,car,1017.458,1017.009,0.171,-1.491,-1.457,4.28,1.51
6,11,1100,car,1013.327,983.761,-1.334,-9.335,-1.713,4.22,1.56
7,11,1100,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,11,1100,car,1009.703,1014.248,0.011,-0.388,-1.543,4.8,1.71
9,11,1100,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,11,1100,car,977.094,1004.646,0.0,0.0,-0.019,4.38,1.44
11,11,1100,car,1013.234,1018.063,0.043,-3.219,-1.558,4.26,1.57
12,11,1100,car,1019.552,1027.731,-2.38,1.72,2.516,4.11,1.64
1,12,1200,pedestrian/bicycle,1039.267,995.232,2.605,-1.798,,,
2,12,1200,car,1024.944,1004.68,-0.751,6.451,1.687,4.22,1.6
3,12,1200,car,1019.331,1007.921,0.613,-1.798,-1.242,4.22,1.51
4,12,1200,car,1002.411,1003.757,4.323,-0.06,-0.014,4.28,1.5
5,12,1200,car,1017.472,1016.86,0.162,-1.437,-1.459,4.28,1.51
6,12,1200,car,1013.218,982.823,-1.16,-9.432,-1.693,4.22,1.56
7,12,1200,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,12,1200,car,1009.703,1014.209,0.008,-0.305,-1.543,4.8,1.71
9,12,1200,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,12,1200,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,12,1200,car,1013.237,1017.741,0.037,-2.986,-1.558,4.26,1.57
12,12,1200,car,1019.262,1027.837,-2.473,1.548,2.582,4.11,1.64
1,13,1300,pedestrian/bicycle,1039.536,995.066,2.784,-1.527,,,
2,13,1300,car,1024.864,1005.324,-0.79,6.533,1.691,4.22,1.6
3,13,1300,car,1019.411,1007.748,0.678,-1.879,-1.225,4.22,1.51
4,13,1300,car,1002.843,1003.75,4.465,-0.067,-0.015,4.28,1.5
5,13,1300,car,1017.486,1016.716,0.153,-1.387,-1.461,4.28,1.51
6,13,1300,car,1013.124,981.877,-1.007,-9.514,-1.676,4.22,1.56
7,13,1300,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,13,1300,car,1009.703,1014.179,0.006,-0.231,-1.544,4.8,1.71
9,13,1300,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,13,1300,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,13,1300,car,1013.239,1017.442,0.032,-2.75,-1.559,4.26,1.57
12,13,1300,car,1018.967,1027.922,-2.583,1.384,2.65,4.11,1.64
1,14,1400,pedestrian/bicycle,1039.823,994.926,2.938,-1.26,,,
2,14,1400,car,1024.78,1005.977,-0.827,6.614,1.695,4.22,1.6
3,14,1400,car,1019.5,1007.567,0.751,-1.964,-1.206,4.22,1.51
4,14,1400,car,1003.29,1003.742,4.586,-0.074,-0.016,4.28,1.5
5,14,1400,car,1017.498,1016.577,0.146,-1.34,-1.463,4.28,1.51
6,14,1400,car,1013.041,980.923,-0.875,-9.581,-1.662,4.22,1.56
7,14,1400,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,14,1400,car,1009.704,1014.155,0.004,-0.166,-1.544,4.8,1.71
9,14,1400,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,14,1400,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,14,1400,car,1013.241,1017.167,0.027,-2.514,-1.56,4.26,1.57
12,14,1400,car,1018.667,1027.987,-2.713,1.222,2.718,4.11,1.64
1,15,1500,pedestrian/bicycle,1040.123,994.813,3.066,-1.003,,,
2,15,1500,car,1024.693,1006.638,-0.862,6.694,1.699,4.22,1.6
3,15,1500,car,1019.597,1007.379,0.834,-2.053,-1.185,4.22,1.51
4,15,1500,car,1003.748,1003.733,4.686,-0.082,-0.017,4.28,1.5
5,15,1500,car,1017.51,1016.442,0.138,-1.296,-1.464,4.28,1.51
6,15,1500,car,1012.97,979.962,-0.761,-9.634,-1.65,4.22,1.56
7,15,1500,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,15,1500,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,15,1500,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,15,1500,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,15,1500,car,1013.242,1016.916,0.022,-2.278,-1.561,4.26,1.57
12,15,1500,car,1018.361,1028.031,-2.865,1.057,2.788,4.11,1.64
1,16,1600,pedestrian/bicycle,1040.434,994.725,3.166,-0.766,,,
2,16,1600,car,1024.603,1007.307,-0.895,6.775,1.702,4.22,1.6
3,16,1600,car,1019.705,1007.183,0.929,-2.146,-1.162,4.22,1.51
4,16,1600,car,1004.217,1003.723,4.766,-0.089,-0.019,4.28,1.5
5,16,1600,car,1017.522,1016.312,0.132,-1.255,-1.466,4.28,1.51
6,16,1600,car,1012.907,978.997,-0.662,-9.673,-1.639,4.22,1.56
7,16,1600,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,16,1600,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,16,1600,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,16,1600,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,16,1600,car,1013.243,1016.688,0.017,-2.046,-1.562,4.26,1.57
12,16,1600,car,1018.046,1028.055,-3.034,0.879,2.859,4.11,1.64
1,17,1700,pedestrian/bicycle,1040.755,994.659,3.242,-0.551,,,
2,17,1700,car,1024.51,1007.984,-0.925,6.857,1.705,4.22,1.6
3,17,1700,car,1019.824,1006.979,1.037,-2.241,-1.137,4.22,1.51
4,17,1700,car,1004.694,1003.712,4.827,-0.097,-0.02,4.28,1.5
5,17,1700,car,1017.533,1016.187,0.125,-1.216,-1.468,4.28,1.51
6,17,1700,car,1012.852,978.028,-0.574,-9.7,-1.63,4.22,1.56
7,17,1700,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,17,1700,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,17,1700,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,17,1700,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,17,1700,car,1013.243,1016.483,0.014,-1.818,-1.563,4.26,1.57
12,17,1700,car,1017.723,1028.059,-3.213,0.682,2.932,4.11,1.64
1,18,1800,pedestrian/bicycle,1041.082,994.613,3.296,-0.361,,,
2,18,1800,car,1024.414,1008.669,-0.952,6.941,1.707,4.22,1.6
3,18,1800,car,1019.956,1006.768,1.159,-2.337,-1.11,4.22,1.51
4,18,1800,car,1005.176,1003.7,4.871,-0.106,-0.022,4.28,1.5
5,18,1800,car,1017.543,1016.065,0.119,-1.179,-1.47,4.28,1.51
6,18,1800,car,1012.806,977.057,-0.494,-9.716,-1.622,4.22,1.56
7,18,1800,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,18,1800,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,18,1800,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,18,1800,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,18,1800,car,1013.243,1016.302,0.011,-1.598,-1.564,4.26,1.57
12,18,1800,car,1017.39,1028.04,-3.39,0.459,3.007,4.11,1.64
1,19,1900,pedestrian/bicycle,1041.413,994.585,3.332,-0.194,,,
2,19,1900,car,1024.317,1009.363,-0.977,7.027,1.709,4.22,1.6
3,19,1900,car,1020.102,1006.55,1.297,-2.433,-1.081,4.22,1.51
4,19,1900,car,1005.663,1003.688,4.898,-0.114,-0.023,4.28,1.5
5,19,1900,car,1017.553,1015.947,0.114,-1.141,-1.471,4.28,1.51
6,19,1900,car,1012.766,976.085,-0.417,-9.724,-1.614,4.22,1.56
7,19,1900,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,19,1900,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,19,1900,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,19,1900,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,19,1900,car,1013.242,1016.142,0.008,-1.387,-1.565,4.26,1.57
12,19,1900,car,1017.048,1027.997,-3.551,0.208,3.083,4.11,1.64
1,20,2000,pedestrian/bicycle,1041.747,994.573,3.35,-0.05,,,
2,20,2000,car,1024.218,1010.066,-0.998,7.116,1.71,4.22,1.6
3,20,2000,car,1020.264,1006.324,1.451,-2.527,-1.05,4.22,1.51
4,20,2000,car,1006.153,1003.674,4.912,-0.123,-0.025,4.28,1.5
5,20,2000,car,1017.562,1015.832,0.109,-1.104,-1.473,4.28,1.51
6,20,2000,car,1012.734,975.112,-0.341,-9.727,-1.606,4.22,1.56
7,20,2000,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,20,2000,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,20,2000,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,20,2000,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,20,2000,car,1013.242,1016.003,0.006,-1.188,-1.566,4.26,1.57
12,20,2000,car,1016.699,1027.927,-3.68,-0.069,-3.123,4.11,1.64
1,21,2100,pedestrian/bicycle,1042.082,994.574,3.353,0.072,,,
2,21,2100,car,1024.117,1010.777,-1.015,7.207,1.711,4.22,1.6
3,21,2100,car,1020.442,1006.092,1.623,-2.617,-1.016,4.22,1.51
4,21,2100,car,1006.644,1003.659,4.914,-0.133,-0.027,4.28,1.5
5,21,2100,car,1017.571,1015.722,0.103,-1.067,-1.474,4.28,1.51
7,21,2100,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,21,2100,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,21,2100,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,21,2100,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,21,2100,car,1013.241,1015.884,0.004,-1.002,-1.566,4.26,1.57
12,21,2100,car,1016.344,1027.83,-3.769,-0.363,-3.046,4.11,1.64
1,22,2200,pedestrian/bicycle,1042.417,994.587,3.339,0.173,,,
2,22,2200,car,1024.015,1011.498,-1.03,7.299,1.711,4.22,1.6
3,22,2200,car,1020.64,1005.854,1.812,-2.699,-0.98,4.22,1.51
4,22,2200,car,1007.135,1003.643,4.906,-0.142,-0.029,4.28,1.5
5,22,2200,car,1017.58,1015.615,0.098,-1.03,-1.475,4.28,1.51
7,22,2200,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,22,2200,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,22,2200,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,22,2200,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,22,2200,car,1013.24,1015.784,0.003,-0.831,-1.567,4.26,1.57
12,22,2200,car,1015.986,1027.705,-3.81,-0.663,-2.969,4.11,1.64
1,23,2300,pedestrian/bicycle,1042.749,994.608,3.307,0.257,,,
2,23,2300,car,1023.911,1012.228,-1.043,7.392,1.711,4.22,1.6
3,23,2300,car,1020.857,1005.611,2.019,-2.771,-0.941,4.22,1.51
4,23,2300,car,1007.626,1003.627,4.89,-0.152,-0.031,4.28,1.5
5,23,2300,car,1017.588,1015.512,0.094,-0.993,-1.477,4.28,1.51
7,23,2300,car,992.061,1003.745,0.0,0.0,-0.013,4.34,1.62
8,23,2300,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,23,2300,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,23,2300,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,23,2300,car,1013.24,1015.701,0.002,-0.678,-1.567,4.26,1.57
12,23,2300,car,1015.629,1027.553,-3.808,-0.957,-2.895,4.11,1.64
1,24,2400,pedestrian/bicycle,1043.077,994.637,3.257,0.327,,,
2,24,2400,car,1023.807,1012.967,-1.053,7.486,1.711,4.22,1.6
3,24,2400,car,1021.096,1005.364,2.242,-2.83,-0.901,4.22,1.51
4,24,2400,car,1008.115,1003.608,4.869,-0.162,-0.033,4.28,1.5
5,24,2400,car,1017.596,1015.412,0.09,-0.958,-1.478,4.28,1.51
7,24,2400,car,992.078,1003.744,0.156,-0.002,-0.013,4.34,1.62
8,24,2400,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,24,2400,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,24,2400,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,24,2400,car,1013.239,1015.633,0.002,-0.543,-1.568,4.26,1.57
12,24,2400,car,1015.275,1027.376,-3.769,-1.235,-2.825,4.11,1.64
1,25,2500,pedestrian/bicycle,1043.4,994.673,3.19,0.383,,,
2,25,2500,car,1023.702,1013.716,-1.062,7.58,1.71,4.22,1.6
3,25,2500,car,1021.358,1005.115,2.481,-2.873,-0.859,4.22,1.51
4,25,2500,car,1008.602,1003.589,4.844,-0.173,-0.036,4.28,1.5
5,25,2500,car,1017.604,1015.316,0.086,-0.925,-1.478,4.28,1.51
7,25,2500,car,992.093,1003.744,0.23,-0.003,-0.013,4.34,1.62
8,25,2500,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,25,2500,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,25,2500,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,25,2500,car,1013.239,1015.579,0.001,-0.428,-1.568,4.26,1.57
12,25,2500,car,1014.925,1027.176,-3.706,-1.492,-2.759,4.11,1.64
1,26,2600,pedestrian/bicycle,1043.715,994.713,3.105,0.426,,,
2,26,2600,car,1023.597,1014.474,-1.071,7.674,1.709,4.22,1.6
3,26,2600,car,1021.644,1004.865,2.734,-2.898,-0.815,4.22,1.51
4,26,2600,car,1009.086,1003.569,4.818,-0.183,-0.038,4.28,1.5
5,26,2600,car,1017.611,1015.224,0.082,-0.896,-1.479,4.28,1.51
7,26,2600,car,992.116,1003.744,0.313,-0.004,-0.013,4.34,1.62
8,26,2600,car,1009.704,1014.136,0.0,0.0,-1.544,4.8,1.71
9,26,2600,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,26,2600,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,26,2600,car,1013.239,1015.536,0.001,-0.336,-1.568,4.26,1.57
12,26,2600,car,1014.581,1026.956,-3.631,-1.726,-2.698,4.11,1.64
1,27,2700,pedestrian/bicycle,1044.02,994.757,2.998,0.457,,,
2,27,2700,car,1023.49,1015.241,-1.079,7.768,1.709,4.22,1.6
3,27,2700,car,1021.955,1004.616,2.998,-2.904,-0.77,4.22,1.51
4,27,2700,car,1009.568,1003.547,4.793,-0.194,-0.041,4.28,1.5
5,27,2700,car,1017.619,1015.134,0.08,-0.872,-1.48,4.28,1.51
7,27,2700,car,992.147,1003.743,0.405,-0.005,-0.013,4.34,1.62
8,27,2700,car,1009.704,1014.117,0.003,-0.117,-1.544,4.8,1.71
9,27,2700,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,27,2700,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,27,2700,car,1013.238,1015.502,0.001,-0.266,-1.568,4.26,1.57
12,27,2700,car,1014.244,1026.718,-3.555,-1.941,-2.642,4.11,1.64
1,28,2800,pedestrian/bicycle,1044.313,994.804,2.869,0.478,,,
2,28,2800,car,1023.383,1016.018,-1.089,7.86,1.708,4.22,1.6
3,28,2800,car,1022.291,1004.369,3.272,-2.891,-0.724,4.22,1.51
4,28,2800,car,1010.047,1003.525,4.771,-0.205,-0.043,4.28,1.5
5,28,2800,car,1017.626,1015.047,0.078,-0.854,-1.48,4.28,1.51
7,28,2800,car,992.188,1003.743,0.504,-0.007,-0.013,4.34,1.62
8,28,2800,car,1009.704,1014.105,0.005,-0.178,-1.544,4.8,1.71
9,28,2800,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,28,2800,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,28,2800,car,1013.238,1015.476,0.001,-0.22,-1.568,4.26,1.57
12,28,2800,car,1013.913,1026.463,-3.485,-2.14,-2.591,4.11,1.64
1,29,2900,pedestrian/bicycle,1044.593,994.852,2.724,0.489,,,
2,29,2900,car,1023.274,1016.804,-1.099,7.952,1.708,4.22,1.6
3,29,2900,car,1022.654,1004.125,3.553,-2.857,-0.677,4.22,1.51
4,29,2900,car,1010.524,1003.501,4.755,-0.217,-0.046,4.28,1.5
5,29,2900,car,1017.634,1014.961,0.076,-0.843,-1.48,4.28,1.51
7,29,2900,car,992.238,1003.742,0.61,-0.008,-0.013,4.34,1.62
8,29,2900,car,1009.705,1014.087,0.007,-0.251,-1.544,4.8,1.71
9,29,2900,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,29,2900,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,29,2900,car,1013.238,1015.454,0.0,-0.198,-1.568,4.26,1.57
12,29,2900,car,1013.588,1026.193,-3.423,-2.328,-2.544,4.11,1.64
1,30,3000,pedestrian/bicycle,1044.858,994.901,2.572,0.491,,,
2,30,3000,car,1023.165,1017.599,-1.111,8.04,1.708,4.22,1.6
3,30,3000,car,1023.044,1003.887,3.841,-2.805,-0.631,4.22,1.51
4,30,3000,car,1010.999,1003.476,4.747,-0.229,-0.048,4.28,1.5
5,30,3000,car,1017.641,1014.877,0.076,-0.84,-1.48,4.28,1.51
7,30,3000,car,992.299,1003.741,0.722,-0.01,-0.013,4.34,1.62
8,30,3000,car,1009.705,1014.062,0.009,-0.334,-1.544,4.8,1.71
9,30,3000,car,984.865,1003.848,0.0,0.0,-0.032,4.27,1.5
10,30,3000,car,977.094,1004.646,0.0,0.0,-0.02,4.38,1.44
11,30,3000,car,1013.238,1015.434,0.0,-0.203,-1.568,4.26,1.57
