track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,1007.657,1022.496,-4.809,4.553,2.383,4.91,1.83
6,14,1400,car,1048.27,980.738,-0.677,0.467,2.538,4.43,1.83
7,14,1400,car,1031.968,993.416,4.408,3.681,0.696,4.91,1.88
8,14,1400,car,1022.906,987.578,4.867,2.384,0.455,4.77,1.84
9,14,1400,car,1010.879,983.743,4.001,-0.485,-0.121,4.25,1.8
10,14,1400,car,998.365,986.512,2.308,-0.075,-0.032,4.73,1.75
11,14,1400,car,992.494,997.86,-4.115,-3.194,-2.482,4.38,1.73
12,14,1400,car,1020.872,1009.74,-6.036,0.239,3.102,4.78,1.89
13,14,1400,car,1020.725,1016.025,-1.961,-1.527,-2.48,4.59,1.8
14,14,1400,car,983.487,985.733,5.171,0.293,0.057,5.0,1.92
15,14,1400,car,998.63,1017.887,0.367,-0.59,-1.015,4.76,1.83
1,15,1500,pedestrian/bicycle,965.585,993.027,-5.166,-0.722,,,
2,15,1500,pedestrian/bicycle,968.49,994.156,-4.397,-0.728,,,
3,15,1500,car,1041.73,986.171,-0.989,0.889,2.409,4.94,1.97
4,15,1500,car,1007.184,1022.959,-4.78,4.584,2.377,4.91,1.83
6,15,1500,car,1048.202,980.785,-0.72,0.496,2.538,4.43,1.83
7,15,1500,car,1032.402,993.793,4.405,3.731,0.703,4.91,1.88
8,15,1500,car,1023.372,987.854,4.878,2.56,0.483,4.77,1.84
9,15,1500,car,1011.28,983.701,4.036,-0.467,-0.115,4.25,1.8
10,15,1500,car,998.596,986.502,2.387,-0.081,-0.034,4.73,1.75
11,15,1500,car,992.062,997.569,-4.216,-3.1,-2.508,4.38,1.73
12,15,1500,car,1020.267,1009.734,-6.065,0.121,3.122,4.78,1.89
13,15,1500,car,1020.525,1015.877,-1.996,-1.539,-2.485,4.59,1.8
14,15,1500,car,984.004,985.761,5.072,0.283,0.056,5.0,1.92
15,15,1500,car,998.667,1017.828,0.356,-0.573,-1.015,4.76,1.83
1,16,1600,pedestrian/bicycle,965.071,992.955,-5.119,-0.709,,,
2,16,1600,pedestrian/bicycle,968.051,994.086,-4.377,-0.677,,,
3,16,1600,car,1041.639,986.269,-1.009,0.921,2.401,4.94,1.97
4,16,1600,car,1006.713,1023.424,-4.751,4.614,2.371,4.91,1.83
6,16,1600,car,1048.13,980.834,-0.765,0.527,2.538,4.43,1.83
7,16,1600,car,1032.836,994.174,4.406,3.777,0.709,4.91,1.88
8,16,1600,car,1023.838,988.148,4.881,2.743,0.512,4.77,1.84
9,16,1600,car,1011.685,983.662,4.065,-0.445,-0.109,4.25,1.8
10,16,1600,car,998.835,986.491,2.481,-0.089,-0.036,4.73,1.75
11,16,1600,car,991.621,997.287,-4.311,-3.005,-2.533,4.38,1.73
12,16,1600,car,1019.661,1009.715,-6.096,-0.003,-3.141,4.78,1.89
13,16,1600,car,1020.321,1015.729,-2.031,-1.552,-2.489,4.59,1.8
14,16,1600,car,984.511,985.787,4.973,0.272,0.055,5.0,1.92
15,16,1600,car,998.702,1017.771,0.347,-0.558,-1.015,4.76,1.83
1,17,1700,pedestrian/bicycle,964.561,992.885,-5.081,-0.695,,,
2,17,1700,pedestrian/bicycle,967.615,994.021,-4.343,-0.62,,,
3,17,1700,car,1041.547,986.371,-1.028,0.955,2.393,4.94,1.97
6,17,1700,car,1048.054,980.887,-0.811,0.558,2.539,4.43,1.83
7,17,1700,car,1033.272,994.558,4.41,3.819,0.714,4.91,1.88
8,17,1700,car,1024.302,988.461,4.876,2.933,0.542,4.77,1.84
9,17,1700,car,1012.092,983.626,4.089,-0.419,-0.102,4.25,1.8
10,17,1700,car,999.083,986.479,2.589,-0.097,-0.037,4.73,1.75
11,17,1700,car,991.171,997.014,-4.4,-2.91,-2.557,4.38,1.73
12,17,1700,car,1019.051,1009.681,-6.129,-0.135,-3.12,4.78,1.89
13,17,1700,car,1020.114,1015.579,-2.069,-1.566,-2.494,4.59,1.8
14,17,1700,car,985.009,985.812,4.876,0.261,0.053,5.0,1.92
15,17,1700,car,998.737,1017.715,0.339,-0.546,-1.015,4.76,1.83
16,17,1700,car,1030.248,1025.368,-1.606,-1.796,-2.3,3.96,1.76
1,18,1800,pedestrian/bicycle,964.054,992.816,-5.055,-0.687,,,
2,18,1800,pedestrian/bicycle,967.184,993.962,-4.286,-0.562,,,
3,18,1800,car,1041.453,986.476,-1.046,0.989,2.384,4.94,1.97
6,18,1800,car,1047.973,980.943,-0.856,0.589,2.539,4.43,1.83
7,18,1800,car,1033.709,994.945,4.417,3.855,0.718,4.91,1.88
8,18,1800,car,1024.765,988.793,4.863,3.13,0.572,4.77,1.84
9,18,1800,car,1012.502,983.594,4.107,-0.388,-0.094,4.25,1.8
10,18,1800,car,999.341,986.467,2.71,-0.106,-0.039,4.73,1.75
11,18,1800,car,990.714,996.75,-4.485,-2.816,-2.581,4.38,1.73
12,18,1800,car,1018.44,1009.634,-6.165,-0.273,-3.097,4.78,1.89
13,18,1800,car,1019.904,1015.427,-2.107,-1.581,-2.498,4.59,1.8
14,18,1800,car,985.497,985.836,4.779,0.25,0.052,5.0,1.92
15,18,1800,car,998.771,1017.661,0.333,-0.537,-1.015,4.76,1.83
16,18,1800,car,1030.087,1025.189,-1.63,-1.818,-2.302,3.96,1.76
1,19,1900,pedestrian/bicycle,963.549,992.747,-5.046,-0.687,,,
2,19,1900,pedestrian/bicycle,966.76,993.908,-4.199,-0.508,,,
3,19,1900,car,1041.359,986.586,-1.064,1.025,2.375,4.94,1.97
6,19,1900,car,1047.887,981.002,-0.9,0.619,2.539,4.43,1.83
7,19,1900,car,1034.148,995.334,4.429,3.886,0.72,4.91,1.88
8,19,1900,car,1025.224,989.145,4.842,3.332,0.603,4.77,1.84
9,19,1900,car,1012.914,983.566,4.12,-0.354,-0.086,4.25,1.8
10,19,1900,car,999.612,986.454,2.841,-0.116,-0.041,4.73,1.75
11,19,1900,car,990.25,996.495,-4.567,-2.724,-2.604,4.38,1.73
12,19,1900,car,1017.826,1009.571,-6.202,-0.418,-3.074,4.78,1.89
13,19,1900,car,1019.689,1015.274,-2.148,-1.597,-2.502,4.59,1.8
14,19,1900,car,985.975,985.859,4.683,0.239,0.051,5.0,1.92
15,19,1900,car,998.805,1017.607,0.33,-0.531,-1.015,4.76,1.83
16,19,1900,car,1029.923,1025.008,-1.678,-1.866,-2.303,3.96,1.76
2,20,2000,pedestrian/bicycle,966.345,993.86,-4.09,-0.459,,,
3,20,2000,car,1041.264,986.7,-1.081,1.062,2.365,4.94,1.97
6,20,2000,car,1047.797,981.064,-0.942,0.648,2.539,4.43,1.83
7,20,2000,car,1034.589,995.725,4.444,3.911,0.722,4.91,1.88
8,20,2000,car,1025.679,989.516,4.814,3.54,0.634,4.77,1.84
9,20,2000,car,1013.327,983.542,4.13,-0.316,-0.076,4.25,1.8
10,20,2000,car,999.896,986.44,2.98,-0.127,-0.043,4.73,1.75
11,20,2000,car,989.778,996.248,-4.647,-2.633,-2.626,4.38,1.73
12,20,2000,car,1017.209,1009.493,-6.242,-0.57,-3.051,4.78,1.89
13,20,2000,car,1019.471,1015.12,-2.19,-1.614,-2.507,4.59,1.8
14,20,2000,car,986.443,985.88,4.59,0.228,0.05,5.0,1.92
15,20,2000,car,998.838,1017.554,0.328,-0.529,-1.015,4.76,1.83
16,20,2000,car,1029.754,1024.822,-1.751,-1.94,-2.305,3.96,1.76
2,21,2100,pedestrian/bicycle,965.942,993.816,-3.965,-0.418,,,
3,21,2100,car,1041.167,986.818,-1.097,1.101,2.354,4.94,1.97
6,21,2100,car,1047.702,981.129,-0.982,0.674,2.54,4.43,1.83
7,21,2100,car,1035.033,996.116,4.464,3.931,0.722,4.91,1.88
8,21,2100,car,1026.13,989.908,4.776,3.753,0.666,4.77,1.84
9,21,2100,car,1013.742,983.523,4.137,-0.276,-0.067,4.25,1.8
10,21,2100,car,1000.194,986.424,3.125,-0.139,-0.044,4.73,1.75
11,21,2100,car,989.3,996.011,-4.727,-2.544,-2.648,4.38,1.73
12,21,2100,car,1016.589,1009.399,-6.282,-0.728,-3.026,4.78,1.89
13,21,2100,car,1019.248,1014.963,-2.235,-1.632,-2.511,4.59,1.8
14,21,2100,car,986.902,985.901,4.498,0.217,0.048,5.0,1.92
15,21,2100,car,998.871,1017.501,0.329,-0.53,-1.015,4.76,1.83
16,21,2100,car,1029.578,1024.629,-1.845,-2.036,-2.307,3.96,1.76
2,22,2200,pedestrian/bicycle,965.553,993.776,-3.817,-0.382,,,
3,22,2200,car,1041.07,986.94,-1.114,1.143,2.343,4.94,1.97
6,22,2200,car,1047.604,981.196,-1.018,0.698,2.54,4.43,1.83
7,22,2200,car,1035.481,996.508,4.489,3.944,0.721,4.91,1.88
8,22,2200,car,1026.576,990.321,4.73,3.969,0.698,4.77,1.84
9,22,2200,car,1014.156,983.509,4.141,-0.233,-0.056,4.25,1.8
10,22,2200,car,1000.507,986.408,3.274,-0.151,-0.046,4.73,1.75
11,22,2200,car,988.814,995.782,-4.808,-2.458,-2.669,4.38,1.73
12,22,2200,car,1015.966,1009.288,-6.324,-0.892,-3.002,4.78,1.89
13,22,2200,car,1019.021,1014.805,-2.283,-1.653,-2.515,4.59,1.8
14,22,2200,car,987.352,985.92,4.409,0.207,0.047,5.0,1.92
15,22,2200,car,998.904,1017.448,0.332,-0.534,-1.015,4.76,1.83
16,22,2200,car,1029.392,1024.427,-1.956,-2.15,-2.309,3.96,1.76
17,22,2200,car,967.894,984.962,5.151,0.511,0.099,5.0,1.92
2,23,2300,pedestrian/bicycle,965.18,993.739,-3.643,-0.351,,,
3,23,2300,car,1040.972,987.068,-1.131,1.188,2.331,4.94,1.97
6,23,2300,car,1047.502,981.265,-1.05,0.719,2.541,4.43,1.83
7,23,2300,car,1035.933,996.9,4.52,3.95,0.718,4.91,1.88
8,23,2300,car,1027.016,990.754,4.676,4.187,0.73,4.77,1.84
9,23,2300,car,1014.571,983.499,4.145,-0.187,-0.045,4.25,1.8
10,23,2300,car,1000.834,986.39,3.424,-0.163,-0.048,4.73,1.75
11,23,2300,car,988.321,995.561,-4.89,-2.374,-2.69,4.38,1.73
12,23,2300,car,1015.34,1009.161,-6.364,-1.061,-2.976,4.78,1.89
13,23,2300,car,1018.79,1014.644,-2.332,-1.675,-2.519,4.59,1.8
14,23,2300,car,987.793,985.939,4.324,0.197,0.046,5.0,1.92
15,23,2300,car,998.937,1017.395,0.336,-0.541,-1.015,4.76,1.83
16,23,2300,car,1029.194,1024.214,-2.08,-2.276,-2.311,3.96,1.76
17,23,2300,car,968.409,985.011,5.155,0.505,0.098,5.0,1.92
2,24,2400,pedestrian/bicycle,964.826,993.706,-3.449,-0.322,,,
3,24,2400,car,1040.874,987.2,-1.149,1.237,2.319,4.94,1.97
6,24,2400,car,1047.396,981.336,-1.079,0.738,2.542,4.43,1.83
7,24,2400,car,1036.389,997.291,4.555,3.95,0.714,4.91,1.88
8,24,2400,car,1027.45,991.208,4.614,4.406,0.762,4.77,1.84
9,24,2400,car,1014.986,983.495,4.147,-0.14,-0.034,4.25,1.8
10,24,2400,car,1001.176,986.372,3.572,-0.175,-0.049,4.73,1.75
11,24,2400,car,987.821,995.348,-4.975,-2.294,-2.71,4.38,1.73
12,24,2400,car,1014.711,1009.017,-6.404,-1.236,-2.951,4.78,1.89
13,24,2400,car,1018.553,1014.481,-2.385,-1.698,-2.523,4.59,1.8
14,24,2400,car,988.226,985.956,4.242,0.188,0.044,5.0,1.92
15,24,2400,car,998.971,1017.341,0.342,-0.55,-1.015,4.76,1.83
16,24,2400,car,1028.984,1023.988,-2.214,-2.41,-2.314,3.96,1.76
17,24,2400,car,968.925,985.06,5.157,0.499,0.097,5.0,1.92
2,25,2500,pedestrian/bicycle,964.491,993.675,-3.25,-0.298,,,
3,25,2500,car,1040.774,987.337,-1.168,1.291,2.306,4.94,1.97
6,25,2500,car,1047.288,981.409,-1.105,0.754,2.542,4.43,1.83
7,25,2500,car,1036.851,997.679,4.596,3.942,0.709,4.91,1.88
8,25,2500,car,1027.876,991.683,4.544,4.624,0.794,4.77,1.84
9,25,2500,car,1015.401,983.496,4.149,-0.091,-0.022,4.25,1.8
10,25,2500,car,1001.533,986.352,3.717,-0.187,-0.05,4.73,1.75
11,25,2500,car,987.313,995.143,-5.062,-2.215,-2.729,4.38,1.73
12,25,2500,car,1014.08,1008.855,-6.44,-1.414,-2.925,4.78,1.89
13,25,2500,car,1018.312,1014.316,-2.44,-1.724,-2.526,4.59,1.8
14,25,2500,car,988.65,985.973,4.164,0.179,0.043,5.0,1.92
15,25,2500,car,999.005,1017.286,0.349,-0.562,-1.014,4.76,1.83
16,25,2500,car,1028.761,1023.749,-2.353,-2.546,-2.317,3.96,1.76
