track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,960.896,990.696,-9.784,-0.892,-3.051,4.81,1.92
8,5,500,car,1034.155,982.192,-0.7909999999999999,3.827,1.775,4.87,1.94
9,5,500,car,1044.814,983.356,-0.2289999999999999,0.181,2.471,5.64,2.08
10,5,500,car,978.907,985.829,2.983,0.155,0.052,4.78,1.85
11,5,500,car,1001.424,1013.176,1.351,-4.163,-1.257,5.01,1.94
12,5,500,car,965.476,984.892,3.684,0.2789999999999999,0.076,4.23,1.81
2,6,600,car,1046.733,1004.074,6.603,2.875,0.411,4.87,1.96
3,6,600,car,994.368,999.429,-8.48,-4.558,-2.648,4.75,1.87
4,6,600,car,1030.415,993.104,4.867,4.303999999999999,0.7240000000000001,4.64,1.89
5,6,600,car,1012.377,983.892,4.493,-0.396,-0.088,5.91,2.16
6,6,600,car,989.489,986.335,0.634,0.023,0.036,4.48,1.81
8,6,600,car,1034.11,982.58,-0.726,3.96,1.7519999999999998,4.87,1.94
9,6,600,car,1044.792,983.376,-0.208,0.165,2.47,5.64,2.08
10,6,600,car,979.205,985.843,2.874,0.146,0.051,4.78,1.85
11,6,600,car,1001.538,1012.753,1.324,-4.282,-1.271,5.01,1.94
12,6,600,car,965.844,984.919,3.77,0.285,0.075,4.23,1.81
2,7,700,car,1047.402,1004.341,6.645,2.78,0.396,4.87,1.96
3,7,700,car,993.513,998.986,-8.521,-4.466,-2.659,4.75,1.87
4,7,700,car,1030.891,993.547,4.848,4.388,0.736,4.64,1.89
5,7,700,car,1012.828,983.869,4.462,-0.358,-0.08,5.91,2.16
6,7,700,car,989.552,986.338,0.504,0.018,0.036,4.48,1.81
8,7,700,car,1034.071,982.981,-0.657,4.089,1.73,4.87,1.94
9,7,700,car,1044.772,983.394,-0.1889999999999999,0.15,2.47,5.64,2.08
10,7,700,car,979.493,985.856,2.756,0.1369999999999999,0.05,4.78,1.85
11,7,700,car,1001.649,1012.319,1.294,-4.399,-1.285,5.01,1.94
12,7,700,car,966.221,984.947,3.848,0.29,0.075,4.23,1.81
2,8,800,car,1048.075,1004.599,6.684,2.685,0.382,4.87,1.96
3,8,800,car,992.653,998.554,-8.566,-4.367,-2.67,4.75,1.87
4,8,800,car,1031.367,993.996,4.834,4.458,0.745,4.64,1.89
5,8,800,car,1013.276,983.851,4.433,-0.317,-0.071,5.91,2.16
6,8,800,car,989.603,986.341,0.385,0.0139999999999999,0.036,4.48,1.81
8,8,800,car,1034.038,983.394,-0.585,4.216,1.709,4.87,1.94
9,8,800,car,1044.755,983.41,-0.171,0.136,2.469,5.64,2.08
10,8,800,car,979.769,985.868,2.629,0.128,0.049,4.78,1.85
11,8,800,car,1001.757,1011.873,1.259,-4.516,-1.2990000000000002,5.01,1.94
12,8,800,car,966.606,984.976,3.919,0.295,0.075,4.23,1.81
2,9,900,car,1048.751,1004.847,6.721,2.59,0.368,4.87,1.96
3,9,900,car,991.789,998.134,-8.615,-4.261,-2.682,4.75,1.87
4,9,900,car,1031.844,994.45,4.8260000000000005,4.513999999999999,0.752,4.64,1.89
5,9,900,car,1013.72,983.838,4.404,-0.2739999999999999,-0.062,5.91,2.16
6,9,900,car,989.641,986.342,0.278,0.01,0.036,4.48,1.81
8,9,900,car,1034.012,983.819,-0.509,4.341,1.6880000000000002,4.87,1.94
9,9,900,car,1044.738,983.425,-0.155,0.123,2.468,5.64,2.08
10,9,900,car,980.031,985.88,2.495,0.12,0.048,4.78,1.85
11,9,900,car,1001.861,1011.416,1.223,-4.632,-1.3130000000000002,5.01,1.94
12,9,900,car,966.998,985.005,3.98,0.298,0.075,4.23,1.81
3,10,1000,car,990.919,997.725,-8.668,-4.149,-2.695,4.75,1.87
4,10,1000,car,1032.323,994.907,4.825,4.553999999999999,0.757,4.64,1.89
5,10,1000,car,1014.162,983.831,4.376,-0.228,-0.052,5.91,2.16
6,10,1000,car,989.669,986.344,0.184,0.0069999999999999,0.036,4.48,1.81
8,10,1000,car,1033.993,984.256,-0.432,4.466,1.6669999999999998,4.87,1.94
9,10,1000,car,1044.724,983.438,-0.1369999999999999,0.11,2.468,5.64,2.08
10,10,1000,car,980.281,985.891,2.355,0.111,0.047,4.78,1.85
11,10,1000,car,1001.963,1010.948,1.185,-4.748,-1.3259999999999998,5.01,1.94
12,10,1000,car,967.396,985.035,4.03,0.301,0.075,4.23,1.81
13,10,1000,car,1061.911,971.41,-4.247,2.974,2.531,5.16,1.98
3,11,1100,car,990.043,997.328,-8.727,-4.031000000000001,-2.709,4.75,1.87
4,11,1100,car,1032.804,995.366,4.832,4.579,0.759,4.64,1.89
5,11,1100,car,1014.6,983.83,4.349,-0.181,-0.042,5.91,2.16
6,11,1100,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,11,1100,car,1033.98,984.706,-0.353,4.591,1.648,4.87,1.94
9,11,1100,car,1044.711,983.45,-0.115,0.092,2.467,5.64,2.08
10,11,1100,car,980.516,985.901,2.211,0.103,0.046,4.78,1.85
11,11,1100,car,1002.06,1010.469,1.145,-4.864,-1.34,5.01,1.94
12,11,1100,car,967.799,985.065,4.067,0.303,0.074,4.23,1.81
13,11,1100,car,1061.486,971.707,-4.239,2.967,2.531,5.16,1.98
3,12,1200,car,989.162,996.944,-8.79,-3.908,-2.7230000000000003,4.75,1.87
4,12,1200,car,1033.289,995.824,4.848,4.589,0.758,4.64,1.89
5,12,1200,car,1015.036,983.835,4.323,-0.131,-0.03,5.91,2.16
6,12,1200,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,12,1200,car,1033.975,985.167,-0.2739999999999999,4.718,1.629,4.87,1.94
9,12,1200,car,1044.691,983.468,0.0,0.0,2.467,5.64,2.08
10,12,1200,car,980.738,985.91,2.066,0.095,0.046,4.78,1.85
11,12,1200,car,1002.155,1009.978,1.105,-4.98,-1.352,5.01,1.94
12,12,1200,car,968.206,985.095,4.091,0.303,0.074,4.23,1.81
13,12,1200,car,1061.062,972.003,-4.214,2.948,2.531,5.16,1.98
3,13,1300,car,988.274,996.573,-8.857000000000001,-3.781,-2.738,4.75,1.87
4,13,1300,car,1033.777,996.281,4.873,4.584,0.755,4.64,1.89
5,13,1300,car,1015.468,983.847,4.297,-0.079,-0.018,5.91,2.16
6,13,1300,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,13,1300,car,1033.976,985.64,-0.1939999999999999,4.847,1.611,4.87,1.94
9,13,1300,car,1044.691,983.468,0.0,0.0,2.466,5.64,2.08
10,13,1300,car,980.944,985.919,1.919,0.087,0.045,4.78,1.85
11,13,1300,car,1002.246,1009.476,1.0659999999999998,-5.096,-1.365,5.01,1.94
12,13,1300,car,968.615,985.124,4.1,0.303,0.074,4.23,1.81
13,13,1300,car,1060.64,972.298,-4.17,2.915,2.531,5.16,1.98
3,14,1400,car,987.38,996.216,-8.93,-3.65,-2.754,4.75,1.87
4,14,1400,car,1034.271,996.734,4.907,4.564,0.7490000000000001,4.64,1.89
5,14,1400,car,1015.898,983.865,4.273,-0.024,-0.006,5.91,2.16
6,14,1400,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,14,1400,car,1033.983,986.126,-0.115,4.979,1.594,4.87,1.94
9,14,1400,car,1044.691,983.468,0.0,0.0,2.466,5.64,2.08
10,14,1400,car,981.136,985.928,1.774,0.08,0.045,4.78,1.85
11,14,1400,car,1002.334,1008.963,1.027,-5.211,-1.376,5.01,1.94
12,14,1400,car,969.025,985.154,4.093999999999999,0.3,0.073,4.23,1.81
13,14,1400,car,1060.223,972.589,-4.106,2.869,2.532,5.16,1.98
3,15,1500,car,986.478,995.873,-9.006,-3.516,-2.769,4.75,1.87
4,15,1500,car,1034.77,997.184,4.95,4.53,0.741,4.64,1.89
5,15,1500,car,1016.325,983.89,4.251,0.033,0.008,5.91,2.16
6,15,1500,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,15,1500,car,1033.998,986.625,-0.035,5.1160000000000005,1.578,4.87,1.94
9,15,1500,car,1044.691,983.468,0.0,0.0,2.466,5.64,2.08
10,15,1500,car,981.314,985.935,1.631,0.073,0.045,4.78,1.85
11,15,1500,car,1002.42,1008.438,0.991,-5.325,-1.3869999999999998,5.01,1.94
12,15,1500,car,969.435,985.184,4.072,0.296,0.073,4.23,1.81
13,15,1500,car,1059.812,972.875,-4.024,2.81,2.532,5.16,1.98
3,16,1600,car,985.569,995.543,-9.087,-3.38,-2.786,4.75,1.87
4,16,1600,car,1035.276,997.627,5.002,4.482,0.731,4.64,1.89
5,16,1600,car,1016.749,983.922,4.232,0.093,0.022,5.91,2.16
6,16,1600,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,16,1600,car,1034.019,987.137,0.044,5.257000000000001,1.5619999999999998,4.87,1.94
9,16,1600,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,16,1600,car,981.477,985.942,1.491,0.066,0.044,4.78,1.85
11,16,1600,car,1002.504,1007.903,0.957,-5.436,-1.396,5.01,1.94
12,16,1600,car,969.842,985.212,4.035,0.291,0.072,4.23,1.81
13,16,1600,car,1059.409,973.156,-3.925,2.739,2.532,5.16,1.98
3,17,1700,car,984.653,995.227,-9.172,-3.242,-2.802,4.75,1.87
4,17,1700,car,1035.789,998.063,5.062,4.423,0.718,4.64,1.89
5,17,1700,car,1017.171,983.962,4.215,0.155,0.037,5.91,2.16
6,17,1700,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,17,1700,car,1034.047,987.663,0.123,5.403,1.548,4.87,1.94
9,17,1700,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,17,1700,car,981.626,985.949,1.356,0.06,0.044,4.78,1.85
11,17,1700,car,1002.585,1007.357,0.928,-5.545,-1.405,5.01,1.94
12,17,1700,car,970.245,985.241,3.981,0.284,0.071,4.23,1.81
13,17,1700,car,1059.016,973.429,-3.811,2.657,2.533,5.16,1.98
3,18,1800,car,983.728,994.926,-9.26,-3.104,-2.818,4.75,1.87
4,18,1800,car,1036.309,998.491,5.129,4.353,0.7040000000000001,4.64,1.89
5,18,1800,car,1017.591,984.01,4.203,0.22,0.052,5.91,2.16
6,18,1800,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,18,1800,car,1034.081,988.203,0.203,5.555,1.534,4.87,1.94
9,18,1800,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,18,1800,car,981.761,985.955,1.226,0.054,0.044,4.78,1.85
11,18,1800,car,1002.666,1006.8,0.902,-5.648,-1.412,5.01,1.94
12,18,1800,car,970.643,985.268,3.911,0.276,0.071,4.23,1.81
13,18,1800,car,1058.635,973.694,-3.685,2.568,2.533,5.16,1.98
3,19,1900,car,982.794,994.638,-9.35,-2.966,-2.834,4.75,1.87
4,19,1900,car,1036.838,998.91,5.202000000000001,4.273,0.688,4.64,1.89
5,19,1900,car,1018.008,984.065,4.196000000000001,0.289,0.069,5.91,2.16
6,19,1900,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,19,1900,car,1034.122,988.758,0.282,5.711,1.521,4.87,1.94
9,19,1900,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,19,1900,car,981.884,985.96,1.102,0.048,0.044,4.78,1.85
11,19,1900,car,1002.747,1006.233,0.883,-5.746,-1.418,5.01,1.94
12,19,1900,car,971.035,985.295,3.826,0.267,0.07,4.23,1.81
13,19,1900,car,1058.266,973.951,-3.549,2.472,2.533,5.16,1.98
3,20,2000,car,981.853,994.364,-9.443,-2.829,-2.85,4.75,1.87
4,20,2000,car,1037.374,999.318,5.279,4.185,0.67,4.64,1.89
5,20,2000,car,1018.425,984.129,4.194,0.361,0.086,5.91,2.16
6,20,2000,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,20,2000,car,1034.17,989.329,0.362,5.872999999999999,1.509,4.87,1.94
9,20,2000,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,20,2000,car,981.994,985.965,0.984,0.043,0.044,4.78,1.85
11,20,2000,car,1002.827,1005.657,0.871,-5.836,-1.423,5.01,1.94
12,20,2000,car,971.417,985.32,3.726,0.256,0.069,4.23,1.81
13,20,2000,car,1057.911,974.197,-3.405,2.37,2.5340000000000003,5.16,1.98
3,21,2100,car,980.902,994.103,-9.536,-2.694,-2.866,4.75,1.87
4,21,2100,car,1037.919,999.717,5.36,4.089,0.652,4.64,1.89
5,21,2100,car,1018.84,984.202,4.198,0.437,0.104,5.91,2.16
6,21,2100,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,21,2100,car,1034.225,989.915,0.442,6.037999999999999,1.4980000000000002,4.87,1.94
9,21,2100,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,21,2100,car,982.093,985.969,0.872,0.038,0.044,4.78,1.85
11,21,2100,car,1002.91,1005.072,0.866,-5.919,-1.425,5.01,1.94
12,21,2100,car,971.79,985.344,3.612,0.245,0.068,4.23,1.81
13,21,2100,car,1057.57,974.434,-3.254,2.264,2.5340000000000003,5.16,1.98
1,22,2200,pedestrian/bicycle,1044.862,972.679,-1.65,0.293,,,
3,22,2200,car,979.942,993.856,-9.629,-2.56,-2.882,4.75,1.87
4,22,2200,car,1038.471,1000.104,5.442,3.988,0.632,4.64,1.89
5,22,2200,car,1019.255,984.283,4.207,0.518,0.123,5.91,2.16
6,22,2200,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,22,2200,car,1034.287,990.518,0.523,6.207000000000001,1.487,4.87,1.94
9,22,2200,car,1044.691,983.468,0.0,0.0,2.466,5.64,2.08
10,22,2200,car,982.18,985.973,0.7659999999999999,0.033,0.044,4.78,1.85
11,22,2200,car,1002.994,1004.479,0.871,-5.992000000000001,-1.426,5.01,1.94
12,22,2200,car,972.151,985.368,3.485,0.2319999999999999,0.067,4.23,1.81
13,22,2200,car,1057.244,974.66,-3.0980000000000003,2.155,2.5340000000000003,5.16,1.98
1,23,2300,pedestrian/bicycle,1044.701,972.71,-1.579,0.311,,,
3,23,2300,car,978.974,993.621,-9.72,-2.43,-2.897,4.75,1.87
4,23,2300,car,1039.032,1000.48,5.524,3.881,0.612,4.64,1.89
5,23,2300,car,1019.669,984.374,4.223,0.604,0.142,5.91,2.16
6,23,2300,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,23,2300,car,1034.356,991.137,0.605,6.379,1.476,4.87,1.94
9,23,2300,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,23,2300,car,982.256,985.977,0.667,0.0289999999999999,0.044,4.78,1.85
11,23,2300,car,1003.082,1003.879,0.885,-6.055,-1.426,5.01,1.94
12,23,2300,car,972.5,985.389,3.347,0.2189999999999999,0.065,4.23,1.81
13,23,2300,car,1056.934,974.876,-2.939,2.045,2.5340000000000003,5.16,1.98
1,24,2400,pedestrian/bicycle,1044.547,972.741,-1.506,0.327,,,
3,24,2400,car,977.997,993.398,-9.809,-2.3040000000000003,-2.911,4.75,1.87
4,24,2400,car,1039.601,1000.845,5.604,3.772,0.5920000000000001,4.64,1.89
5,24,2400,car,1020.084,984.475,4.242,0.6940000000000001,0.162,5.91,2.16
6,24,2400,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,24,2400,car,1034.433,991.774,0.687,6.553,1.466,4.87,1.94
9,24,2400,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,24,2400,car,982.323,985.98,0.574,0.025,0.044,4.78,1.85
11,24,2400,car,1003.175,1003.274,0.911,-6.109,-1.423,5.01,1.94
12,24,2400,car,972.835,985.41,3.198,0.206,0.064,4.23,1.81
13,24,2400,car,1056.641,975.081,-2.778,1.934,2.5340000000000003,5.16,1.98
1,25,2500,pedestrian/bicycle,1044.4,972.775,-1.434,0.344,,,
3,25,2500,car,977.012,993.188,-9.895,-2.182,-2.925,4.75,1.87
4,25,2500,car,1040.177,1001.199,5.68,3.66,0.5720000000000001,4.64,1.89
5,25,2500,car,1020.5,984.587,4.265,0.79,0.183,5.91,2.16
6,25,2500,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,25,2500,car,1034.517,992.427,0.77,6.727,1.457,4.87,1.94
9,25,2500,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
10,25,2500,car,982.38,985.982,0.488,0.021,0.044,4.78,1.85
11,25,2500,car,1003.273,1002.663,0.948,-6.152,-1.418,5.01,1.94
12,25,2500,car,973.155,985.429,3.04,0.192,0.063,4.23,1.81
13,25,2500,car,1056.363,975.274,-2.617,1.822,2.533,5.16,1.98
1,26,2600,pedestrian/bicycle,1044.26,972.81,-1.367,0.359,,,
3,26,2600,car,976.018,992.988,-9.977,-2.065,-2.937,4.75,1.87
4,26,2600,car,1040.759,1001.541,5.752000000000001,3.548,0.5529999999999999,4.64,1.89
5,26,2600,car,1020.917,984.709,4.29,0.892,0.205,5.91,2.16
6,26,2600,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,26,2600,car,1034.608,993.098,0.8540000000000001,6.9,1.4480000000000002,4.87,1.94
9,26,2600,car,1044.671,983.487,-0.1119999999999999,0.09,2.465,5.64,2.08
10,26,2600,car,982.429,985.984,0.408,0.018,0.044,4.78,1.85
11,26,2600,car,1003.378,1002.048,0.997,-6.186,-1.411,5.01,1.94
12,26,2600,car,973.459,985.447,2.875,0.178,0.062,4.23,1.81
13,26,2600,car,1056.102,975.457,-2.456,1.712,2.533,5.16,1.98
1,27,2700,pedestrian/bicycle,1044.126,972.847,-1.309,0.374,,,
3,27,2700,car,975.017,992.799,-10.054,-1.954,-2.95,4.75,1.87
4,27,2700,car,1041.348,1001.873,5.817,3.4360000000000004,0.534,4.64,1.89
5,27,2700,car,1021.335,984.842,4.316,0.999,0.2269999999999999,5.91,2.16
6,27,2700,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,27,2700,car,1034.707,993.787,0.939,7.07,1.439,4.87,1.94
9,27,2700,car,1044.661,983.496,-0.14,0.113,2.465,5.64,2.08
10,27,2700,car,982.47,985.986,0.335,0.015,0.044,4.78,1.85
11,27,2700,car,1003.492,1001.431,1.058,-6.21,-1.402,5.01,1.94
12,27,2700,car,973.746,985.463,2.7030000000000003,0.1639999999999999,0.061,4.23,1.81
13,27,2700,car,1055.857,975.629,-2.297,1.602,2.532,5.16,1.98
1,28,2800,pedestrian/bicycle,1043.997,972.885,-1.267,0.389,,,
3,28,2800,car,974.009,992.62,-10.127,-1.85,-2.9610000000000003,4.75,1.87
4,28,2800,car,1041.943,1002.194,5.877000000000001,3.326,0.515,4.64,1.89
5,28,2800,car,1021.754,984.988,4.341,1.111,0.251,5.91,2.16
6,28,2800,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,28,2800,car,1034.815,994.492,1.024,7.236000000000001,1.43,4.87,1.94
9,28,2800,car,1044.647,983.508,-0.1689999999999999,0.136,2.464,5.64,2.08
10,28,2800,car,982.503,985.988,0.267,0.012,0.044,4.78,1.85
11,28,2800,car,1003.615,1000.812,1.131,-6.224,-1.391,5.01,1.94
12,28,2800,car,974.017,985.478,2.527,0.151,0.06,4.23,1.81
13,28,2800,car,1055.628,975.79,-2.142,1.496,2.532,5.16,1.98
1,29,2900,pedestrian/bicycle,1043.871,972.925,-1.242,0.407,,,
3,29,2900,car,972.993,992.45,-10.196,-1.753,-2.971,4.75,1.87
4,29,2900,car,1042.542,1002.504,5.931,3.219,0.497,4.64,1.89
5,29,2900,car,1022.174,985.145,4.362,1.229,0.275,5.91,2.16
6,29,2900,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,29,2900,car,1034.93,995.214,1.109,7.397,1.422,4.87,1.94
9,29,2900,car,1044.631,983.522,-0.204,0.165,2.464,5.64,2.08
10,29,2900,car,982.53,985.989,0.205,0.009,0.043,4.78,1.85
11,29,2900,car,1003.748,1000.192,1.216,-6.229,-1.378,5.01,1.94
12,29,2900,car,974.269,985.491,2.3480000000000003,0.1369999999999999,0.0579999999999999,4.23,1.81
13,29,2900,car,1055.414,975.941,-1.991,1.392,2.531,5.16,1.98
1,30,3000,pedestrian/bicycle,1043.748,972.966,-1.236,0.425,,,
3,30,3000,car,971.971,992.289,-10.259,-1.664,-2.9810000000000003,4.75,1.87
4,30,3000,car,1043.146,1002.805,5.979,3.115,0.48,4.64,1.89
5,30,3000,car,1022.594,985.316,4.38,1.35,0.299,5.91,2.16
6,30,3000,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,30,3000,car,1035.053,995.951,1.194,7.551,1.414,4.87,1.94
9,30,3000,car,1044.611,983.54,-0.249,0.201,2.463,5.64,2.08
10,30,3000,car,982.551,985.99,0.147,0.006,0.043,4.78,1.85
11,30,3000,car,1003.893,999.573,1.3130000000000002,-6.224,-1.3630000000000002,5.01,1.94
12,30,3000,car,974.504,985.504,2.167,0.125,0.057,4.23,1.81
13,30,3000,car,1055.216,976.081,-1.845,1.291,2.531,5.16,1.98
14,30,3000,car,1041.485,1028.751,-3.175,-3.871,-2.258,5.15,1.98
1,31,3100,pedestrian/bicycle,1043.624,973.01,-1.244,0.445,,,
3,31,3100,car,970.943,992.135,-10.317,-1.5830000000000002,-2.989,4.75,1.87
4,31,3100,car,1043.755,1003.096,6.023,3.015,0.4639999999999999,4.64,1.89
5,31,3100,car,1023.014,985.499,4.392,1.476,0.324,5.91,2.16
6,31,3100,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,31,3100,car,1035.184,996.705,1.278,7.697,1.406,4.87,1.94
9,31,3100,car,1044.587,983.561,-0.307,0.248,2.462,5.64,2.08
10,31,3100,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
11,31,3100,car,1004.051,998.955,1.42,-6.211,-1.346,5.01,1.94
12,31,3100,car,974.721,985.515,1.988,0.1119999999999999,0.0559999999999999,4.23,1.81
13,31,3100,car,1055.032,976.212,-1.707,1.196,2.53,5.16,1.98
14,31,3100,car,1041.168,1028.364,-3.1630000000000003,-3.859,-2.257,5.15,1.98
1,32,3200,pedestrian/bicycle,1043.499,973.055,-1.258,0.466,,,
3,32,3200,car,969.91,991.988,-10.369000000000002,-1.51,-2.997,4.75,1.87
4,32,3200,car,1044.367,1003.378,6.064,2.918,0.4479999999999999,4.64,1.89
5,32,3200,car,1023.434,985.695,4.397,1.605,0.35,5.91,2.16
6,32,3200,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,32,3200,car,1035.3239999999998,997.472,1.362,7.835,1.399,4.87,1.94
9,32,3200,car,1044.558,983.587,-0.3779999999999999,0.306,2.461,5.64,2.08
10,32,3200,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
11,32,3200,car,1004.222,998.341,1.538,-6.188,-1.327,5.01,1.94
12,32,3200,car,974.92,985.525,1.81,0.1,0.055,4.23,1.81
13,32,3200,car,1054.862,976.332,-1.5759999999999998,1.105,2.53,5.16,1.98
14,32,3200,car,1040.852,1027.978,-3.133,-3.824,-2.257,5.15,1.98
1,33,3300,pedestrian/bicycle,1043.372,973.103,-1.271,0.485,,,
3,33,3300,car,968.871,991.847,-10.415,-1.444,-3.004,4.75,1.87
4,33,3300,car,1044.982,1003.651,6.104,2.824,0.433,4.64,1.89
5,33,3300,car,1023.853,985.905,4.396,1.736,0.376,5.91,2.16
6,33,3300,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
8,33,3300,car,1035.471,998.254,1.444,7.962000000000001,1.391,4.87,1.94
9,33,3300,car,1044.522,983.62,-0.465,0.3779999999999999,2.46,5.64,2.08
10,33,3300,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
11,33,3300,car,1004.408,997.729,1.666,-6.156000000000001,-1.306,5.01,1.94
12,33,3300,car,975.101,985.533,1.6369999999999998,0.089,0.054,4.23,1.81
13,33,3300,car,1054.705,976.443,-1.454,1.02,2.53,5.16,1.98
