track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,994.067,971.749,0.014,0.252,1.514,4.48,2.01
8,3,300,car,1010.46,999.218,-5.42,-1.307,-2.905,5.09,1.98
9,3,300,car,966.157,996.416,3.333,-0.624,-0.185,4.7,1.76
10,3,300,car,973.172,991.245,8.609,-1.818,-0.208,4.54,1.87
11,3,300,car,987.91,1000.753,-12.156,1.48,3.02,4.79,1.89
12,3,300,car,998.005,994.811,-9.78,1.673,2.972,4.33,1.73
13,3,300,car,950.38,996.877,9.479,-2.055,-0.213,4.19,1.77
14,3,300,car,996.541,1022.695,-3.427,-5.159,-2.157,4.7,1.81
1,4,400,car,1007.803,977.496,4.101,-10.499,-1.198,4.75,1.97
2,4,400,car,992.867,1009.1,-0.181,-0.703,-1.823,5.43,2.11
3,4,400,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,4,400,car,1024.942,984.623,7.277,-0.544,-0.075,5.09,2.08
5,4,400,car,950.943,1004.039,-8.319,1.35,2.981,4.99,1.92
6,4,400,car,996.256,1016.959,-1.199,-2.008,-2.109,4.83,1.83
7,4,400,car,994.07,971.774,0.013,0.215,1.512,4.48,2.01
8,4,400,car,1009.908,999.128,-5.621,-1.212,-2.929,5.09,1.98
9,4,400,car,966.49,996.353,3.321,-0.624,-0.186,4.7,1.76
10,4,400,car,974.033,991.063,8.676,-1.834,-0.208,4.54,1.87
11,4,400,car,986.694,1000.898,-12.097,1.449,3.022,4.79,1.89
12,4,400,car,997.027,994.978,-9.878,1.684,2.973,4.33,1.73
13,4,400,car,951.328,996.67,9.459,-2.059,-0.214,4.19,1.77
14,4,400,car,996.198,1022.18,-3.397,-5.113,-2.157,4.7,1.81
1,5,500,car,1008.176,976.432,3.869,-10.743,-1.225,4.75,1.97
2,5,500,car,992.856,1009.028,-0.153,-0.604,-1.82,5.43,2.11
3,5,500,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,5,500,car,1025.669,984.555,7.271,-0.604,-0.083,5.09,2.08
5,5,500,car,950.111,1004.174,-8.271,1.342,2.981,4.99,1.92
6,5,500,car,996.137,1016.758,-1.141,-1.913,-2.109,4.83,1.83
7,5,500,car,994.073,971.795,0.011,0.18,1.511,4.48,2.01
8,5,500,car,1009.338,999.046,-5.82,-1.115,-2.952,5.09,1.98
9,5,500,car,966.822,996.29,3.311,-0.624,-0.186,4.7,1.76
10,5,500,car,974.901,990.879,8.74,-1.852,-0.209,4.54,1.87
11,5,500,car,985.484,1001.04,-12.023,1.417,3.024,4.79,1.89
12,5,500,car,996.039,995.146,-9.973,1.696,2.973,4.33,1.73
13,5,500,car,952.273,996.463,9.439,-2.064,-0.215,4.19,1.77
14,5,500,car,995.858,1021.668,-3.355,-5.047,-2.157,4.7,1.81
1,6,600,car,1008.527,975.345,3.638,-10.976,-1.251,4.75,1.97
2,6,600,car,992.847,1008.966,-0.128,-0.511,-1.816,5.43,2.11
3,6,600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,6,600,car,1026.395,984.482,7.263,-0.66,-0.091,5.09,2.08
5,6,600,car,949.284,1004.309,-8.224,1.334,2.981,4.99,1.92
6,6,600,car,996.023,1016.566,-1.078,-1.809,-2.108,4.83,1.83
7,6,600,car,994.076,971.813,0.009,0.144,1.51,4.48,2.01
8,6,600,car,1008.749,998.973,-6.019,-1.017,-2.974,5.09,1.98
9,6,600,car,967.153,996.227,3.301,-0.624,-0.187,4.7,1.76
10,6,600,car,975.774,990.693,8.801,-1.871,-0.209,4.54,1.87
11,6,600,car,984.282,1001.179,-11.934,1.384,3.026,4.79,1.89
12,6,600,car,995.042,995.315,-10.063,1.709,2.973,4.33,1.73
13,6,600,car,953.217,996.255,9.419,-2.07,-0.216,4.19,1.77
14,6,600,car,995.523,1021.164,-3.302,-4.965,-2.158,4.7,1.81
1,7,700,car,1008.856,974.237,3.413,-11.193,-1.275,4.75,1.97
2,7,700,car,992.839,1008.914,-0.105,-0.425,-1.813,5.43,2.11
3,7,700,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,7,700,car,1027.12,984.403,7.252,-0.713,-0.098,5.09,2.08
5,7,700,car,948.461,1004.442,-8.179,1.326,2.981,4.99,1.92
6,7,700,car,995.916,1016.385,-1.01,-1.698,-2.108,4.83,1.83
7,7,700,car,994.08,971.838,0.0,0.0,1.509,4.48,2.01
8,7,700,car,1008.141,998.907,-6.214,-0.918,-2.995,5.09,1.98
9,7,700,car,967.483,996.163,3.292,-0.625,-0.188,4.7,1.76
10,7,700,car,976.654,990.505,8.857,-1.89,-0.21,4.54,1.87
11,7,700,car,983.088,1001.315,-11.832,1.352,3.028,4.79,1.89
12,7,700,car,994.035,995.486,-10.147,1.722,2.974,4.33,1.73
13,7,700,car,954.159,996.047,9.397,-2.076,-0.217,4.19,1.77
14,7,700,car,995.192,1020.668,-3.24,-4.868,-2.158,4.7,1.81
1,8,800,car,1009.165,973.108,3.198,-11.389,-1.297,4.75,1.97
2,8,800,car,992.834,1008.871,-0.085,-0.347,-1.811,5.43,2.11
3,8,800,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,8,800,car,1027.844,984.321,7.24,-0.763,-0.105,5.09,2.08
5,8,800,car,947.643,1004.574,-8.135,1.317,2.981,4.99,1.92
6,8,800,car,995.816,1016.215,-0.94,-1.581,-2.107,4.83,1.83
7,8,800,car,994.08,971.838,0.0,0.0,1.509,4.48,2.01
8,8,800,car,1007.514,998.849,-6.405,-0.818,-3.015,5.09,1.98
9,8,800,car,967.811,996.099,3.284,-0.626,-0.188,4.7,1.76
10,8,800,car,977.54,990.315,8.907,-1.91,-0.211,4.54,1.87
11,8,800,car,981.905,1001.448,-11.718,1.32,3.029,4.79,1.89
12,8,800,car,993.021,995.658,-10.222,1.734,2.974,4.33,1.73
13,8,800,car,955.098,995.838,9.375,-2.082,-0.219,4.19,1.77
14,8,800,car,994.868,1020.181,-3.171,-4.761,-2.158,4.7,1.81
1,9,900,car,1009.455,971.961,2.998,-11.561,-1.317,4.75,1.97
2,9,900,car,992.829,1008.835,-0.067,-0.276,-1.809,5.43,2.11
3,9,900,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,9,900,car,1028.567,984.234,7.226,-0.808,-0.111,5.09,2.08
5,9,900,car,946.83,1004.705,-8.092,1.307,2.981,4.99,1.92
6,9,900,car,995.723,1016.056,-0.866,-1.458,-2.107,4.83,1.83
7,9,900,car,994.08,971.838,0.0,0.0,1.508,4.48,2.01
8,9,900,car,1006.869,998.8,-6.592,-0.72,-3.033,5.09,1.98
9,9,900,car,968.14,996.036,3.277,-0.628,-0.189,4.7,1.76
10,9,900,car,978.43,990.122,8.949,-1.929,-0.212,4.54,1.87
11,9,900,car,980.733,1001.578,-11.592,1.288,3.031,4.79,1.89
12,9,900,car,991.999,995.831,-10.288,1.747,2.973,4.33,1.73
13,9,900,car,956.035,995.629,9.351,-2.088,-0.22,4.19,1.77
14,9,900,car,994.55,1019.705,-3.096,-4.644,-2.159,4.7,1.81
1,10,1000,car,1009.729,970.798,2.815,-11.707,-1.335,4.75,1.97
2,10,1000,car,992.826,1008.807,-0.052,-0.214,-1.807,5.43,2.11
3,10,1000,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,10,1000,car,1029.288,984.143,7.211,-0.849,-0.117,5.09,2.08
5,10,1000,car,946.02,1004.835,-8.051,1.297,2.982,4.99,1.92
6,10,1000,car,995.637,1015.91,-0.79,-1.331,-2.106,4.83,1.83
7,10,1000,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,10,1000,car,1006.206,998.758,-6.774,-0.622,-3.05,5.09,1.98
9,10,1000,car,968.467,995.972,3.271,-0.629,-0.19,4.7,1.76
10,10,1000,car,979.325,989.928,8.983,-1.947,-0.213,4.54,1.87
11,10,1000,car,979.573,1001.705,-11.456,1.258,3.032,4.79,1.89
12,10,1000,car,990.97,996.006,-10.345,1.758,2.973,4.33,1.73
13,10,1000,car,956.97,995.418,9.325,-2.094,-0.221,4.19,1.77
14,10,1000,car,994.24,1019.241,-3.019,-4.521,-2.16,4.7,1.81
1,11,1100,car,1009.987,969.621,2.649,-11.827,-1.35,4.75,1.97
2,11,1100,car,992.823,1008.785,-0.038,-0.158,-1.806,5.43,2.11
3,11,1100,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,11,1100,car,1030.008,984.049,7.196,-0.887,-0.123,5.09,2.08
5,11,1100,car,945.215,1004.964,-8.012,1.287,2.982,4.99,1.92
6,11,1100,car,995.558,1015.777,-0.712,-1.201,-2.106,4.83,1.83
7,11,1100,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,11,1100,car,1005.525,998.724,-6.95,-0.526,-3.066,5.09,1.98
9,11,1100,car,968.794,995.908,3.266,-0.631,-0.191,4.7,1.76
10,11,1100,car,980.223,989.732,9.006,-1.963,-0.215,4.54,1.87
11,11,1100,car,978.427,1001.829,-11.313,1.23,3.033,4.79,1.89
12,11,1100,car,989.935,996.182,-10.391,1.769,2.973,4.33,1.73
13,11,1100,car,957.902,995.207,9.298,-2.101,-0.222,4.19,1.77
14,11,1100,car,993.937,1018.79,-2.94,-4.394,-2.16,4.7,1.81
15,11,1100,car,1030.414,1017.292,-1.792,-7.488,-1.806,4.98,2.29
1,12,1200,car,1010.231,968.433,2.499,-11.92,-1.364,4.75,1.97
2,12,1200,car,992.821,1008.764,0.0,0.0,-1.805,5.43,2.11
3,12,1200,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,12,1200,car,1030.727,983.953,7.182,-0.921,-0.128,5.09,2.08
5,12,1200,car,944.414,1005.092,-7.975,1.276,2.983,4.99,1.92
6,12,1200,car,995.488,1015.656,-0.634,-1.069,-2.106,4.83,1.83
7,12,1200,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,12,1200,car,1004.828,998.698,-7.12,-0.432,-3.081,5.09,1.98
9,12,1200,car,969.12,995.843,3.263,-0.633,-0.192,4.7,1.76
10,12,1200,car,981.123,989.534,9.02,-1.978,-0.216,4.54,1.87
11,12,1200,car,977.296,1001.95,-11.163,1.203,3.034,4.79,1.89
12,12,1200,car,988.896,996.36,-10.427,1.779,2.973,4.33,1.73
13,12,1200,car,958.831,994.996,9.269,-2.108,-0.224,4.19,1.77
14,12,1200,car,993.642,1018.351,-2.86,-4.266,-2.161,4.7,1.81
15,12,1200,car,1030.235,1016.543,-1.788,-7.473,-1.806,4.98,2.29
16,12,1200,car,935.131,999.293,10.162,-1.91,-0.186,4.57,1.82
1,13,1300,car,1010.463,967.237,2.362,-11.988,-1.376,4.75,1.97
2,13,1300,car,992.821,1008.764,0.0,0.0,-1.804,5.43,2.11
3,13,1300,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,13,1300,car,1031.444,983.853,7.169,-0.953,-0.132,5.09,2.08
5,13,1300,car,943.616,1005.218,-7.941,1.266,2.984,4.99,1.92
6,13,1300,car,995.425,1015.549,-0.556,-0.939,-2.105,4.83,1.83
7,13,1300,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,13,1300,car,1004.115,998.679,-7.284,-0.34,-3.095,5.09,1.98
9,13,1300,car,969.446,995.779,3.262,-0.635,-0.192,4.7,1.76
10,13,1300,car,982.025,989.334,9.022,-1.991,-0.217,4.54,1.87
11,13,1300,car,976.18,1002.07,-11.009,1.178,3.035,4.79,1.89
12,13,1300,car,987.854,996.538,-10.453,1.789,2.972,4.33,1.73
13,13,1300,car,959.758,994.783,9.239,-2.116,-0.225,4.19,1.77
14,13,1300,car,993.354,1017.926,-2.782,-4.137,-2.163,4.7,1.81
15,13,1300,car,1030.056,1015.796,-1.778,-7.431,-1.806,4.98,2.29
16,13,1300,car,936.147,999.102,10.18,-1.916,-0.186,4.57,1.82
1,14,1400,car,1010.682,966.034,2.233,-12.035,-1.387,4.75,1.97
2,14,1400,car,992.821,1008.764,0.0,0.0,-1.804,5.43,2.11
3,14,1400,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,14,1400,car,1032.16,983.75,7.158,-0.983,-0.136,5.09,2.08
5,14,1400,car,942.822,1005.344,-7.91,1.256,2.984,4.99,1.92
6,14,1400,car,995.37,1015.455,-0.48,-0.811,-2.105,4.83,1.83
7,14,1400,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,14,1400,car,1003.385,998.668,-7.444,-0.25,-3.108,5.09,1.98
9,14,1400,car,969.772,995.714,3.264,-0.638,-0.193,4.7,1.76
10,14,1400,car,982.926,989.133,9.014,-2.002,-0.219,4.54,1.87
11,14,1400,car,975.078,1002.187,-10.854,1.156,3.036,4.79,1.89
12,14,1400,car,986.809,996.718,-10.469,1.798,2.971,4.33,1.73
13,14,1400,car,960.682,994.57,9.208,-2.124,-0.227,4.19,1.77
14,14,1400,car,993.074,1017.514,-2.706,-4.011,-2.164,4.7,1.81
15,14,1400,car,1029.879,1015.053,-1.759,-7.356,-1.806,4.98,2.29
16,14,1400,car,937.165,998.91,10.206,-1.923,-0.186,4.57,1.82
1,15,1500,car,1010.89,964.828,2.108,-12.065,-1.398,4.75,1.97
2,15,1500,car,992.821,1008.764,0.0,0.0,-1.804,5.43,2.11
3,15,1500,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,15,1500,car,1032.875,983.645,7.149,-1.011,-0.141,5.09,2.08
5,15,1500,car,942.031,1005.468,-7.882,1.246,2.985,4.99,1.92
6,15,1500,car,995.322,1015.374,-0.407,-0.688,-2.105,4.83,1.83
7,15,1500,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,15,1500,car,1002.64,998.664,-7.598,-0.161,-3.12,5.09,1.98
9,15,1500,car,970.099,995.65,3.268,-0.641,-0.194,4.7,1.76
10,15,1500,car,983.827,988.931,8.994,-2.013,-0.22,4.54,1.87
11,15,1500,car,973.993,1002.302,-10.699,1.135,3.036,4.79,1.89
12,15,1500,car,985.762,996.899,-10.476,1.808,2.971,4.33,1.73
13,15,1500,car,961.602,994.355,9.176,-2.133,-0.228,4.19,1.77
14,15,1500,car,992.801,1017.114,-2.633,-3.888,-2.166,4.7,1.81
15,15,1500,car,1029.703,1014.317,-1.733,-7.248,-1.806,4.98,2.29
16,15,1500,car,938.185,998.717,10.239,-1.932,-0.186,4.57,1.82
1,16,1600,car,1011.086,963.619,1.985,-12.086,-1.408,4.75,1.97
2,16,1600,car,992.821,1008.764,0.0,0.0,-1.804,5.43,2.11
3,16,1600,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,16,1600,car,1033.589,983.538,7.142,-1.039,-0.144,5.09,2.08
5,16,1600,car,941.242,1005.592,-7.859,1.237,2.985,4.99,1.92
6,16,1600,car,995.282,1015.305,-0.338,-0.573,-2.104,4.83,1.83
7,16,1600,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,16,1600,car,1001.879,998.668,-7.747,-0.075,-3.132,5.09,1.98
9,16,1600,car,970.425,995.585,3.277,-0.645,-0.194,4.7,1.76
10,16,1600,car,984.726,988.727,8.963,-2.023,-0.222,4.54,1.87
11,16,1600,car,972.923,1002.415,-10.546,1.117,3.036,4.79,1.89
12,16,1600,car,984.714,997.081,-10.475,1.817,2.97,4.33,1.73
13,16,1600,car,962.519,994.14,9.144,-2.142,-0.23,4.19,1.77
14,16,1600,car,992.535,1016.727,-2.564,-3.77,-2.168,4.7,1.81
15,16,1600,car,1029.53,1013.592,-1.7,-7.109,-1.805,4.98,2.29
16,16,1600,car,939.209,998.524,10.276,-1.941,-0.187,4.57,1.82
2,17,1700,car,992.821,1008.764,0.0,0.0,-1.804,5.43,2.11
3,17,1700,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,17,1700,car,1034.302,983.428,7.137,-1.066,-0.148,5.09,2.08
5,17,1700,car,940.456,1005.714,-7.841,1.228,2.986,4.99,1.92
6,17,1700,car,995.248,1015.247,-0.275,-0.466,-2.104,4.83,1.83
7,17,1700,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,17,1700,car,1001.105,998.679,-7.893,0.01,3.14,5.09,1.98
9,17,1700,car,970.753,995.52,3.289,-0.648,-0.195,4.7,1.76
10,17,1700,car,985.622,988.522,8.921,-2.033,-0.224,4.54,1.87
11,17,1700,car,971.868,1002.527,-10.398,1.1,3.036,4.79,1.89
12,17,1700,car,983.667,997.264,-10.467,1.827,2.969,4.33,1.73
13,17,1700,car,963.433,993.923,9.112,-2.152,-0.232,4.19,1.77
14,17,1700,car,992.276,1016.352,-2.499,-3.658,-2.17,4.7,1.81
15,17,1700,car,1029.36,1012.881,-1.659,-6.942,-1.805,4.98,2.29
16,17,1700,car,940.236,998.329,10.316,-1.952,-0.187,4.57,1.82
2,18,1800,car,992.821,1008.764,0.0,0.0,-1.804,5.43,2.11
3,18,1800,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
4,18,1800,car,1035.015,983.315,7.133,-1.094,-0.152,5.09,2.08
5,18,1800,car,939.672,1005.836,-7.827,1.221,2.987,4.99,1.92
6,18,1800,car,995.221,1015.201,-0.219,-0.371,-2.104,4.83,1.83
7,18,1800,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,18,1800,car,1000.315,998.698,-8.035,0.092,3.13,5.09,1.98
9,18,1800,car,971.082,995.454,3.306,-0.653,-0.195,4.7,1.76
10,18,1800,car,986.513,988.315,8.869,-2.045,-0.227,4.54,1.87
11,18,1800,car,970.829,1002.637,-10.256,1.085,3.036,4.79,1.89
12,18,1800,car,982.621,997.448,-10.452,1.837,2.968,4.33,1.73
13,18,1800,car,964.344,993.706,9.081,-2.162,-0.234,4.19,1.77
14,18,1800,car,992.023,1015.988,-2.438,-3.553,-2.172,4.7,1.81
15,18,1800,car,1029.194,1012.187,-1.613,-6.751,-1.805,4.98,2.29
16,18,1800,car,941.268,998.134,10.357,-1.963,-0.187,4.57,1.82
2,19,1900,car,992.821,1008.764,0.0,0.0,-1.804,5.43,2.11
3,19,1900,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,19,1900,car,938.889,1005.957,-7.818,1.214,2.988,4.99,1.92
6,19,1900,car,995.199,1015.163,-0.17,-0.287,-2.104,4.83,1.83
7,19,1900,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,19,1900,car,999.512,998.724,-8.174,0.173,3.12,5.09,1.98
9,19,1900,car,971.412,995.389,3.327,-0.658,-0.195,4.7,1.76
10,19,1900,car,987.399,988.106,8.808,-2.06,-0.23,4.54,1.87
11,19,1900,car,969.803,1002.746,-10.122,1.073,3.036,4.79,1.89
12,19,1900,car,981.576,997.633,-10.432,1.848,2.966,4.33,1.73
13,19,1900,car,965.251,993.488,9.052,-2.173,-0.236,4.19,1.77
14,19,1900,car,991.776,1015.635,-2.383,-3.454,-2.175,4.7,1.81
15,19,1900,car,1029.033,1011.512,-1.561,-6.538,-1.805,4.98,2.29
16,19,1900,car,942.304,997.937,10.398,-1.974,-0.188,4.57,1.82
2,20,2000,car,992.821,1008.764,0.0,0.0,-1.804,5.43,2.11
3,20,2000,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,20,2000,car,938.107,1006.078,-7.814,1.208,2.988,4.99,1.92
6,20,2000,car,995.182,1015.135,-0.127,-0.216,-2.104,4.83,1.83
7,20,2000,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,20,2000,car,998.695,998.757,-8.311,0.251,3.111,5.09,1.98
9,20,2000,car,971.745,995.323,3.352,-0.663,-0.195,4.7,1.76
10,20,2000,car,988.279,987.895,8.738,-2.078,-0.234,4.54,1.87
11,20,2000,car,968.791,1002.853,-9.997,1.062,3.036,4.79,1.89
12,20,2000,car,980.533,997.82,-10.407,1.859,2.965,4.33,1.73
13,20,2000,car,966.156,993.268,9.024,-2.182,-0.237,4.19,1.77
14,20,2000,car,991.534,1015.292,-2.332,-3.363,-2.177,4.7,1.81
15,20,2000,car,1028.877,1010.858,-1.504,-6.308,-1.805,4.98,2.29
16,20,2000,car,943.343,997.739,10.437,-1.985,-0.188,4.57,1.82
2,21,2100,car,992.821,1008.764,0.0,0.0,-1.804,5.43,2.11
3,21,2100,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,21,2100,car,937.326,1006.197,-7.813,1.203,2.989,4.99,1.92
6,21,2100,car,995.169,1015.113,-0.092,-0.156,-2.104,4.83,1.83
7,21,2100,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,21,2100,car,997.864,998.796,-8.445,0.326,3.103,5.09,1.98
9,21,2100,car,972.08,995.257,3.379,-0.668,-0.195,4.7,1.76
10,21,2100,car,989.151,987.681,8.659,-2.101,-0.238,4.54,1.87
11,21,2100,car,967.791,1002.96,-9.882,1.053,3.035,4.79,1.89
12,21,2100,car,979.492,998.008,-10.378,1.87,2.963,4.33,1.73
13,21,2100,car,967.058,993.048,8.998,-2.192,-0.239,4.19,1.77
14,21,2100,car,991.298,1014.958,-2.286,-3.278,-2.18,4.7,1.81
15,21,2100,car,1028.727,1010.227,-1.444,-6.062,-1.805,4.98,2.29
16,21,2100,car,944.387,997.54,10.474,-1.996,-0.188,4.57,1.82
2,22,2200,car,992.819,1008.742,-0.031,-0.132,-1.803,5.43,2.11
3,22,2200,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
5,22,2200,car,936.544,1006.317,-7.814,1.197,2.99,4.99,1.92
6,22,2200,car,995.16,1015.097,-0.062,-0.105,-2.104,4.83,1.83
7,22,2200,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,22,2200,car,997.02,998.842,-8.577,0.399,3.095,5.09,1.98
9,22,2200,car,972.418,995.19,3.408,-0.673,-0.195,4.7,1.76
10,22,2200,car,990.015,987.463,8.574,-2.13,-0.244,4.54,1.87
11,22,2200,car,966.803,1003.066,-9.778,1.045,3.035,4.79,1.89
12,22,2200,car,978.455,998.197,-10.345,1.881,2.962,4.33,1.73
13,22,2200,car,967.957,992.827,8.974,-2.201,-0.24,4.19,1.77
14,22,2200,car,991.066,1014.632,-2.245,-3.2,-2.183,4.7,1.81
15,22,2200,car,1028.584,1009.621,-1.38,-5.805,-1.804,4.98,2.29
16,22,2200,car,945.434,997.34,10.507,-2.006,-0.189,4.57,1.82
2,23,2300,car,992.817,1008.729,-0.048,-0.204,-1.803,5.43,2.11
3,23,2300,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,23,2300,car,995.151,1015.081,0.0,0.0,-2.103,4.83,1.83
7,23,2300,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,23,2300,car,996.163,998.895,-8.708,0.469,3.088,5.09,1.98
9,23,2300,car,972.759,995.123,3.438,-0.678,-0.195,4.7,1.76
10,23,2300,car,990.87,987.241,8.481,-2.166,-0.25,4.54,1.87
11,23,2300,car,965.825,1003.171,-9.684,1.039,3.035,4.79,1.89
12,23,2300,car,977.421,998.387,-10.308,1.892,2.96,4.33,1.73
13,23,2300,car,968.854,992.605,8.953,-2.209,-0.242,4.19,1.77
14,23,2300,car,990.838,1014.315,-2.208,-3.128,-2.185,4.7,1.81
15,23,2300,car,1028.446,1009.04,-1.314,-5.54,-1.804,4.98,2.29
16,23,2300,car,946.485,997.139,10.537,-2.016,-0.189,4.57,1.82
2,24,2400,car,992.814,1008.708,-0.068,-0.289,-1.802,5.43,2.11
3,24,2400,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,24,2400,car,995.151,1015.081,0.0,0.0,-2.103,4.83,1.83
7,24,2400,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,24,2400,car,995.293,998.953,-8.836,0.534,3.081,5.09,1.98
9,24,2400,car,973.103,995.056,3.468,-0.683,-0.194,4.7,1.76
10,24,2400,car,991.716,987.014,8.383,-2.21,-0.258,4.54,1.87
11,24,2400,car,964.857,1003.275,-9.6,1.034,3.034,4.79,1.89
12,24,2400,car,976.391,998.578,-10.269,1.902,2.958,4.33,1.73
13,24,2400,car,969.749,992.383,8.934,-2.216,-0.243,4.19,1.77
14,24,2400,car,990.613,1014.005,-2.175,-3.062,-2.188,4.7,1.81
15,24,2400,car,1028.316,1008.486,-1.247,-5.269,-1.803,4.98,2.29
16,24,2400,car,947.538,996.937,10.563,-2.025,-0.189,4.57,1.82
2,25,2500,car,992.809,1008.679,-0.091,-0.39,-1.8,5.43,2.11
3,25,2500,car,992.381,978.801,0.0,0.0,1.567,4.81,1.9
6,25,2500,car,995.151,1015.081,0.0,0.0,-2.103,4.83,1.83
7,25,2500,car,994.08,971.838,0.0,0.0,1.507,4.48,2.01
8,25,2500,car,994.41,999.017,-8.963,0.596,3.075,5.09,1.98
9,25,2500,car,973.45,994.988,3.496,-0.686,-0.194,4.7,1.76
10,25,2500,car,992.551,986.781,8.279,-2.262,-0.267,4.54,1.87
11,25,2500,car,963.897,1003.379,-9.526,1.029,3.034,4.79,1.89
12,25,2500,car,975.364,998.77,-10.226,1.911,2.957,4.33,1.73
13,25,2500,car,970.642,992.16,8.918,-2.223,-0.244,4.19,1.77
