track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,11,1100,car,1130.858,969.784,-0.82,-0.175,-2.932,4.67,1.74
18,11,1100,car,1130.116,966.865,-1.464,-0.359,-2.901,4.59,1.92
19,11,1100,car,1137.909,971.329,-0.869,-0.142,-2.979,4.5,1.84
20,11,1100,car,1138.221,968.629,-1.382,-0.316,-2.917,4.95,1.78
1,12,1200,car,1036.503,962.016,-4.306,0.659,2.99,4.47,1.79
2,12,1200,car,1065.375,960.058,-3.392,-0.368,-3.034,4.6,1.78
3,12,1200,car,1019.785,964.576,-4.593,0.917,2.945,11.39,2.48
4,12,1200,car,1074.222,959.407,-2.462,-0.129,-3.089,4.75,1.89
5,12,1200,car,1082.012,961.909,-1.224,-0.217,-2.966,5.07,1.91
6,12,1200,car,1049.932,960.091,-4.567,0.633,3.004,4.46,1.7
7,12,1200,car,1086.89,959.826,-1.279,-0.171,-3.009,4.44,1.72
8,12,1200,car,1090.2,962.986,-1.022,-0.11,-3.034,4.4,1.76
9,12,1200,car,1094.028,961.01,-0.565,-0.067,-3.023,4.65,1.87
10,12,1200,car,1099.885,962.553,-0.638,-0.185,-2.859,3.81,1.71
11,12,1200,car,1105.993,962.004,-0.97,-0.171,-2.967,4.27,1.81
12,12,1200,car,1104.69,965.063,-1.172,-0.2,-2.973,4.57,1.71
13,12,1200,car,1111.731,963.259,-1.038,-0.175,-2.975,3.97,1.69
14,12,1200,car,1115.513,966.583,-0.752,-0.17,-2.919,4.54,1.77
15,12,1200,car,1120.379,965.069,-0.71,-0.13,-2.961,4.54,1.83
16,12,1200,car,1123.961,968.682,-0.792,-0.149,-2.955,5.6,2.21
17,12,1200,car,1130.775,969.768,-0.826,-0.175,-2.933,4.67,1.74
18,12,1200,car,1129.97,966.83,-1.465,-0.358,-2.902,4.59,1.92
19,12,1200,car,1137.822,971.314,-0.896,-0.147,-2.979,4.5,1.84
20,12,1200,car,1138.083,968.597,-1.418,-0.323,-2.917,4.95,1.78
1,13,1300,car,1036.073,962.084,-4.324,0.67,2.988,4.47,1.79
2,13,1300,car,1065.034,960.033,-3.446,-0.342,-3.043,4.6,1.78
3,13,1300,car,1019.328,964.677,-4.582,0.925,2.942,11.39,2.48
4,13,1300,car,1073.976,959.397,-2.579,-0.129,-3.092,4.75,1.89
5,13,1300,car,1081.89,961.886,-1.278,-0.227,-2.966,5.07,1.91
6,13,1300,car,1049.476,960.158,-4.558,0.643,3.001,4.46,1.7
7,13,1300,car,1086.762,959.81,-1.316,-0.174,-3.01,4.44,1.72
8,13,1300,car,1090.097,962.976,-1.095,-0.117,-3.035,4.4,1.76
9,13,1300,car,1093.971,961.004,-0.562,-0.067,-3.024,4.65,1.87
10,13,1300,car,1099.821,962.535,-0.621,-0.18,-2.86,3.81,1.71
11,13,1300,car,1105.895,961.987,-0.979,-0.172,-2.967,4.27,1.81
12,13,1300,car,1104.572,965.045,-1.086,-0.184,-2.974,4.57,1.71
13,13,1300,car,1111.627,963.242,-1.026,-0.172,-2.975,3.97,1.69
14,13,1300,car,1115.437,966.558,-0.736,-0.17,-2.915,4.54,1.77
15,13,1300,car,1120.308,965.054,-0.712,-0.131,-2.959,4.54,1.83
16,13,1300,car,1123.882,968.667,-0.815,-0.154,-2.955,5.6,2.21
17,13,1300,car,1130.692,969.752,-0.835,-0.176,-2.934,4.67,1.74
18,13,1300,car,1129.823,966.795,-1.466,-0.358,-2.902,4.59,1.92
19,13,1300,car,1137.733,971.298,-0.918,-0.151,-2.979,4.5,1.84
20,13,1300,car,1137.941,968.565,-1.452,-0.331,-2.918,4.95,1.78
1,14,1400,car,1035.641,962.153,-4.344,0.681,2.986,4.47,1.79
2,14,1400,car,1064.687,960.012,-3.5,-0.314,-3.052,4.6,1.78
3,14,1400,car,1018.872,964.78,-4.572,0.934,2.94,11.39,2.48
4,14,1400,car,1073.718,959.387,-2.694,-0.129,-3.094,4.75,1.89
5,14,1400,car,1081.762,961.863,-1.338,-0.238,-2.966,5.07,1.91
6,14,1400,car,1049.02,960.226,-4.549,0.652,2.999,4.46,1.7
7,14,1400,car,1086.63,959.795,-1.347,-0.176,-3.012,4.44,1.72
8,14,1400,car,1089.988,962.965,-1.168,-0.124,-3.036,4.4,1.76
9,14,1400,car,1093.915,960.998,-0.564,-0.066,-3.024,4.65,1.87
10,14,1400,car,1099.759,962.518,-0.609,-0.176,-2.86,3.81,1.71
11,14,1400,car,1105.798,961.97,-0.985,-0.173,-2.967,4.27,1.81
12,14,1400,car,1104.464,965.027,-1.004,-0.169,-2.975,4.57,1.71
13,14,1400,car,1111.525,963.225,-1.012,-0.17,-2.975,3.97,1.69
14,14,1400,car,1115.364,966.534,-0.735,-0.172,-2.911,4.54,1.77
15,14,1400,car,1120.237,965.039,-0.72,-0.133,-2.958,4.54,1.83
16,14,1400,car,1123.801,968.651,-0.843,-0.159,-2.955,5.6,2.21
17,14,1400,car,1130.609,969.736,-0.847,-0.177,-2.935,4.67,1.74
18,14,1400,car,1129.676,966.76,-1.465,-0.356,-2.903,4.59,1.92
19,14,1400,car,1137.641,971.282,-0.936,-0.154,-2.978,4.5,1.84
20,14,1400,car,1137.795,968.532,-1.484,-0.337,-2.918,4.95,1.78
1,15,1500,car,1035.207,962.224,-4.363,0.691,2.985,4.47,1.79
2,15,1500,car,1064.336,959.994,-3.554,-0.284,-3.062,4.6,1.78
3,15,1500,car,1018.417,964.884,-4.565,0.943,2.938,11.39,2.48
4,15,1500,car,1073.448,959.377,-2.805,-0.127,-3.097,4.75,1.89
5,15,1500,car,1081.629,961.839,-1.402,-0.25,-2.965,5.07,1.91
6,15,1500,car,1048.566,960.294,-4.539,0.66,2.997,4.46,1.7
7,15,1500,car,1086.495,959.78,-1.371,-0.176,-3.014,4.44,1.72
8,15,1500,car,1089.871,962.954,-1.24,-0.131,-3.036,4.4,1.76
9,15,1500,car,1093.858,960.992,-0.571,-0.067,-3.025,4.65,1.87
10,15,1500,car,1099.698,962.501,-0.602,-0.174,-2.86,3.81,1.71
11,15,1500,car,1105.699,961.953,-0.988,-0.174,-2.967,4.27,1.81
12,15,1500,car,1104.363,965.011,-0.928,-0.156,-2.975,4.57,1.71
13,15,1500,car,1111.423,963.208,-0.995,-0.167,-2.976,3.97,1.69
14,15,1500,car,1115.29,966.511,-0.748,-0.178,-2.908,4.54,1.77
15,15,1500,car,1120.165,965.024,-0.733,-0.137,-2.957,4.54,1.83
16,15,1500,car,1123.716,968.634,-0.874,-0.165,-2.954,5.6,2.21
17,15,1500,car,1130.524,969.72,-0.862,-0.179,-2.936,4.67,1.74
18,15,1500,car,1129.529,966.725,-1.463,-0.355,-2.904,4.59,1.92
19,15,1500,car,1137.547,971.266,-0.949,-0.157,-2.978,4.5,1.84
20,15,1500,car,1137.647,968.499,-1.512,-0.343,-2.919,4.95,1.78
1,16,1600,car,1034.771,962.295,-4.382,0.701,2.983,4.47,1.79
2,16,1600,car,1063.979,959.979,-3.608,-0.252,-3.072,4.6,1.78
3,16,1600,car,1017.963,964.988,-4.559,0.953,2.936,11.39,2.48
4,16,1600,car,1073.167,959.368,-2.912,-0.123,-3.099,4.75,1.89
5,16,1600,car,1081.488,961.813,-1.47,-0.262,-2.965,5.07,1.91
6,16,1600,car,1048.112,960.362,-4.531,0.668,2.995,4.46,1.7
7,16,1600,car,1086.357,959.764,-1.388,-0.176,-3.015,4.44,1.72
8,16,1600,car,1089.747,962.942,-1.308,-0.137,-3.037,4.4,1.76
9,16,1600,car,1093.801,960.986,-0.583,-0.068,-3.025,4.65,1.87
10,16,1600,car,1099.638,962.484,-0.599,-0.173,-2.861,3.81,1.71
11,16,1600,car,1105.6,961.936,-0.99,-0.174,-2.968,4.27,1.81
12,16,1600,car,1104.27,964.996,-0.86,-0.144,-2.976,4.57,1.71
13,16,1600,car,1111.324,963.192,-0.978,-0.163,-2.976,3.97,1.69
14,16,1600,car,1115.215,966.488,-0.775,-0.187,-2.904,4.54,1.77
15,16,1600,car,1120.092,965.009,-0.753,-0.141,-2.956,4.54,1.83
16,16,1600,car,1123.629,968.617,-0.907,-0.172,-2.954,5.6,2.21
17,16,1600,car,1130.437,969.704,-0.879,-0.182,-2.938,4.67,1.74
18,16,1600,car,1129.382,966.691,-1.459,-0.352,-2.905,4.59,1.92
19,16,1600,car,1137.453,971.25,-0.954,-0.158,-2.977,4.5,1.84
20,16,1600,car,1137.495,968.465,-1.536,-0.347,-2.919,4.95,1.78
1,17,1700,car,1034.333,962.367,-4.4,0.709,2.982,4.47,1.79
2,17,1700,car,1063.617,959.967,-3.662,-0.218,-3.082,4.6,1.78
3,17,1700,car,1017.509,965.094,-4.555,0.963,2.933,11.39,2.48
4,17,1700,car,1072.876,959.359,-3.012,-0.118,-3.102,4.75,1.89
5,17,1700,car,1081.341,961.787,-1.54,-0.275,-2.965,5.07,1.91
6,17,1700,car,1047.66,960.431,-4.524,0.675,2.994,4.46,1.7
7,17,1700,car,1086.218,959.749,-1.399,-0.175,-3.017,4.44,1.72
8,17,1700,car,1089.616,962.929,-1.37,-0.143,-3.038,4.4,1.76
9,17,1700,car,1093.743,960.98,-0.598,-0.069,-3.026,4.65,1.87
10,17,1700,car,1099.577,962.467,-0.598,-0.172,-2.861,3.81,1.71
11,17,1700,car,1105.501,961.918,-0.992,-0.174,-2.968,4.27,1.81
12,17,1700,car,1104.184,964.983,-0.802,-0.133,-2.977,4.57,1.71
13,17,1700,car,1111.226,963.176,-0.96,-0.16,-2.976,3.97,1.69
14,17,1700,car,1115.137,966.465,-0.812,-0.199,-2.901,4.54,1.77
15,17,1700,car,1120.017,964.993,-0.777,-0.147,-2.955,4.54,1.83
16,17,1700,car,1123.539,968.599,-0.941,-0.179,-2.954,5.6,2.21
17,17,1700,car,1130.349,969.687,-0.899,-0.185,-2.939,4.67,1.74
18,17,1700,car,1129.236,966.657,-1.454,-0.349,-2.906,4.59,1.92
19,17,1700,car,1137.357,971.233,-0.953,-0.159,-2.977,4.5,1.84
20,17,1700,car,1137.342,968.431,-1.555,-0.351,-2.92,4.95,1.78
1,18,1800,car,1033.893,962.439,-4.416,0.717,2.981,4.47,1.79
2,18,1800,car,1063.25,959.959,-3.714,-0.184,-3.092,4.6,1.78
3,18,1800,car,1017.056,965.2,-4.552,0.973,2.931,11.39,2.48
4,18,1800,car,1072.575,959.352,-3.106,-0.112,-3.105,4.75,1.89
5,18,1800,car,1081.188,961.758,-1.612,-0.288,-2.965,5.07,1.91
6,18,1800,car,1047.208,960.501,-4.519,0.681,2.992,4.46,1.7
7,18,1800,car,1086.078,959.734,-1.403,-0.173,-3.019,4.44,1.72
8,18,1800,car,1089.479,962.916,-1.427,-0.148,-3.039,4.4,1.76
9,18,1800,car,1093.683,960.974,-0.616,-0.071,-3.026,4.65,1.87
10,18,1800,car,1099.517,962.451,-0.599,-0.172,-2.862,3.81,1.71
