track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1020.617,943.67,17.47,-3.153,-0.179,4.34,1.7
10,3,300,car,1015.953,948.648,13.165,-2.831,-0.212,4.15,1.8
2,4,400,car,1127.254,945.685,11.52,2.456,0.21,4.98,1.93
3,4,400,car,1113.687,948.082,13.204,1.805,0.136,5.04,2.03
4,4,400,car,1109.088,944.254,11.625,1.59,0.136,4.69,1.87
5,4,400,car,1097.199,946.779,13.893,1.122,0.081,4.98,1.95
6,4,400,car,1100.502,943.294,11.805,1.229,0.104,4.5,1.9
7,4,400,car,1074.439,941.753,15.998,-0.065,-0.004,4.14,1.63
8,4,400,car,1061.425,945.826,16.793,-0.949,-0.056,4.53,1.7
9,4,400,car,1022.366,943.361,17.483,-3.067,-0.174,4.34,1.7
10,4,400,car,1017.27,948.369,13.21,-2.807,-0.209,4.15,1.8
2,5,500,car,1128.406,945.93,11.568,2.463,0.21,4.98,1.93
3,5,500,car,1115.007,948.268,13.108,1.84,0.139,5.04,2.03
4,5,500,car,1110.251,944.415,11.553,1.605,0.138,4.69,1.87
5,5,500,car,1098.588,946.899,13.767,1.188,0.086,4.98,1.95
6,5,500,car,1101.682,943.423,11.564,1.259,0.108,4.5,1.9
7,5,500,car,1076.039,941.755,15.885,0.03,0.002,4.14,1.63
8,5,500,car,1063.105,945.74,16.812,-0.832,-0.049,4.53,1.7
9,5,500,car,1024.115,943.062,17.491,-2.971,-0.168,4.34,1.7
10,5,500,car,1018.592,948.091,13.252,-2.779,-0.207,4.15,1.8
2,6,600,car,1129.563,946.176,11.612,2.469,0.21,4.98,1.93
3,6,600,car,1116.317,948.457,13.009,1.872,0.143,5.04,2.03
4,6,600,car,1111.405,944.579,11.492,1.62,0.14,4.69,1.87
5,6,600,car,1099.964,947.026,13.639,1.252,0.092,4.98,1.95
6,6,600,car,1102.837,943.556,11.342,1.287,0.113,4.5,1.9
7,6,600,car,1077.628,941.766,15.75,0.122,0.008,4.14,1.63
8,6,600,car,1064.787,945.667,16.827,-0.716,-0.043,4.53,1.7
9,6,600,car,1025.866,942.773,17.493,-2.867,-0.162,4.34,1.7
10,6,600,car,1019.918,947.817,13.288,-2.748,-0.204,4.15,1.8
2,7,700,car,1130.724,946.422,11.65,2.475,0.209,4.98,1.93
3,7,700,car,1117.617,948.649,12.91,1.9,0.146,5.04,2.03
4,7,700,car,1112.554,944.743,11.441,1.635,0.142,4.69,1.87
5,7,700,car,1101.327,947.159,13.51,1.315,0.097,4.98,1.95
6,7,700,car,1103.971,943.69,11.141,1.315,0.117,4.5,1.9
7,7,700,car,1079.203,941.786,15.593,0.21,0.013,4.14,1.63
8,7,700,car,1066.47,945.605,16.837,-0.6,-0.036,4.53,1.7
9,7,700,car,1027.616,942.494,17.49,-2.755,-0.156,4.34,1.7
10,7,700,car,1021.247,947.546,13.317,-2.714,-0.201,4.15,1.8
2,8,800,car,1131.89,946.67,11.682,2.48,0.209,4.98,1.93
3,8,800,car,1118.908,948.843,12.811,1.926,0.149,5.04,2.03
4,8,800,car,1113.698,944.909,11.399,1.652,0.144,4.69,1.87
5,8,800,car,1102.677,947.298,13.382,1.375,0.102,4.98,1.95
6,8,800,car,1105.084,943.828,10.961,1.342,0.122,4.5,1.9
7,8,800,car,1080.762,941.815,15.413,0.294,0.019,4.14,1.63
8,8,800,car,1068.154,945.554,16.842,-0.485,-0.029,4.53,1.7
9,8,800,car,1029.367,942.228,17.483,-2.635,-0.15,4.34,1.7
10,8,800,car,1022.58,947.279,13.338,-2.678,-0.198,4.15,1.8
2,9,900,car,1133.058,946.918,11.705,2.483,0.209,4.98,1.93
3,9,900,car,1120.188,949.04,12.715,1.949,0.152,5.04,2.03
4,9,900,car,1114.838,945.077,11.365,1.67,0.146,4.69,1.87
5,9,900,car,1104.014,947.443,13.254,1.433,0.108,4.98,1.95
6,9,900,car,1106.18,943.968,10.803,1.369,0.126,4.5,1.9
7,9,900,car,1082.303,941.852,15.211,0.375,0.025,4.14,1.63
8,9,900,car,1069.839,945.515,16.842,-0.372,-0.022,4.53,1.7
9,9,900,car,1031.117,941.974,17.473,-2.51,-0.143,4.34,1.7
10,9,900,car,1023.915,947.015,13.351,-2.639,-0.195,4.15,1.8
2,10,1000,car,1134.228,947.166,11.721,2.485,0.209,4.98,1.93
3,10,1000,car,1121.459,949.239,12.621,1.97,0.155,5.04,2.03
4,10,1000,car,1115.974,945.247,11.336,1.689,0.148,4.69,1.87
5,10,1000,car,1105.339,947.594,13.128,1.488,0.113,4.98,1.95
6,10,1000,car,1107.259,944.11,10.666,1.397,0.13,4.5,1.9
7,10,1000,car,1083.824,941.897,14.99,0.453,0.03,4.14,1.63
8,10,1000,car,1071.523,945.487,16.836,-0.26,-0.015,4.53,1.7
9,10,1000,car,1032.865,941.733,17.459,-2.38,-0.135,4.34,1.7
10,10,1000,car,1025.25,946.755,13.357,-2.599,-0.192,4.15,1.8
2,11,1100,car,1135.4,947.414,11.73,2.486,0.209,4.98,1.93
3,11,1100,car,1122.72,949.44,12.533,1.988,0.157,5.04,2.03
4,11,1100,car,1117.107,945.419,11.312,1.71,0.15,4.69,1.87
5,11,1100,car,1106.651,947.75,13.003,1.54,0.118,4.98,1.95
6,11,1100,car,1108.325,944.255,10.551,1.425,0.134,4.5,1.9
7,11,1100,car,1085.322,941.95,14.75,0.526,0.036,4.14,1.63
8,11,1100,car,1073.207,945.47,16.823,-0.151,-0.009,4.53,1.7
9,11,1100,car,1034.612,941.505,17.444,-2.248,-0.128,4.34,1.7
10,11,1100,car,1026.587,946.499,13.356,-2.557,-0.189,4.15,1.8
2,12,1200,car,1136.574,947.663,11.734,2.486,0.209,4.98,1.93
3,12,1200,car,1123.973,949.642,12.451,2.003,0.16,5.04,2.03
4,12,1200,car,1118.238,945.593,11.291,1.731,0.152,4.69,1.87
5,12,1200,car,1107.95,947.911,12.881,1.587,0.123,4.98,1.95
6,12,1200,car,1109.38,944.403,10.456,1.453,0.138,4.5,1.9
7,12,1200,car,1086.797,942.01,14.495,0.596,0.041,4.14,1.63
8,12,1200,car,1074.889,945.464,16.804,-0.043,-0.003,4.53,1.7
9,12,1200,car,1036.358,941.29,17.427,-2.115,-0.121,4.34,1.7
10,12,1200,car,1027.923,946.248,13.35,-2.514,-0.186,4.15,1.8
2,13,1300,car,1137.747,947.911,11.734,2.485,0.209,4.98,1.93
3,13,1300,car,1125.218,949.845,12.376,2.017,0.162,5.04,2.03
4,13,1300,car,1119.366,945.769,11.271,1.754,0.154,4.69,1.87
5,13,1300,car,1109.238,948.076,12.761,1.63,0.127,4.98,1.95
6,13,1300,car,1110.424,944.554,10.38,1.481,0.142,4.5,1.9
7,13,1300,car,1088.246,942.077,14.227,0.661,0.046,4.14,1.63
8,13,1300,car,1076.569,945.468,16.777,0.063,0.004,4.53,1.7
9,13,1300,car,1038.102,941.089,17.41,-1.982,-0.113,4.34,1.7
10,13,1300,car,1029.259,946.0,13.34,-2.471,-0.183,4.15,1.8
11,13,1300,car,1010.761,949.661,13.525,-2.983,-0.217,4.58,1.84
3,14,1400,car,1126.455,950.049,12.309,2.029,0.163,5.04,2.03
4,14,1400,car,1120.493,945.947,11.253,1.777,0.157,4.69,1.87
5,14,1400,car,1110.513,948.245,12.644,1.667,0.131,4.98,1.95
6,14,1400,car,1111.462,944.706,10.322,1.508,0.145,4.5,1.9
7,14,1400,car,1089.669,942.15,13.95,0.723,0.052,4.14,1.63
8,14,1400,car,1078.247,945.483,16.74,0.168,0.01,4.53,1.7
9,14,1400,car,1039.844,940.901,17.392,-1.851,-0.106,4.34,1.7
10,14,1400,car,1030.594,945.757,13.328,-2.427,-0.18,4.15,1.8
11,14,1400,car,1012.114,949.366,13.552,-2.954,-0.215,4.58,1.84
3,15,1500,car,1127.685,950.254,12.25,2.039,0.165,5.04,2.03
4,15,1500,car,1121.618,946.128,11.233,1.8,0.159,4.69,1.87
5,15,1500,car,1111.777,948.417,12.529,1.7,0.135,4.98,1.95
6,15,1500,car,1112.493,944.861,10.278,1.535,0.148,4.5,1.9
7,15,1500,car,1091.063,942.23,13.666,0.779,0.057,4.14,1.63
8,15,1500,car,1079.921,945.508,16.694,0.271,0.016,4.53,1.7
9,15,1500,car,1041.584,940.726,17.375,-1.722,-0.099,4.34,1.7
10,15,1500,car,1031.927,945.519,13.314,-2.381,-0.177,4.15,1.8
11,15,1500,car,1013.47,949.074,13.587,-2.924,-0.212,4.58,1.84
3,16,1600,car,1128.91,950.46,12.201,2.047,0.166,5.04,2.03
4,16,1600,car,1122.74,946.311,11.212,1.823,0.161,4.69,1.87
5,16,1600,car,1113.029,948.592,12.418,1.726,0.138,4.98,1.95
6,16,1600,car,1113.521,945.019,10.248,1.559,0.151,4.5,1.9
7,16,1600,car,1092.429,942.315,13.379,0.832,0.062,4.14,1.63
8,16,1600,car,1081.59,945.544,16.637,0.375,0.023,4.53,1.7
9,16,1600,car,1043.323,940.563,17.358,-1.597,-0.092,4.34,1.7
10,16,1600,car,1033.26,945.285,13.3,-2.334,-0.174,4.15,1.8
11,16,1600,car,1014.83,948.786,13.624,-2.89,-0.209,4.58,1.84
3,17,1700,car,1130.13,950.666,12.16,2.054,0.167,5.04,2.03
4,17,1700,car,1123.861,946.497,11.19,1.845,0.163,4.69,1.87
5,17,1700,car,1114.27,948.768,12.311,1.748,0.141,4.98,1.95
6,17,1700,car,1114.545,945.178,10.229,1.582,0.153,4.5,1.9
7,17,1700,car,1093.767,942.405,13.092,0.879,0.067,4.14,1.63
8,17,1700,car,1083.254,945.591,16.568,0.478,0.029,4.53,1.7
9,17,1700,car,1045.059,940.413,17.342,-1.474,-0.085,4.34,1.7
10,17,1700,car,1034.59,945.056,13.286,-2.286,-0.17,4.15,1.8
11,17,1700,car,1016.193,948.501,13.663,-2.853,-0.206,4.58,1.84
3,18,1800,car,1131.346,950.873,12.128,2.06,0.168,5.04,2.03
4,18,1800,car,1124.98,946.684,11.167,1.866,0.166,4.69,1.87
5,18,1800,car,1115.501,948.947,12.207,1.763,0.143,4.98,1.95
6,18,1800,car,1115.567,945.339,10.221,1.602,0.155,4.5,1.9
7,18,1800,car,1095.076,942.499,12.808,0.921,0.072,4.14,1.63
8,18,1800,car,1084.91,945.647,16.486,0.581,0.035,4.53,1.7
9,18,1800,car,1046.794,940.275,17.326,-1.355,-0.078,4.34,1.7
10,18,1800,car,1035.92,944.833,13.274,-2.235,-0.167,4.15,1.8
11,18,1800,car,1017.56,948.22,13.701,-2.812,-0.202,4.58,1.84
3,19,1900,car,1132.558,951.08,12.104,2.065,0.169,5.04,2.03
4,19,1900,car,1126.096,946.873,11.142,1.885,0.168,4.69,1.87
5,19,1900,car,1116.721,949.126,12.107,1.774,0.146,4.98,1.95
6,19,1900,car,1116.589,945.501,10.221,1.62,0.157,4.5,1.9
7,19,1900,car,1096.356,942.598,12.529,0.959,0.076,4.14,1.63
8,19,1900,car,1086.558,945.714,16.391,0.684,0.042,4.53,1.7
9,19,1900,car,1048.528,940.149,17.311,-1.238,-0.071,4.34,1.7
10,19,1900,car,1037.248,944.614,13.263,-2.182,-0.163,4.15,1.8
11,19,1900,car,1018.931,947.944,13.736,-2.768,-0.199,4.58,1.84
3,20,2000,car,1133.769,951.287,12.087,2.069,0.17,5.04,2.03
4,20,2000,car,1127.21,947.065,11.116,1.903,0.17,4.69,1.87
5,20,2000,car,1117.931,949.305,12.011,1.781,0.147,4.98,1.95
6,20,2000,car,1117.611,945.665,10.229,1.635,0.159,4.5,1.9
7,20,2000,car,1097.608,942.699,12.258,0.992,0.081,4.14,1.63
8,20,2000,car,1088.197,945.792,16.283,0.786,0.048,4.53,1.7
9,20,2000,car,1050.259,940.034,17.296,-1.123,-0.065,4.34,1.7
10,20,2000,car,1038.575,944.402,13.255,-2.126,-0.159,4.15,1.8
11,20,2000,car,1020.306,947.672,13.768,-2.719,-0.195,4.58,1.84
3,21,2100,car,1134.977,951.495,12.076,2.073,0.17,5.04,2.03
4,21,2100,car,1128.321,947.257,11.091,1.919,0.171,4.69,1.87
5,21,2100,car,1119.132,949.485,11.92,1.784,0.149,4.98,1.95
6,21,2100,car,1118.634,945.83,10.244,1.649,0.16,4.5,1.9
7,21,2100,car,1098.834,942.804,11.996,1.02,0.085,4.14,1.63
8,21,2100,car,1089.825,945.879,16.161,0.886,0.055,4.53,1.7
9,21,2100,car,1051.99,939.931,17.282,-1.009,-0.058,4.34,1.7
10,21,2100,car,1039.902,944.195,13.249,-2.067,-0.155,4.15,1.8
11,21,2100,car,1021.684,947.406,13.796,-2.667,-0.191,4.58,1.84
3,22,2200,car,1136.185,951.703,12.07,2.078,0.17,5.04,2.03
4,22,2200,car,1129.43,947.452,11.067,1.934,0.173,4.69,1.87
5,22,2200,car,1120.324,949.665,11.834,1.784,0.15,4.98,1.95
6,22,2200,car,1119.658,945.996,10.266,1.661,0.16,4.5,1.9
7,22,2200,car,1100.033,942.911,11.745,1.045,0.089,4.14,1.63
8,22,2200,car,1091.441,945.977,16.026,0.983,0.061,4.53,1.7
9,22,2200,car,1053.718,939.839,17.268,-0.895,-0.052,4.34,1.7
10,22,2200,car,1041.228,943.995,13.246,-2.004,-0.15,4.15,1.8
11,22,2200,car,1023.065,947.145,13.819,-2.611,-0.187,4.58,1.84
3,23,2300,car,1137.392,951.911,12.067,2.082,0.171,5.04,2.03
4,23,2300,car,1130.536,947.647,11.045,1.948,0.175,4.69,1.87
5,23,2300,car,1121.507,949.845,11.754,1.783,0.151,4.98,1.95
6,23,2300,car,1120.684,946.163,10.292,1.673,0.161,4.5,1.9
7,23,2300,car,1101.207,943.021,11.508,1.066,0.092,4.14,1.63
8,23,2300,car,1093.043,946.084,15.878,1.076,0.068,4.53,1.7
9,23,2300,car,1055.446,939.758,17.254,-0.78,-0.045,4.34,1.7
10,23,2300,car,1042.553,943.801,13.244,-1.939,-0.145,4.15,1.8
11,23,2300,car,1024.448,946.89,13.838,-2.553,-0.182,4.58,1.84
3,24,2400,car,1138.598,952.12,12.066,2.087,0.171,5.04,2.03
4,24,2400,car,1131.64,947.844,11.026,1.96,0.176,4.69,1.87
5,24,2400,car,1122.683,950.024,11.68,1.78,0.151,4.98,1.95
6,24,2400,car,1121.713,946.331,10.323,1.684,0.162,4.5,1.9
7,24,2400,car,1102.357,943.132,11.286,1.083,0.096,4.14,1.63
8,24,2400,car,1094.63,946.2,15.719,1.164,0.074,4.53,1.7
9,24,2400,car,1057.171,939.69,17.239,-0.663,-0.038,4.34,1.7
10,24,2400,car,1043.879,943.614,13.244,-1.871,-0.14,4.15,1.8
11,24,2400,car,1025.833,946.64,13.853,-2.493,-0.178,4.58,1.84
4,25,2500,car,1132.742,948.041,11.009,1.972,0.177,4.69,1.87
5,25,2500,car,1123.851,950.203,11.611,1.776,0.152,4.98,1.95
6,25,2500,car,1122.746,946.5,10.358,1.695,0.162,4.5,1.9
7,25,2500,car,1103.485,943.245,11.08,1.099,0.099,4.14,1.63
8,25,2500,car,1096.201,946.325,15.55,1.245,0.08,4.53,1.7
9,25,2500,car,1058.896,939.633,17.224,-0.545,-0.032,4.34,1.7
10,25,2500,car,1045.204,943.434,13.245,-1.801,-0.135,4.15,1.8
11,25,2500,car,1027.219,946.397,13.863,-2.431,-0.174,4.58,1.84
12,25,2500,car,1011.368,952.892,17.031,-3.867,-0.223,5.1,1.96
4,26,2600,car,1133.843,948.24,10.997,1.983,0.178,4.69,1.87
5,26,2600,car,1125.012,950.381,11.55,1.773,0.152,4.98,1.95
6,26,2600,car,1123.781,946.671,10.394,1.707,0.163,4.5,1.9
7,26,2600,car,1104.593,943.358,10.893,1.112,0.102,4.14,1.63
8,26,2600,car,1097.755,946.457,15.373,1.319,0.086,4.53,1.7
9,26,2600,car,1060.618,939.588,17.207,-0.425,-0.025,4.34,1.7
10,26,2600,car,1046.53,943.261,13.246,-1.727,-0.13,4.15,1.8
11,26,2600,car,1028.606,946.16,13.87,-2.368,-0.169,4.58,1.84
12,26,2600,car,1013.073,952.51,17.06,-3.814,-0.22,5.1,1.96
4,27,2700,car,1134.942,948.44,10.987,1.993,0.179,4.69,1.87
5,27,2700,car,1126.166,950.559,11.494,1.77,0.153,4.98,1.95
6,27,2700,car,1124.821,946.842,10.432,1.72,0.163,4.5,1.9
7,27,2700,car,1105.682,943.473,10.724,1.125,0.105,4.14,1.63
8,27,2700,car,1099.292,946.597,15.189,1.386,0.091,4.53,1.7
9,27,2700,car,1062.339,939.555,17.188,-0.303,-0.018,4.34,1.7
10,27,2700,car,1047.855,943.096,13.246,-1.651,-0.124,4.15,1.8
11,27,2700,car,1029.994,945.929,13.873,-2.304,-0.165,4.58,1.84
12,27,2700,car,1014.78,952.134,17.089,-3.755,-0.216,5.1,1.96
4,28,2800,car,1136.041,948.641,10.981,2.004,0.181,4.69,1.87
5,28,2800,car,1127.316,950.737,11.446,1.768,0.153,4.98,1.95
6,28,2800,car,1125.864,947.015,10.469,1.734,0.164,4.5,1.9
7,28,2800,car,1106.754,943.589,10.575,1.137,0.107,4.14,1.63
8,28,2800,car,1100.81,946.742,15.001,1.446,0.096,4.53,1.7
9,28,2800,car,1064.058,939.535,17.167,-0.18,-0.01,4.34,1.7
10,28,2800,car,1049.181,942.939,13.245,-1.573,-0.118,4.15,1.8
11,28,2800,car,1031.383,945.705,13.874,-2.239,-0.16,4.58,1.84
12,28,2800,car,1016.49,951.765,17.114,-3.688,-0.212,5.1,1.96
4,29,2900,car,1137.139,948.843,10.978,2.015,0.182,4.69,1.87
5,29,2900,car,1128.46,950.914,11.404,1.767,0.154,4.98,1.95
6,29,2900,car,1126.91,947.19,10.505,1.749,0.165,4.5,1.9
7,29,2900,car,1107.811,943.706,10.447,1.15,0.11,4.14,1.63
8,29,2900,car,1102.31,946.893,14.81,1.499,0.101,4.53,1.7
9,29,2900,car,1065.775,939.527,17.143,-0.055,-0.003,4.34,1.7
10,29,2900,car,1050.506,942.79,13.241,-1.493,-0.112,4.15,1.8
11,29,2900,car,1032.771,945.488,13.871,-2.173,-0.155,4.58,1.84
12,29,2900,car,1018.203,951.402,17.134,-3.614,-0.208,5.1,1.96
4,30,3000,car,1138.236,949.046,10.976,2.027,0.183,4.69,1.87
5,30,3000,car,1129.601,951.092,11.369,1.768,0.154,4.98,1.95
6,30,3000,car,1127.961,947.366,10.539,1.765,0.166,4.5,1.9
7,30,3000,car,1108.856,943.825,10.338,1.163,0.112,4.14,1.63
8,30,3000,car,1103.79,947.049,14.619,1.546,0.105,4.53,1.7
9,30,3000,car,1067.489,939.531,17.114,0.07,0.004,4.34,1.7
10,30,3000,car,1051.831,942.649,13.235,-1.411,-0.106,4.15,1.8
11,30,3000,car,1034.159,945.277,13.866,-2.107,-0.151,4.58,1.84
12,30,3000,car,1019.918,951.048,17.15,-3.533,-0.203,5.1,1.96
5,31,3100,car,1130.737,951.269,11.341,1.769,0.155,4.98,1.95
6,31,3100,car,1129.014,947.544,10.569,1.781,0.167,4.5,1.9
7,31,3100,car,1109.889,943.944,10.25,1.178,0.114,4.14,1.63
8,31,3100,car,1105.251,947.21,14.43,1.588,0.11,4.53,1.7
9,31,3100,car,1069.201,939.549,17.081,0.196,0.011,4.34,1.7
10,31,3100,car,1053.156,942.516,13.226,-1.327,-0.1,4.15,1.8
11,31,3100,car,1035.547,945.072,13.858,-2.04,-0.146,4.58,1.84
12,31,3100,car,1021.634,950.702,17.161,-3.445,-0.198,5.1,1.96
5,32,3200,car,1131.871,951.447,11.319,1.772,0.155,4.98,1.95
6,32,3200,car,1130.071,947.724,10.595,1.798,0.168,4.5,1.9
7,32,3200,car,1110.914,944.065,10.181,1.195,0.117,4.14,1.63
8,32,3200,car,1106.694,947.374,14.245,1.626,0.114,4.53,1.7
9,32,3200,car,1070.909,939.578,17.041,0.321,0.019,4.34,1.7
10,32,3200,car,1054.479,942.393,13.213,-1.241,-0.094,4.15,1.8
11,32,3200,car,1036.933,944.875,13.848,-1.973,-0.141,4.58,1.84
12,32,3200,car,1023.352,950.366,17.169,-3.35,-0.193,5.1,1.96
5,33,3300,car,1133.003,951.625,11.303,1.776,0.156,4.98,1.95
6,33,3300,car,1131.13,947.905,10.616,1.814,0.169,4.5,1.9
7,33,3300,car,1111.931,944.188,10.129,1.215,0.119,4.14,1.63
8,33,3300,car,1108.118,947.542,14.066,1.661,0.118,4.53,1.7
9,33,3300,car,1072.613,939.621,16.996,0.445,0.026,4.34,1.7
10,33,3300,car,1055.801,942.277,13.198,-1.153,-0.087,4.15,1.8
11,33,3300,car,1038.319,944.684,13.836,-1.905,-0.137,4.58,1.84
12,33,3300,car,1025.07,950.039,17.175,-3.249,-0.187,5.1,1.96
5,34,3400,car,1134.133,951.804,11.292,1.781,0.156,4.98,1.95
6,34,3400,car,1132.191,948.088,10.633,1.83,0.17,4.5,1.9
7,34,3400,car,1112.944,944.313,10.095,1.236,0.122,4.14,1.63
8,34,3400,car,1109.524,947.713,13.892,1.693,0.121,4.53,1.7
9,34,3400,car,1074.312,939.675,16.943,0.567,0.033,4.34,1.7
10,34,3400,car,1057.122,942.171,13.179,-1.064,-0.081,4.15,1.8
11,34,3400,car,1039.703,944.5,13.821,-1.836,-0.132,4.58,1.84
12,34,3400,car,1026.79,949.723,17.18,-3.143,-0.181,5.1,1.96
5,35,3500,car,1135.262,951.982,11.284,1.786,0.157,4.98,1.95
6,35,3500,car,1133.254,948.273,10.645,1.845,0.172,4.5,1.9
7,35,3500,car,1113.953,944.44,10.076,1.26,0.124,4.14,1.63
8,35,3500,car,1110.912,947.887,13.725,1.725,0.125,4.53,1.7
9,35,3500,car,1076.006,939.742,16.881,0.687,0.041,4.34,1.7
10,35,3500,car,1058.44,942.074,13.158,-0.972,-0.074,4.15,1.8
11,35,3500,car,1041.086,944.323,13.805,-1.768,-0.127,4.58,1.84
12,35,3500,car,1028.509,949.418,17.184,-3.033,-0.175,5.1,1.96
5,36,3600,car,1136.391,952.162,11.28,1.792,0.158,4.98,1.95
6,36,3600,car,1134.319,948.459,10.652,1.86,0.173,4.5,1.9
7,36,3600,car,1114.96,944.57,10.071,1.287,0.127,4.14,1.63
8,36,3600,car,1112.284,948.065,13.566,1.755,0.129,4.53,1.7
9,36,3600,car,1077.693,939.82,16.811,0.804,0.048,4.34,1.7
10,36,3600,car,1059.757,941.986,13.134,-0.88,-0.067,4.15,1.8
11,36,3600,car,1042.468,944.153,13.788,-1.699,-0.123,4.58,1.84
12,36,3600,car,1030.229,949.124,17.188,-2.919,-0.168,5.1,1.96
5,37,3700,car,1137.519,952.342,11.278,1.799,0.158,4.98,1.95
6,37,3700,car,1135.384,948.647,10.655,1.873,0.174,4.5,1.9
7,37,3700,car,1115.967,944.702,10.08,1.316,0.13,4.14,1.63
8,37,3700,car,1113.64,948.245,13.413,1.786,0.132,4.53,1.7
9,37,3700,car,1079.374,939.91,16.731,0.918,0.055,4.34,1.7
10,37,3700,car,1061.071,941.908,13.108,-0.785,-0.06,4.15,1.8
11,37,3700,car,1043.847,943.989,13.77,-1.63,-0.118,4.58,1.84
12,37,3700,car,1031.95,948.842,17.191,-2.804,-0.162,5.1,1.96
5,38,3800,car,1138.646,952.523,11.277,1.805,0.159,4.98,1.95
6,38,3800,car,1136.449,948.835,10.654,1.886,0.175,4.5,1.9
7,38,3800,car,1116.974,944.838,10.1,1.347,0.133,4.14,1.63
8,38,3800,car,1114.981,948.429,13.267,1.817,0.136,4.53,1.7
9,38,3800,car,1081.047,940.012,16.64,1.027,0.062,4.34,1.7
10,38,3800,car,1062.382,941.84,13.08,-0.69,-0.053,4.15,1.8
11,38,3800,car,1045.225,943.833,13.75,-1.562,-0.113,4.58,1.84
12,38,3800,car,1033.67,948.572,17.195,-2.686,-0.155,5.1,1.96
6,39,3900,car,1137.514,949.026,10.652,1.898,0.176,4.5,1.9
7,39,3900,car,1117.984,944.976,10.131,1.379,0.135,4.14,1.63
8,39,3900,car,1116.307,948.616,13.126,1.848,0.14,4.53,1.7
9,39,3900,car,1082.71,940.124,16.538,1.132,0.068,4.34,1.7
10,39,3900,car,1063.691,941.781,13.05,-0.594,-0.045,4.15,1.8
11,39,3900,car,1046.601,943.683,13.73,-1.493,-0.108,4.58,1.84
12,39,3900,car,1035.391,948.313,17.198,-2.568,-0.148,5.1,1.96
7,40,4000,car,1118.996,945.118,10.171,1.413,0.138,4.14,1.63
8,40,4000,car,1117.619,948.806,12.992,1.88,0.144,4.53,1.7
9,40,4000,car,1084.363,940.246,16.425,1.231,0.075,4.34,1.7
10,40,4000,car,1064.996,941.731,13.017,-0.498,-0.038,4.15,1.8
11,40,4000,car,1047.975,943.54,13.708,-1.424,-0.104,4.58,1.84
12,40,4000,car,1037.113,948.067,17.201,-2.45,-0.141,5.1,1.96
