track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,11,1100,car,1000.727,997.414,0.628,2.087,1.278,5.04,1.97
10,11,1100,car,1023.815,985.888,-7.366,0.343,3.095,4.65,1.97
11,11,1100,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,11,1100,car,988.904,983.248,4.309,-0.148,-0.034,5.23,2.09
13,11,1100,car,1002.915,1019.368,0.329,1.855,1.395,4.82,2.04
14,11,1100,car,1037.298,989.614,-5.876,0.279,3.094,5.47,2.13
15,11,1100,car,997.099,1004.763,-0.014,-0.266,-1.623,4.84,2.04
16,11,1100,car,966.565,984.682,5.614,-0.585,-0.104,4.87,2.01
1,12,1200,pedestrian/bicycle,995.913,1020.575,-0.003,-0.569,,,
2,12,1200,pedestrian/bicycle,1005.433,1010.662,-0.293,0.045,,,
3,12,1200,pedestrian/bicycle,985.953,991.298,0.0,0.0,,,
4,12,1200,pedestrian/bicycle,996.083,998.537,1.53,0.045,,,
5,12,1200,car,1002.222,1008.071,-0.058,2.235,1.597,4.43,1.89
6,12,1200,car,1004.911,991.901,-1.29,0.376,2.858,4.69,1.96
7,12,1200,car,995.709,987.245,-7.115,0.144,3.121,4.98,2.0
8,12,1200,car,1015.461,990.69,-1.443,0.094,3.077,4.84,1.98
9,12,1200,car,1000.773,997.627,0.602,2.086,1.29,5.04,1.97
10,12,1200,car,1023.078,985.924,-7.23,0.343,3.094,4.65,1.97
11,12,1200,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,12,1200,car,989.335,983.237,4.427,-0.141,-0.032,5.23,2.09
13,12,1200,car,1002.975,1019.547,0.362,1.838,1.376,4.82,2.04
14,12,1200,car,1036.711,989.642,-5.726,0.271,3.094,5.47,2.13
15,12,1200,car,997.098,1004.737,-0.012,-0.236,-1.623,4.84,2.04
16,12,1200,car,967.127,984.626,5.601,-0.574,-0.102,4.87,2.01
1,13,1300,pedestrian/bicycle,995.913,1020.512,-0.004,-0.681,,,
2,13,1300,pedestrian/bicycle,1005.402,1010.666,-0.331,0.041,,,
3,13,1300,pedestrian/bicycle,985.953,991.298,0.0,0.0,,,
4,13,1300,pedestrian/bicycle,996.236,998.541,1.518,0.041,,,
5,13,1300,car,1002.213,1008.295,-0.061,2.22,1.598,4.43,1.89
6,13,1300,car,1004.791,991.966,-1.261,0.394,2.839,4.69,1.96
7,13,1300,car,994.997,987.26,-7.259,0.146,3.122,4.98,2.0
8,13,1300,car,1015.317,990.7,-1.555,0.102,3.076,4.84,1.98
9,13,1300,car,1000.817,997.839,0.574,2.077,1.301,5.04,1.97
10,13,1300,car,1022.355,985.959,-7.082,0.342,3.093,4.65,1.97
11,13,1300,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,13,1300,car,989.778,983.227,4.545,-0.133,-0.029,5.23,2.09
13,13,1300,car,1003.039,1019.724,0.394,1.815,1.357,4.82,2.04
14,13,1300,car,1036.138,989.669,-5.58,0.263,3.095,5.47,2.13
15,13,1300,car,997.097,1004.713,-0.011,-0.207,-1.623,4.84,2.04
16,13,1300,car,967.687,984.571,5.575,-0.562,-0.1,4.87,2.01
1,14,1400,pedestrian/bicycle,995.913,1020.439,-0.005,-0.775,,,
2,14,1400,pedestrian/bicycle,1005.367,1010.67,-0.366,0.042,,,
3,14,1400,pedestrian/bicycle,985.953,991.302,-0.001,0.018,,,
4,14,1400,pedestrian/bicycle,996.387,998.545,1.509,0.038,,,
5,14,1400,car,1002.206,1008.518,-0.064,2.207,1.6,4.43,1.89
6,14,1400,car,1004.675,992.032,-1.227,0.409,2.82,4.69,1.96
7,14,1400,car,994.271,987.274,-7.4,0.15,3.121,4.98,2.0
8,14,1400,car,1015.161,990.711,-1.655,0.11,3.075,4.84,1.98
9,14,1400,car,1000.858,998.051,0.544,2.057,1.312,5.04,1.97
10,14,1400,car,1021.647,985.995,-6.922,0.34,3.092,4.65,1.97
11,14,1400,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,14,1400,car,990.232,983.217,4.662,-0.125,-0.027,5.23,2.09
13,14,1400,car,1003.106,1019.897,0.424,1.787,1.338,4.82,2.04
14,14,1400,car,1035.58,989.694,-5.438,0.254,3.095,5.47,2.13
15,14,1400,car,997.096,1004.692,-0.009,-0.173,-1.623,4.84,2.04
16,14,1400,car,968.245,984.518,5.534,-0.547,-0.098,4.87,2.01
1,15,1500,pedestrian/bicycle,995.912,1020.358,-0.006,-0.845,,,
2,15,1500,pedestrian/bicycle,1005.329,1010.675,-0.397,0.051,,,
3,15,1500,pedestrian/bicycle,985.953,991.304,-0.001,0.025,,,
4,15,1500,pedestrian/bicycle,996.538,998.549,1.505,0.038,,,
5,15,1500,car,1002.198,1008.739,-0.065,2.196,1.6,4.43,1.89
6,15,1500,car,1004.563,992.101,-1.19,0.423,2.8,4.69,1.96
7,15,1500,car,993.531,987.29,-7.538,0.156,3.121,4.98,2.0
8,15,1500,car,1014.996,990.724,-1.739,0.118,3.074,4.84,1.98
9,15,1500,car,1000.897,998.26,0.512,2.025,1.323,5.04,1.97
10,15,1500,car,1020.955,986.03,-6.747,0.338,3.092,4.65,1.97
11,15,1500,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,15,1500,car,990.699,983.208,4.781,-0.117,-0.025,5.23,2.09
13,15,1500,car,1003.177,1020.067,0.453,1.755,1.318,4.82,2.04
14,15,1500,car,1035.036,989.719,-5.301,0.247,3.095,5.47,2.13
15,15,1500,car,997.094,1004.661,0.0,0.0,-1.623,4.84,2.04
16,15,1500,car,968.799,984.466,5.479,-0.53,-0.096,4.87,2.01
1,16,1600,pedestrian/bicycle,995.911,1020.272,-0.007,-0.882,,,
2,16,1600,pedestrian/bicycle,1005.288,1010.681,-0.42,0.068,,,
3,16,1600,pedestrian/bicycle,985.953,991.306,0.0,0.032,,,
4,16,1600,pedestrian/bicycle,996.688,998.553,1.496,0.04,,,
5,16,1600,car,1002.191,1008.96,-0.066,2.189,1.601,4.43,1.89
6,16,1600,car,1004.455,992.171,-1.15,0.434,2.781,4.69,1.96
7,16,1600,car,992.778,987.307,-7.673,0.166,3.12,4.98,2.0
8,16,1600,car,1014.822,990.737,-1.807,0.124,3.073,4.84,1.98
9,16,1600,car,1000.933,998.466,0.478,1.978,1.334,5.04,1.97
10,16,1600,car,1020.281,986.066,-6.557,0.334,3.091,4.65,1.97
11,16,1600,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,16,1600,car,991.177,983.2,4.901,-0.11,-0.022,5.23,2.09
13,16,1600,car,1003.25,1020.234,0.48,1.719,1.299,4.82,2.04
14,16,1600,car,1034.506,989.744,-5.17,0.239,3.095,5.47,2.13
15,16,1600,car,997.094,1004.661,0.0,0.0,-1.623,4.84,2.04
16,16,1600,car,969.347,984.416,5.41,-0.511,-0.094,4.87,2.01
1,17,1700,pedestrian/bicycle,995.91,1020.183,-0.011,-0.89,,,
2,17,1700,pedestrian/bicycle,1005.245,1010.688,-0.434,0.091,,,
3,17,1700,pedestrian/bicycle,985.953,991.31,0.001,0.04,,,
4,17,1700,pedestrian/bicycle,996.836,998.557,1.478,0.046,,,
5,17,1700,car,1002.185,1009.179,-0.066,2.185,1.601,4.43,1.89
6,17,1700,car,1004.352,992.241,-1.107,0.442,2.761,4.69,1.96
7,17,1700,car,992.01,987.325,-7.805,0.179,3.119,4.98,2.0
8,17,1700,car,1014.642,990.75,-1.855,0.129,3.072,4.84,1.98
9,17,1700,car,1000.965,998.667,0.442,1.916,1.344,5.04,1.97
10,17,1700,car,1019.625,986.1,-6.351,0.329,3.09,4.65,1.97
11,17,1700,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,17,1700,car,991.667,983.192,5.023,-0.102,-0.02,5.23,2.09
13,17,1700,car,1003.325,1020.396,0.505,1.681,1.279,4.82,2.04
14,17,1700,car,1033.989,989.767,-5.045,0.231,3.096,5.47,2.13
15,17,1700,car,997.094,1004.661,0.0,0.0,-1.623,4.84,2.04
16,17,1700,car,969.888,984.369,5.327,-0.491,-0.092,4.87,2.01
1,18,1800,pedestrian/bicycle,995.909,1020.095,-0.014,-0.879,,,
2,18,1800,pedestrian/bicycle,1005.202,1010.699,-0.441,0.119,,,
3,18,1800,pedestrian/bicycle,985.953,991.314,0.002,0.047,,,
4,18,1800,pedestrian/bicycle,996.983,998.562,1.462,0.058,,,
5,18,1800,car,1002.179,1009.398,-0.065,2.184,1.601,4.43,1.89
6,18,1800,car,1004.254,992.312,-1.061,0.448,2.742,4.69,1.96
7,18,1800,car,991.23,987.346,-7.931,0.196,3.117,4.98,2.0
8,18,1800,car,1014.456,990.764,-1.885,0.133,3.071,4.84,1.98
9,18,1800,car,1000.995,998.861,0.404,1.837,1.354,5.04,1.97
10,18,1800,car,1018.99,986.134,-6.13,0.322,3.089,4.65,1.97
11,18,1800,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,18,1800,car,992.169,983.185,5.146,-0.096,-0.019,5.23,2.09
13,18,1800,car,1003.403,1020.554,0.528,1.64,1.26,4.82,2.04
14,18,1800,car,1033.485,989.789,-4.926,0.223,3.096,5.47,2.13
15,18,1800,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,18,1800,car,970.421,984.323,5.231,-0.468,-0.089,4.87,2.01
1,19,1900,pedestrian/bicycle,995.908,1020.008,-0.017,-0.86,,,
2,19,1900,pedestrian/bicycle,1005.158,1010.712,-0.441,0.148,,,
3,19,1900,pedestrian/bicycle,985.953,991.319,0.005,0.052,,,
4,19,1900,pedestrian/bicycle,997.129,998.569,1.455,0.076,,,
5,19,1900,car,1002.173,1009.617,-0.064,2.184,1.6,4.43,1.89
6,19,1900,car,1004.161,992.383,-1.013,0.45,2.723,4.69,1.96
7,19,1900,car,990.437,987.368,-8.053,0.217,3.115,4.98,2.0
8,19,1900,car,1014.268,990.779,-1.895,0.135,3.07,4.84,1.98
9,19,1900,car,1001.022,999.047,0.367,1.743,1.364,5.04,1.97
10,19,1900,car,1018.377,986.168,-5.894,0.313,3.089,4.65,1.97
11,19,1900,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,19,1900,car,992.684,983.178,5.27,-0.09,-0.017,5.23,2.09
13,19,1900,car,1003.483,1020.707,0.548,1.598,1.24,4.82,2.04
14,19,1900,car,1032.992,989.811,-4.813,0.216,3.097,5.47,2.13
15,19,1900,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,19,1900,car,970.945,984.281,5.121,-0.444,-0.087,4.87,2.01
1,20,2000,pedestrian/bicycle,995.906,1019.923,-0.019,-0.839,,,
2,20,2000,pedestrian/bicycle,1005.114,1010.728,-0.441,0.174,,,
3,20,2000,pedestrian/bicycle,985.954,991.325,0.008,0.054,,,
4,20,2000,pedestrian/bicycle,997.275,998.578,1.456,0.099,,,
5,20,2000,car,1002.168,1009.836,-0.062,2.186,1.599,4.43,1.89
6,20,2000,car,1004.073,992.453,-0.964,0.45,2.705,4.69,1.96
7,20,2000,car,989.631,987.394,-8.168,0.243,3.112,4.98,2.0
8,20,2000,car,1014.078,990.793,-1.887,0.135,3.07,4.84,1.98
9,20,2000,car,1001.046,999.224,0.329,1.634,1.372,5.04,1.97
10,20,2000,car,1017.788,986.2,-5.644,0.302,3.088,4.65,1.97
11,20,2000,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,20,2000,car,993.211,983.171,5.394,-0.084,-0.016,5.23,2.09
13,20,2000,car,1003.564,1020.856,0.567,1.556,1.221,4.82,2.04
14,20,2000,car,1032.511,989.831,-4.705,0.209,3.097,5.47,2.13
15,20,2000,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,20,2000,car,971.457,984.241,5.0,-0.419,-0.084,4.87,2.01
1,21,2100,pedestrian/bicycle,995.904,1019.84,-0.024,-0.818,,,
2,21,2100,pedestrian/bicycle,1005.069,1010.747,-0.443,0.197,,,
3,21,2100,pedestrian/bicycle,985.955,991.33,0.011,0.051,,,
4,21,2100,pedestrian/bicycle,997.42,998.589,1.454,0.122,,,
5,21,2100,car,1002.163,1010.055,-0.06,2.187,1.598,4.43,1.89
6,21,2100,car,1003.99,992.523,-0.914,0.447,2.687,4.69,1.96
7,21,2100,car,988.815,987.423,-8.276,0.273,3.109,4.98,2.0
8,21,2100,car,1013.89,990.807,-1.862,0.134,3.07,4.84,1.98
9,21,2100,car,1001.067,999.389,0.292,1.512,1.38,5.04,1.97
10,21,2100,car,1017.223,986.23,-5.381,0.288,3.088,4.65,1.97
11,21,2100,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,21,2100,car,993.75,983.164,5.516,-0.08,-0.014,5.23,2.09
13,21,2100,car,1003.647,1021.0,0.585,1.515,1.202,4.82,2.04
14,21,2100,car,1032.04,989.851,-4.601,0.202,3.098,5.47,2.13
15,21,2100,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,21,2100,car,971.958,984.203,4.865,-0.392,-0.08,4.87,2.01
1,22,2200,pedestrian/bicycle,995.901,1019.759,-0.033,-0.8,,,
2,22,2200,pedestrian/bicycle,1005.025,1010.768,-0.448,0.214,,,
3,22,2200,pedestrian/bicycle,985.956,991.335,0.016,0.04,,,
4,22,2200,pedestrian/bicycle,997.565,998.602,1.445,0.145,,,
5,22,2200,car,1002.159,1010.274,-0.057,2.188,1.597,4.43,1.89
6,22,2200,car,1003.913,992.591,-0.864,0.441,2.669,4.69,1.96
7,22,2200,car,987.987,987.455,-8.377,0.307,3.105,4.98,2.0
8,22,2200,car,1013.704,990.82,-1.822,0.132,3.07,4.84,1.98
9,22,2200,car,1001.085,999.542,0.256,1.381,1.388,5.04,1.97
10,22,2200,car,1016.685,986.259,-5.107,0.273,3.088,4.65,1.97
11,22,2200,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,22,2200,car,994.302,983.158,5.634,-0.076,-0.014,5.23,2.09
13,22,2200,car,1003.73,1021.139,0.601,1.475,1.184,4.82,2.04
14,22,2200,car,1031.58,989.871,-4.502,0.196,3.098,5.47,2.13
15,22,2200,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,22,2200,car,972.445,984.169,4.719,-0.365,-0.077,4.87,2.01
1,23,2300,pedestrian/bicycle,995.897,1019.68,-0.045,-0.789,,,
2,23,2300,pedestrian/bicycle,1004.98,1010.789,-0.456,0.222,,,
3,23,2300,pedestrian/bicycle,985.958,991.338,0.02,0.02,,,
4,23,2300,pedestrian/bicycle,997.709,998.618,1.438,0.166,,,
5,23,2300,car,1002.155,1010.494,-0.054,2.189,1.595,4.43,1.89
6,23,2300,car,1003.84,992.658,-0.812,0.433,2.652,4.69,1.96
7,23,2300,car,987.15,987.492,-8.471,0.345,3.101,4.98,2.0
8,23,2300,car,1013.521,990.833,-1.769,0.127,3.07,4.84,1.98
9,23,2300,car,1001.101,999.682,0.222,1.243,1.394,5.04,1.97
10,23,2300,car,1016.174,986.285,-4.824,0.256,3.089,4.65,1.97
11,23,2300,car,1027.018,973.284,0.0,0.0,1.52,5.27,2.09
12,23,2300,car,994.865,983.151,5.747,-0.074,-0.013,5.23,2.09
13,23,2300,car,1003.815,1021.274,0.618,1.439,1.165,4.82,2.04
14,23,2300,car,1031.13,989.889,-4.404,0.189,3.099,5.47,2.13
15,23,2300,car,997.094,1004.661,0.0,0.0,-1.624,4.84,2.04
16,23,2300,car,972.917,984.138,4.562,-0.336,-0.074,4.87,2.01
1,24,2400,pedestrian/bicycle,995.892,1019.601,-0.054,-0.789,,,
2,24,2400,pedestrian/bicycle,1004.933,1010.812,-0.469,0.224,,,
3,24,2400,pedestrian/bicycle,985.96,991.338,0.025,-0.015,,,
4,24,2400,pedestrian/bicycle,997.853,998.635,1.431,0.186,,,
5,24,2400,car,1002.152,1010.713,-0.05,2.188,1.594,4.43,1.89
6,24,2400,car,1003.773,992.722,-0.76,0.421,2.636,4.69,1.96
7,24,2400,car,986.303,987.532,-8.558,0.385,3.097,4.98,2.0
8,24,2400,car,1013.344,990.846,-1.705,0.122,3.07,4.84,1.98
9,24,2400,car,1001.115,999.807,0.19,1.101,1.4,5.04,1.97
10,24,2400,car,1015.692,986.31,-4.533,0.237,3.089,4.65,1.97
