track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,19,1900,car,943.519,1005.134,-9.691,-0.226,-3.118,4.31,1.78
2,19,1900,car,979.066,1006.442,-8.509,0.189,3.119,4.21,1.8
3,19,1900,car,994.262,1005.676,-7.729,0.206,3.115,4.76,1.91
4,19,1900,car,1011.826,1011.525,-0.975,-2.202,-1.987,4.54,1.85
1,20,2000,car,942.55,1005.116,-9.696,-0.195,-3.122,4.31,1.78
2,20,2000,car,978.215,1006.458,-8.518,0.17,3.122,4.21,1.8
3,20,2000,car,993.488,1005.699,-7.874,0.214,3.114,4.76,1.91
4,20,2000,car,1011.715,1011.311,-1.018,-2.228,-1.999,4.54,1.85
1,21,2100,car,941.58,1005.101,-9.698,-0.158,-3.125,4.31,1.78
2,21,2100,car,977.363,1006.472,-8.533,0.147,3.124,4.21,1.8
3,21,2100,car,992.699,1005.721,-8.016,0.214,3.115,4.76,1.91
4,21,2100,car,1011.598,1011.095,-1.069,-2.263,-2.012,4.54,1.85
1,22,2200,car,940.61,1005.091,-9.696,-0.115,-3.13,4.31,1.78
2,22,2200,car,976.51,1006.482,-8.552,0.118,3.128,4.21,1.8
3,22,2200,car,991.897,1005.742,-8.155,0.207,3.116,4.76,1.91
4,22,2200,car,1011.474,1010.877,-1.127,-2.302,-2.026,4.54,1.85
1,23,2300,car,939.64,1005.086,-9.691,-0.069,-3.134,4.31,1.78
2,23,2300,car,975.655,1006.489,-8.576,0.084,3.132,4.21,1.8
3,23,2300,car,991.081,1005.761,-8.29,0.195,3.118,4.76,1.91
4,23,2300,car,1011.344,1010.655,-1.192,-2.345,-2.041,4.54,1.85
1,24,2400,car,938.671,1005.085,-9.682,-0.019,-3.14,4.31,1.78
2,24,2400,car,974.797,1006.491,-8.604,0.046,3.136,4.21,1.8
3,24,2400,car,990.252,1005.778,-8.422,0.18,3.12,4.76,1.91
4,24,2400,car,1011.206,1010.43,-1.264,-2.387,-2.058,4.54,1.85
1,25,2500,car,937.703,1005.09,-9.671,0.033,3.138,4.31,1.78
2,25,2500,car,973.937,1006.489,-8.635,0.003,3.141,4.21,1.8
3,25,2500,car,989.41,1005.793,-8.549,0.164,3.122,4.76,1.91
4,25,2500,car,1011.059,1010.202,-1.34,-2.426,-2.076,4.54,1.85
1,26,2600,car,936.736,1005.101,-9.657,0.085,3.133,4.31,1.78
2,26,2600,car,973.073,1006.483,-8.668,-0.045,-3.136,4.21,1.8
3,26,2600,car,988.555,1005.806,-8.672,0.146,3.125,4.76,1.91
4,26,2600,car,1010.903,1009.971,-1.422,-2.461,-2.095,4.54,1.85
1,27,2700,car,935.77,1005.116,-9.643,0.138,3.127,4.31,1.78
2,27,2700,car,972.206,1006.47,-8.703,-0.097,-3.13,4.21,1.8
3,27,2700,car,987.687,1005.818,-8.79,0.129,3.127,4.76,1.91
4,27,2700,car,1010.738,1009.738,-1.509,-2.49,-2.116,4.54,1.85
1,28,2800,car,934.806,1005.137,-9.629,0.189,3.122,4.31,1.78
2,28,2800,car,971.336,1006.452,-8.737,-0.153,-3.124,4.21,1.8
3,28,2800,car,986.808,1005.828,-8.903,0.112,3.129,4.76,1.91
4,28,2800,car,1010.562,1009.503,-1.602,-2.512,-2.138,4.54,1.85
1,29,2900,car,933.843,1005.163,-9.615,0.238,3.117,4.31,1.78
2,29,2900,car,970.463,1006.429,-8.772,-0.211,-3.118,4.21,1.8
3,29,2900,car,985.918,1005.836,-9.01,0.094,3.131,4.76,1.91
4,29,2900,car,1010.375,1009.267,-1.7,-2.528,-2.163,4.54,1.85
1,30,3000,car,932.882,1005.193,-9.602,0.284,3.112,4.31,1.78
2,30,3000,car,969.586,1006.399,-8.805,-0.271,-3.111,4.21,1.8
3,30,3000,car,985.017,1005.842,-9.11,0.076,3.133,4.76,1.91
4,30,3000,car,1010.177,1009.032,-1.804,-2.537,-2.189,4.54,1.85
1,31,3100,car,931.922,1005.227,-9.589,0.325,3.108,4.31,1.78
2,31,3100,car,968.705,1006.363,-8.836,-0.331,-3.104,4.21,1.8
3,31,3100,car,984.106,1005.847,-9.204,0.057,3.135,4.76,1.91
4,31,3100,car,1009.967,1008.797,-1.915,-2.541,-2.217,4.54,1.85
1,32,3200,car,930.963,1005.265,-9.577,0.363,3.104,4.31,1.78
2,32,3200,car,967.822,1006.322,-8.865,-0.391,-3.098,4.21,1.8
3,32,3200,car,983.186,1005.849,-9.291,0.035,3.138,4.76,1.91
4,32,3200,car,1009.745,1008.565,-2.033,-2.538,-2.246,4.54,1.85
1,33,3300,car,930.006,1005.305,-9.564,0.397,3.1,4.31,1.78
2,33,3300,car,966.936,1006.274,-8.891,-0.448,-3.091,4.21,1.8
3,33,3300,car,982.256,1005.849,-9.371,0.011,3.14,4.76,1.91
4,33,3300,car,1009.51,1008.334,-2.161,-2.531,-2.277,4.54,1.85
1,34,3400,car,929.049,1005.349,-9.55,0.426,3.097,4.31,1.78
2,34,3400,car,966.048,1006.222,-8.914,-0.502,-3.085,4.21,1.8
3,34,3400,car,981.319,1005.846,-9.444,-0.016,-3.14,4.76,1.91
4,34,3400,car,1009.262,1008.107,-2.297,-2.518,-2.31,4.54,1.85
1,35,3500,car,928.095,1005.395,-9.535,0.451,3.094,4.31,1.78
2,35,3500,car,965.157,1006.165,-8.935,-0.551,-3.08,4.21,1.8
3,35,3500,car,980.375,1005.84,-9.511,-0.047,-3.137,4.76,1.91
4,35,3500,car,1008.999,1007.884,-2.443,-2.499,-2.345,4.54,1.85
1,36,3600,car,927.141,1005.444,-9.518,0.473,3.092,4.31,1.78
2,36,3600,car,964.263,1006.104,-8.953,-0.594,-3.075,4.21,1.8
3,36,3600,car,979.424,1005.83,-9.571,-0.082,-3.133,4.76,1.91
4,36,3600,car,1008.722,1007.665,-2.599,-2.474,-2.381,4.54,1.85
1,37,3700,car,926.19,1005.494,-9.499,0.492,3.09,4.31,1.78
2,37,3700,car,963.368,1006.039,-8.967,-0.63,-3.071,4.21,1.8
3,37,3700,car,978.467,1005.816,-9.625,-0.121,-3.129,4.76,1.91
4,37,3700,car,1008.43,1007.453,-2.764,-2.44,-2.418,4.54,1.85
1,38,3800,car,925.24,1005.545,-9.478,0.509,3.088,4.31,1.78
2,38,3800,car,962.472,1005.972,-8.978,-0.657,-3.069,4.21,1.8
3,38,3800,car,977.504,1005.798,-9.673,-0.164,-3.125,4.76,1.91
4,38,3800,car,1008.122,1007.246,-2.938,-2.397,-2.457,4.54,1.85
1,39,3900,car,924.292,1005.598,-9.457,0.524,3.086,4.31,1.78
2,39,3900,car,961.574,1005.904,-8.986,-0.675,-3.067,4.21,1.8
3,39,3900,car,976.537,1005.775,-9.715,-0.21,-3.12,4.76,1.91
4,39,3900,car,1007.798,1007.047,-3.118,-2.342,-2.497,4.54,1.85
1,40,4000,car,923.346,1005.653,-9.435,0.538,3.085,4.31,1.78
2,40,4000,car,960.676,1005.835,-8.991,-0.685,-3.066,4.21,1.8
3,40,4000,car,975.566,1005.747,-9.751,-0.258,-3.115,4.76,1.91
4,40,4000,car,1007.457,1006.856,-3.305,-2.276,-2.538,4.54,1.85
