track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1081.717,962.351,-1.877,-0.191,-3.04,5.15,1.86
12,3,300,car,1101.76,961.377,-1.332,-0.213,-2.983,4.82,1.82
13,3,300,car,1091.082,962.978,-2.852,-0.306,-3.035,4.64,1.82
14,3,300,car,1110.978,963.114,-2.567,-0.428,-2.976,4.75,1.93
15,3,300,car,1107.175,964.889,-3.336,-0.495,-2.994,4.68,1.9
16,3,300,car,1118.872,964.379,-2.948,-0.591,-2.944,4.76,1.94
17,3,300,car,1123.07,967.94,-2.293,-0.414,-2.963,4.63,1.92
18,3,300,car,1127.116,966.238,-3.281,-0.635,-2.95,4.76,1.89
19,3,300,car,1134.422,970.442,-2.238,-0.518,-2.914,4.9,1.86
1,4,400,car,1028.424,962.396,-3.159,0.455,2.998,3.57,1.63
2,4,400,car,1040.756,961.106,-2.787,0.351,3.016,4.71,1.81
3,4,400,car,1021.507,963.964,-2.745,0.354,3.013,4.39,1.69
4,4,400,car,1061.413,958.791,-2.441,0.116,3.094,4.03,1.7
5,4,400,car,1052.752,959.88,-2.778,0.185,3.075,4.64,1.84
6,4,400,car,1075.782,959.262,-3.216,-0.037,-3.13,4.64,1.9
7,4,400,car,1067.806,958.519,-2.54,-0.229,-3.052,4.5,1.85
8,4,400,car,1084.821,959.81,-2.102,-0.168,-3.062,4.73,1.85
9,4,400,car,1066.647,960.994,-1.648,-0.129,-3.064,4.43,1.93
10,4,400,car,1094.539,960.644,-1.51,-0.15,-3.043,4.62,1.78
11,4,400,car,1081.53,962.331,-1.863,-0.19,-3.04,5.15,1.86
12,4,400,car,1101.627,961.356,-1.25,-0.2,-2.983,4.82,1.82
13,4,400,car,1090.797,962.947,-2.772,-0.297,-3.035,4.64,1.82
14,4,400,car,1110.721,963.071,-2.481,-0.412,-2.977,4.75,1.93
15,4,400,car,1106.841,964.843,-3.361,-0.491,-2.997,4.68,1.9
16,4,400,car,1118.577,964.321,-2.936,-0.586,-2.944,4.76,1.94
17,4,400,car,1122.84,967.898,-2.294,-0.416,-2.962,4.63,1.92
18,4,400,car,1126.788,966.173,-3.304,-0.642,-2.95,4.76,1.89
19,4,400,car,1134.199,970.39,-2.239,-0.52,-2.914,4.9,1.86
1,5,500,car,1028.108,962.439,-3.155,0.45,3.0,3.57,1.63
2,5,500,car,1040.478,961.142,-2.813,0.356,3.016,4.71,1.81
3,5,500,car,1021.231,963.993,-2.758,0.341,3.018,4.39,1.69
4,5,500,car,1061.168,958.803,-2.435,0.117,3.094,4.03,1.7
5,5,500,car,1052.474,959.9,-2.774,0.188,3.074,4.64,1.84
6,5,500,car,1075.46,959.257,-3.279,-0.042,-3.129,4.64,1.9
7,5,500,car,1067.551,958.503,-2.474,-0.211,-3.056,4.5,1.85
8,5,500,car,1084.611,959.794,-2.141,-0.17,-3.063,4.73,1.85
9,5,500,car,1066.482,960.984,-1.655,-0.126,-3.066,4.43,1.93
10,5,500,car,1094.388,960.629,-1.497,-0.148,-3.043,4.62,1.78
11,5,500,car,1081.344,962.312,-1.851,-0.19,-3.039,5.15,1.86
12,5,500,car,1101.502,961.336,-1.177,-0.188,-2.983,4.82,1.82
13,5,500,car,1090.52,962.918,-2.693,-0.287,-3.035,4.64,1.82
14,5,500,car,1110.473,963.03,-2.389,-0.396,-2.977,4.75,1.93
15,5,500,car,1106.504,964.797,-3.384,-0.485,-2.999,4.68,1.9
16,5,500,car,1118.283,964.263,-2.914,-0.58,-2.945,4.76,1.94
17,5,500,car,1122.611,967.855,-2.291,-0.417,-2.961,4.63,1.92
18,5,500,car,1126.458,966.108,-3.326,-0.649,-2.949,4.76,1.89
19,5,500,car,1133.975,970.337,-2.239,-0.521,-2.913,4.9,1.86
1,6,600,car,1027.793,962.483,-3.149,0.446,3.001,3.57,1.63
2,6,600,car,1040.197,961.179,-2.837,0.362,3.015,4.71,1.81
3,6,600,car,1020.954,964.02,-2.78,0.329,3.024,4.39,1.69
4,6,600,car,1060.925,958.816,-2.43,0.118,3.093,4.03,1.7
5,6,600,car,1052.197,959.92,-2.77,0.191,3.073,4.64,1.84
6,6,600,car,1075.132,959.251,-3.322,-0.048,-3.127,4.64,1.9
7,6,600,car,1067.303,958.489,-2.412,-0.194,-3.061,4.5,1.85
8,6,600,car,1084.396,959.778,-2.191,-0.172,-3.063,4.73,1.85
9,6,600,car,1066.317,960.975,-1.664,-0.122,-3.068,4.43,1.93
10,6,600,car,1094.239,960.615,-1.489,-0.146,-3.044,4.62,1.78
11,6,600,car,1081.159,962.292,-1.837,-0.19,-3.039,5.15,1.86
12,6,600,car,1101.384,961.317,-1.111,-0.178,-2.983,4.82,1.82
13,6,600,car,1090.25,962.89,-2.617,-0.279,-3.036,4.64,1.82
14,6,600,car,1110.234,962.991,-2.294,-0.38,-2.977,4.75,1.93
15,6,600,car,1106.165,964.752,-3.405,-0.48,-3.002,4.68,1.9
16,6,600,car,1117.991,964.206,-2.883,-0.571,-2.946,4.76,1.94
17,6,600,car,1122.382,967.812,-2.285,-0.418,-2.961,4.63,1.92
18,6,600,car,1126.126,966.042,-3.346,-0.656,-2.948,4.76,1.89
19,6,600,car,1133.751,970.285,-2.238,-0.521,-2.913,4.9,1.86
1,7,700,car,1027.478,962.526,-3.142,0.442,3.002,3.57,1.63
2,7,700,car,1039.913,961.217,-2.859,0.369,3.013,4.71,1.81
3,7,700,car,1020.675,964.045,-2.81,0.317,3.029,4.39,1.69
4,7,700,car,1060.682,958.828,-2.425,0.118,3.093,4.03,1.7
5,7,700,car,1051.92,959.941,-2.766,0.195,3.071,4.64,1.84
6,7,700,car,1074.8,959.244,-3.344,-0.053,-3.126,4.64,1.9
7,7,700,car,1067.06,958.477,-2.356,-0.178,-3.066,4.5,1.85
8,7,700,car,1084.177,959.761,-2.251,-0.176,-3.064,4.73,1.85
9,7,700,car,1066.15,960.966,-1.673,-0.119,-3.071,4.43,1.93
10,7,700,car,1094.09,960.601,-1.484,-0.145,-3.044,4.62,1.78
11,7,700,car,1080.975,962.272,-1.821,-0.189,-3.038,5.15,1.86
12,7,700,car,1101.273,961.299,-1.054,-0.169,-2.983,4.82,1.82
13,7,700,car,1089.989,962.862,-2.542,-0.27,-3.036,4.64,1.82
14,7,700,car,1110.004,962.953,-2.197,-0.364,-2.977,4.75,1.93
15,7,700,car,1105.824,964.708,-3.424,-0.473,-3.004,4.68,1.9
16,7,700,car,1117.703,964.15,-2.84,-0.561,-2.947,4.76,1.94
17,7,700,car,1122.153,967.769,-2.279,-0.42,-2.96,4.63,1.92
18,7,700,car,1125.792,965.975,-3.363,-0.664,-2.947,4.76,1.89
19,7,700,car,1133.527,970.232,-2.238,-0.522,-2.912,4.9,1.86
1,8,800,car,1027.163,962.57,-3.133,0.439,3.002,3.57,1.63
2,8,800,car,1039.627,961.255,-2.88,0.375,3.012,4.71,1.81
3,8,800,car,1020.393,964.069,-2.848,0.305,3.035,4.39,1.69
4,8,800,car,1060.439,958.84,-2.422,0.119,3.093,4.03,1.7
5,8,800,car,1051.644,959.963,-2.761,0.199,3.07,4.64,1.84
6,8,800,car,1074.466,959.236,-3.343,-0.058,-3.124,4.64,1.9
7,8,800,car,1066.824,958.468,-2.308,-0.161,-3.072,4.5,1.85
8,8,800,car,1083.952,959.744,-2.321,-0.18,-3.064,4.73,1.85
9,8,800,car,1065.982,960.958,-1.686,-0.115,-3.073,4.43,1.93
10,8,800,car,1093.941,960.587,-1.482,-0.144,-3.045,4.62,1.78
11,8,800,car,1080.793,962.252,-1.801,-0.188,-3.038,5.15,1.86
12,8,800,car,1101.167,961.282,-1.008,-0.161,-2.983,4.82,1.82
13,8,800,car,1089.734,962.836,-2.47,-0.262,-3.036,4.64,1.82
14,8,800,car,1109.785,962.916,-2.102,-0.349,-2.977,4.75,1.93
15,8,800,car,1105.481,964.664,-3.441,-0.466,-3.007,4.68,1.9
16,8,800,car,1117.419,964.095,-2.787,-0.548,-2.947,4.76,1.94
17,8,800,car,1121.926,967.725,-2.272,-0.421,-2.958,4.63,1.92
18,8,800,car,1125.456,965.906,-3.375,-0.671,-2.945,4.76,1.89
19,8,800,car,1133.304,970.18,-2.238,-0.523,-2.912,4.9,1.86
1,9,900,car,1026.85,962.614,-3.123,0.437,3.002,3.57,1.63
2,9,900,car,1039.34,961.295,-2.899,0.382,3.01,4.71,1.81
3,9,900,car,1020.108,964.092,-2.894,0.293,3.041,4.39,1.69
4,9,900,car,1060.197,958.852,-2.42,0.12,3.092,4.03,1.7
5,9,900,car,1051.368,959.985,-2.757,0.203,3.068,4.64,1.84
6,9,900,car,1074.132,959.228,-3.321,-0.063,-3.123,4.64,1.9
7,9,900,car,1066.592,958.46,-2.268,-0.146,-3.077,4.5,1.85
8,9,900,car,1083.72,959.727,-2.402,-0.186,-3.064,4.73,1.85
9,9,900,car,1065.814,960.95,-1.702,-0.112,-3.076,4.43,1.93
10,9,900,car,1093.793,960.573,-1.483,-0.144,-3.045,4.62,1.78
11,9,900,car,1080.613,962.233,-1.776,-0.186,-3.037,5.15,1.86
12,9,900,car,1101.067,961.266,-0.972,-0.156,-2.983,4.82,1.82
13,9,900,car,1089.487,962.81,-2.4,-0.254,-3.036,4.64,1.82
14,9,900,car,1109.575,962.88,-2.01,-0.334,-2.977,4.75,1.93
15,9,900,car,1105.137,964.621,-3.457,-0.459,-3.01,4.68,1.9
16,9,900,car,1117.14,964.041,-2.722,-0.533,-2.948,4.76,1.94
17,9,900,car,1121.699,967.681,-2.265,-0.422,-2.957,4.63,1.92
18,9,900,car,1125.118,965.837,-3.382,-0.679,-2.944,4.76,1.89
19,9,900,car,1133.08,970.127,-2.239,-0.523,-2.912,4.9,1.86
1,10,1000,car,1026.537,962.658,-3.112,0.436,3.002,3.57,1.63
2,10,1000,car,1039.05,961.336,-2.918,0.39,3.009,4.71,1.81
3,10,1000,car,1019.817,964.113,-2.948,0.281,3.047,4.39,1.69
4,10,1000,car,1059.955,958.865,-2.418,0.12,3.092,4.03,1.7
5,10,1000,car,1051.092,960.008,-2.753,0.208,3.066,4.64,1.84
6,10,1000,car,1073.8,959.22,-3.279,-0.068,-3.121,4.64,1.9
7,10,1000,car,1066.365,958.454,-2.238,-0.131,-3.083,4.5,1.85
8,10,1000,car,1083.48,959.708,-2.491,-0.193,-3.064,4.73,1.85
9,10,1000,car,1065.643,960.943,-1.723,-0.108,-3.079,4.43,1.93
10,10,1000,car,1093.645,960.559,-1.486,-0.143,-3.045,4.62,1.78
11,10,1000,car,1080.435,962.214,-1.746,-0.183,-3.037,5.15,1.86
12,10,1000,car,1100.97,961.25,-0.946,-0.152,-2.983,4.82,1.82
13,10,1000,car,1089.247,962.785,-2.331,-0.247,-3.036,4.64,1.82
14,10,1000,car,1109.374,962.846,-1.922,-0.32,-2.977,4.75,1.93
15,10,1000,car,1104.791,964.579,-3.471,-0.45,-3.013,4.68,1.9
16,10,1000,car,1116.867,963.989,-2.648,-0.516,-2.949,4.76,1.94
17,10,1000,car,1121.472,967.638,-2.259,-0.424,-2.956,4.63,1.92
18,10,1000,car,1124.781,965.767,-3.382,-0.685,-2.942,4.76,1.89
19,10,1000,car,1132.856,970.074,-2.242,-0.524,-2.912,4.9,1.86
1,11,1100,car,1026.226,962.702,-3.099,0.436,3.002,3.57,1.63
2,11,1100,car,1038.758,961.377,-2.936,0.398,3.007,4.71,1.81
3,11,1100,car,1019.522,964.133,-3.008,0.268,3.053,4.39,1.69
4,11,1100,car,1059.713,958.877,-2.415,0.121,3.091,4.03,1.7
5,11,1100,car,1050.817,960.031,-2.75,0.212,3.065,4.64,1.84
6,11,1100,car,1073.472,959.211,-3.219,-0.072,-3.119,4.64,1.9
7,11,1100,car,1066.14,958.449,-2.217,-0.116,-3.089,4.5,1.85
8,11,1100,car,1083.23,959.689,-2.589,-0.201,-3.064,4.73,1.85
9,11,1100,car,1065.471,960.936,-1.75,-0.105,-3.082,4.43,1.93
10,11,1100,car,1093.496,960.546,-1.49,-0.143,-3.046,4.62,1.78
11,11,1100,car,1080.261,962.195,-1.709,-0.18,-3.037,5.15,1.86
12,11,1100,car,1100.875,961.235,-0.932,-0.149,-2.983,4.82,1.82
13,11,1100,car,1089.014,962.76,-2.265,-0.239,-3.036,4.64,1.82
14,11,1100,car,1109.181,962.813,-1.842,-0.308,-2.976,4.75,1.93
15,11,1100,car,1104.443,964.538,-3.485,-0.442,-3.015,4.68,1.9
16,11,1100,car,1116.602,963.938,-2.566,-0.497,-2.95,4.76,1.94
17,11,1100,car,1121.247,967.594,-2.254,-0.425,-2.955,4.63,1.92
18,11,1100,car,1124.443,965.695,-3.373,-0.691,-2.94,4.76,1.89
19,11,1100,car,1132.632,970.022,-2.246,-0.526,-2.912,4.9,1.86
1,12,1200,car,1025.916,962.746,-3.085,0.436,3.001,3.57,1.63
2,12,1200,car,1038.465,961.42,-2.954,0.406,3.005,4.71,1.81
3,12,1200,car,1019.221,964.152,-3.073,0.255,3.059,4.39,1.69
4,12,1200,car,1059.472,958.89,-2.413,0.122,3.091,4.03,1.7
5,12,1200,car,1050.542,960.055,-2.748,0.217,3.063,4.64,1.84
6,12,1200,car,1073.15,959.201,-3.145,-0.075,-3.118,4.64,1.9
7,12,1200,car,1065.918,958.446,-2.206,-0.102,-3.095,4.5,1.85
8,12,1200,car,1082.971,959.669,-2.69,-0.209,-3.064,4.73,1.85
9,12,1200,car,1065.295,960.93,-1.785,-0.101,-3.085,4.43,1.93
10,12,1200,car,1093.347,960.532,-1.495,-0.143,-3.046,4.62,1.78
11,12,1200,car,1080.09,962.177,-1.665,-0.176,-3.036,5.15,1.86
12,12,1200,car,1100.782,961.22,-0.927,-0.149,-2.982,4.82,1.82
13,12,1200,car,1088.788,962.736,-2.201,-0.232,-3.036,4.64,1.82
14,12,1200,car,1108.997,962.782,-1.768,-0.296,-2.976,4.75,1.93
15,12,1200,car,1104.094,964.498,-3.5,-0.433,-3.018,4.68,1.9
16,12,1200,car,1116.345,963.89,-2.477,-0.477,-2.951,4.76,1.94
17,12,1200,car,1121.022,967.55,-2.25,-0.427,-2.954,4.63,1.92
18,12,1200,car,1124.106,965.623,-3.353,-0.695,-2.937,4.76,1.89
19,12,1200,car,1132.407,969.969,-2.252,-0.527,-2.912,4.9,1.86
1,13,1300,car,1025.608,962.791,-3.071,0.436,3.001,3.57,1.63
2,13,1300,car,1038.17,961.463,-2.973,0.415,3.003,4.71,1.81
3,13,1300,car,1018.913,964.169,-3.141,0.241,3.065,4.39,1.69
4,13,1300,car,1059.231,958.903,-2.41,0.123,3.09,4.03,1.7
5,13,1300,car,1050.268,960.079,-2.747,0.223,3.061,4.64,1.84
6,13,1300,car,1072.835,959.192,-3.06,-0.077,-3.116,4.64,1.9
7,13,1300,car,1065.696,958.445,-2.205,-0.088,-3.102,4.5,1.85
8,13,1300,car,1082.702,959.648,-2.794,-0.219,-3.064,4.73,1.85
9,13,1300,car,1065.117,960.924,-1.828,-0.098,-3.088,4.43,1.93
10,13,1300,car,1093.197,960.518,-1.5,-0.143,-3.047,4.62,1.78
11,13,1300,car,1079.923,962.159,-1.616,-0.171,-3.036,5.15,1.86
12,13,1300,car,1100.689,961.205,-0.933,-0.15,-2.982,4.82,1.82
13,13,1300,car,1088.568,962.713,-2.139,-0.226,-3.036,4.64,1.82
14,13,1300,car,1108.821,962.751,-1.703,-0.286,-2.975,4.75,1.93
15,13,1300,car,1103.743,964.459,-3.515,-0.424,-3.021,4.68,1.9
16,13,1300,car,1116.097,963.844,-2.383,-0.456,-2.952,4.76,1.94
17,13,1300,car,1120.797,967.505,-2.247,-0.429,-2.953,4.63,1.92
18,13,1300,car,1123.772,965.55,-3.322,-0.697,-2.935,4.76,1.89
19,13,1300,car,1132.182,969.916,-2.261,-0.53,-2.911,4.9,1.86
1,14,1400,car,1025.301,962.836,-3.056,0.437,3.0,3.57,1.63
2,14,1400,car,1037.873,961.507,-2.994,0.425,3.001,4.71,1.81
3,14,1400,car,1018.598,964.185,-3.211,0.227,3.071,4.39,1.69
4,14,1400,car,1058.99,958.916,-2.407,0.125,3.09,4.03,1.7
5,14,1400,car,1049.993,960.105,-2.747,0.228,3.059,4.64,1.84
6,14,1400,car,1072.529,959.182,-2.968,-0.079,-3.115,4.64,1.9
7,14,1400,car,1065.475,958.445,-2.213,-0.075,-3.108,4.5,1.85
8,14,1400,car,1082.423,959.626,-2.897,-0.228,-3.063,4.73,1.85
9,14,1400,car,1064.934,960.919,-1.879,-0.094,-3.092,4.43,1.93
10,14,1400,car,1093.047,960.504,-1.506,-0.143,-3.047,4.62,1.78
11,14,1400,car,1079.762,962.141,-1.562,-0.166,-3.036,5.15,1.86
12,14,1400,car,1100.596,961.189,-0.948,-0.152,-2.982,4.82,1.82
13,14,1400,car,1088.354,962.69,-2.078,-0.22,-3.036,4.64,1.82
14,14,1400,car,1108.651,962.722,-1.646,-0.277,-2.975,4.75,1.93
15,14,1400,car,1103.391,964.421,-3.532,-0.416,-3.024,4.68,1.9
16,14,1400,car,1115.859,963.8,-2.288,-0.435,-2.954,4.76,1.94
17,14,1400,car,1120.573,967.461,-2.244,-0.431,-2.952,4.63,1.92
18,14,1400,car,1123.44,965.477,-3.276,-0.696,-2.932,4.76,1.89
19,14,1400,car,1131.956,969.863,-2.271,-0.532,-2.911,4.9,1.86
1,15,1500,car,1024.995,962.881,-3.041,0.438,2.998,3.57,1.63
2,15,1500,car,1037.574,961.553,-3.017,0.435,2.998,4.71,1.81
3,15,1500,car,1018.276,964.2,-3.281,0.212,3.077,4.39,1.69
4,15,1500,car,1058.749,958.93,-2.405,0.126,3.089,4.03,1.7
5,15,1500,car,1049.719,960.13,-2.748,0.234,3.057,4.64,1.84
6,15,1500,car,1072.233,959.172,-2.872,-0.08,-3.114,4.64,1.9
7,15,1500,car,1065.254,958.446,-2.229,-0.061,-3.114,4.5,1.85
8,15,1500,car,1082.133,959.603,-2.994,-0.238,-3.062,4.73,1.85
9,15,1500,car,1064.746,960.914,-1.938,-0.09,-3.095,4.43,1.93
10,15,1500,car,1092.897,960.491,-1.511,-0.143,-3.047,4.62,1.78
11,15,1500,car,1079.606,962.124,-1.504,-0.16,-3.035,5.15,1.86
12,15,1500,car,1100.501,961.174,-0.972,-0.156,-2.982,4.82,1.82
13,15,1500,car,1088.146,962.668,-2.02,-0.214,-3.036,4.64,1.82
14,15,1500,car,1108.486,962.694,-1.598,-0.27,-2.974,4.75,1.93
15,15,1500,car,1103.038,964.383,-3.55,-0.407,-3.027,4.68,1.9
16,15,1500,car,1115.63,963.759,-2.193,-0.414,-2.955,4.76,1.94
17,15,1500,car,1120.348,967.416,-2.239,-0.433,-2.951,4.63,1.92
18,15,1500,car,1123.113,965.404,-3.217,-0.692,-2.93,4.76,1.89
19,15,1500,car,1131.729,969.81,-2.283,-0.535,-2.911,4.9,1.86
1,16,1600,car,1024.691,962.927,-3.028,0.44,2.997,3.57,1.63
2,16,1600,car,1037.273,961.599,-3.044,0.445,2.996,4.71,1.81
3,16,1600,car,1017.948,964.213,-3.349,0.197,3.083,4.39,1.69
4,16,1600,car,1058.509,958.944,-2.402,0.128,3.088,4.03,1.7
5,16,1600,car,1049.444,960.157,-2.75,0.24,3.054,4.64,1.84
6,16,1600,car,1071.946,959.162,-2.776,-0.081,-3.113,4.64,1.9
7,16,1600,car,1065.03,958.449,-2.253,-0.047,-3.121,4.5,1.85
8,16,1600,car,1081.833,959.579,-3.083,-0.248,-3.061,4.73,1.85
9,16,1600,car,1064.552,960.91,-2.006,-0.086,-3.099,4.43,1.93
10,16,1600,car,1092.746,960.477,-1.515,-0.143,-3.048,4.62,1.78
11,16,1600,car,1079.455,962.107,-1.444,-0.155,-3.035,5.15,1.86
12,16,1600,car,1100.404,961.158,-1.002,-0.161,-2.982,4.82,1.82
13,16,1600,car,1087.944,962.646,-1.964,-0.208,-3.036,4.64,1.82
14,16,1600,car,1108.326,962.666,-1.559,-0.264,-2.974,4.75,1.93
15,16,1600,car,1102.682,964.347,-3.569,-0.398,-3.03,4.68,1.9
16,16,1600,car,1115.41,963.72,-2.1,-0.393,-2.957,4.76,1.94
17,16,1600,car,1120.125,967.372,-2.231,-0.434,-2.949,4.63,1.92
18,16,1600,car,1122.792,965.331,-3.143,-0.684,-2.927,4.76,1.89
19,16,1600,car,1131.5,969.756,-2.297,-0.538,-2.911,4.9,1.86
1,17,1700,car,1024.389,962.973,-3.016,0.442,2.996,3.57,1.63
2,17,1700,car,1036.969,961.647,-3.075,0.457,2.994,4.71,1.81
3,17,1700,car,1017.612,964.225,-3.413,0.181,3.089,4.39,1.69
4,17,1700,car,1058.268,958.958,-2.401,0.13,3.087,4.03,1.7
5,17,1700,car,1049.169,960.184,-2.753,0.247,3.052,4.64,1.84
6,17,1700,car,1071.668,959.153,-2.683,-0.081,-3.112,4.64,1.9
7,17,1700,car,1064.805,958.453,-2.283,-0.033,-3.127,4.5,1.85
8,17,1700,car,1081.525,959.553,-3.159,-0.257,-3.06,4.73,1.85
9,17,1700,car,1064.351,960.907,-2.081,-0.08,-3.103,4.43,1.93
10,17,1700,car,1092.594,960.463,-1.518,-0.142,-3.048,4.62,1.78
11,17,1700,car,1079.311,962.091,-1.385,-0.149,-3.035,5.15,1.86
12,17,1700,car,1100.304,961.142,-1.038,-0.167,-2.982,4.82,1.82
13,17,1700,car,1087.747,962.626,-1.911,-0.202,-3.036,4.64,1.82
14,17,1700,car,1108.171,962.639,-1.527,-0.259,-2.974,4.75,1.93
15,17,1700,car,1102.325,964.311,-3.59,-0.39,-3.033,4.68,1.9
16,17,1700,car,1115.199,963.683,-2.013,-0.374,-2.958,4.76,1.94
17,17,1700,car,1119.902,967.327,-2.219,-0.434,-2.948,4.63,1.92
18,17,1700,car,1122.479,965.259,-3.055,-0.673,-2.925,4.76,1.89
19,17,1700,car,1131.271,969.703,-2.311,-0.541,-2.911,4.9,1.86
1,18,1800,car,1024.087,963.018,-3.006,0.444,2.995,3.57,1.63
2,18,1800,car,1036.662,961.695,-3.112,0.469,2.992,4.71,1.81
3,18,1800,car,1017.271,964.235,-3.471,0.165,3.094,4.39,1.69
4,18,1800,car,1058.028,958.972,-2.401,0.133,3.086,4.03,1.7
5,18,1800,car,1048.894,960.211,-2.755,0.253,3.05,4.64,1.84
6,18,1800,car,1071.4,959.144,-2.596,-0.08,-3.111,4.64,1.9
7,18,1800,car,1064.576,958.458,-2.319,-0.018,-3.134,4.5,1.85
8,18,1800,car,1081.209,959.527,-3.22,-0.265,-3.059,4.73,1.85
9,18,1800,car,1064.142,960.905,-2.161,-0.074,-3.107,4.43,1.93
10,18,1800,car,1092.442,960.449,-1.52,-0.142,-3.049,4.62,1.78
11,18,1800,car,1079.173,962.076,-1.328,-0.143,-3.034,5.15,1.86
12,18,1800,car,1100.2,961.125,-1.079,-0.174,-2.981,4.82,1.82
13,18,1800,car,1087.556,962.605,-1.86,-0.197,-3.036,4.64,1.82
14,18,1800,car,1108.018,962.612,-1.503,-0.256,-2.973,4.75,1.93
15,18,1800,car,1101.966,964.275,-3.612,-0.383,-3.036,4.68,1.9
16,18,1800,car,1114.998,963.648,-1.933,-0.356,-2.959,4.76,1.94
17,18,1800,car,1119.68,967.282,-2.201,-0.433,-2.947,4.63,1.92
18,18,1800,car,1122.174,965.188,-2.953,-0.658,-2.922,4.76,1.89
19,18,1800,car,1131.04,969.649,-2.326,-0.545,-2.911,4.9,1.86
1,19,1900,car,1023.787,963.064,-3.0,0.446,2.994,3.57,1.63
2,19,1900,car,1036.351,961.745,-3.156,0.482,2.99,4.71,1.81
3,19,1900,car,1016.923,964.245,-3.523,0.149,3.099,4.39,1.69
4,19,1900,car,1057.788,958.987,-2.402,0.136,3.085,4.03,1.7
5,19,1900,car,1048.619,960.24,-2.758,0.26,3.048,4.64,1.84
6,19,1900,car,1071.14,959.135,-2.517,-0.079,-3.11,4.64,1.9
