track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1110.842,965.902,-1.363,-0.274,-2.944,5.01,1.89
13,3,300,car,1116.941,964.127,-0.705,-0.157,-2.923,4.85,1.82
14,3,300,car,1118.407,967.458,-0.694,-0.137,-2.946,4.26,1.79
15,3,300,car,1124.295,965.723,-0.699,-0.141,-2.942,5.18,2.08
16,3,300,car,1131.416,967.251,-1.236,-0.259,-2.935,4.46,1.87
17,3,300,car,1134.607,970.715,-1.966,-0.38,-2.951,4.61,1.81
18,3,300,car,1137.546,968.123,-1.2,-0.255,-2.932,4.79,1.9
1,4,400,car,1018.893,965.575,-2.757,0.493,2.965,4.66,1.83
2,4,400,car,1057.103,959.664,-3.861,0.064,3.125,5.06,1.95
3,4,400,car,1029.951,962.621,-3.576,0.622,2.969,4.64,1.84
4,4,400,car,1045.927,960.292,-4.026,0.445,3.031,4.65,1.93
5,4,400,car,1066.072,958.74,-3.421,0.07,3.121,4.84,1.92
6,4,400,car,1075.649,959.617,-2.556,-0.147,-3.084,5.15,1.97
7,4,400,car,1084.775,959.611,-2.367,-0.181,-3.065,4.07,1.68
8,4,400,car,1093.286,960.489,-1.462,-0.278,-2.954,5.16,1.88
9,4,400,car,1101.728,961.574,-0.988,-0.11,-3.031,4.59,1.94
10,4,400,car,1101.663,964.07,-1.129,-0.19,-2.974,5.14,1.77
11,4,400,car,1109.632,962.536,-0.975,-0.194,-2.946,4.53,1.88
12,4,400,car,1110.705,965.877,-1.413,-0.282,-2.945,5.01,1.89
13,4,400,car,1116.87,964.112,-0.747,-0.166,-2.923,4.85,1.82
14,4,400,car,1118.338,967.444,-0.739,-0.147,-2.945,4.26,1.79
15,4,400,car,1124.225,965.708,-0.665,-0.134,-2.942,5.18,2.08
16,4,400,car,1131.292,967.228,-1.215,-0.252,-2.937,4.46,1.87
17,4,400,car,1134.411,970.675,-1.965,-0.383,-2.949,4.61,1.81
18,4,400,car,1137.425,968.099,-1.223,-0.258,-2.934,4.79,1.9
1,5,500,car,1018.617,965.623,-2.72,0.485,2.965,4.66,1.83
2,5,500,car,1056.717,959.676,-3.878,0.08,3.121,5.06,1.95
3,5,500,car,1029.594,962.687,-3.52,0.621,2.967,4.64,1.84
4,5,500,car,1045.524,960.337,-4.075,0.454,3.031,4.65,1.93
5,5,500,car,1065.73,958.752,-3.413,0.082,3.118,4.84,1.92
6,5,500,car,1075.394,959.605,-2.652,-0.148,-3.086,5.15,1.97
7,5,500,car,1084.539,959.594,-2.389,-0.18,-3.066,4.07,1.68
8,5,500,car,1093.139,960.464,-1.495,-0.283,-2.955,5.16,1.88
9,5,500,car,1101.629,961.564,-1.015,-0.112,-3.032,4.59,1.94
10,5,500,car,1101.549,964.052,-1.14,-0.191,-2.976,5.14,1.77
11,5,500,car,1109.535,962.516,-1.011,-0.201,-2.945,4.53,1.88
12,5,500,car,1110.563,965.85,-1.453,-0.288,-2.946,5.01,1.89
13,5,500,car,1116.795,964.096,-0.788,-0.175,-2.924,4.85,1.82
14,5,500,car,1118.264,967.428,-0.79,-0.158,-2.945,4.26,1.79
15,5,500,car,1124.158,965.694,-0.632,-0.128,-2.942,5.18,2.08
16,5,500,car,1131.169,967.205,-1.185,-0.244,-2.939,4.46,1.87
17,5,500,car,1134.214,970.634,-1.961,-0.386,-2.947,4.61,1.81
18,5,500,car,1137.303,968.075,-1.24,-0.26,-2.935,4.79,1.9
1,6,600,car,1018.345,965.671,-2.687,0.477,2.966,4.66,1.83
2,6,600,car,1056.329,959.69,-3.888,0.095,3.117,5.06,1.95
3,6,600,car,1029.242,962.752,-3.467,0.619,2.965,4.64,1.84
4,6,600,car,1045.117,960.384,-4.121,0.462,3.03,4.65,1.93
5,6,600,car,1065.389,958.765,-3.407,0.093,3.114,4.84,1.92
6,6,600,car,1075.128,959.593,-2.752,-0.148,-3.088,5.15,1.97
7,6,600,car,1084.3,959.578,-2.412,-0.179,-3.067,4.07,1.68
8,6,600,car,1092.99,960.437,-1.527,-0.287,-2.956,5.16,1.88
9,6,600,car,1101.527,961.554,-1.043,-0.115,-3.032,4.59,1.94
10,6,600,car,1101.435,964.035,-1.149,-0.191,-2.977,5.14,1.77
11,6,600,car,1109.434,962.495,-1.044,-0.208,-2.944,4.53,1.88
12,6,600,car,1110.417,965.823,-1.483,-0.293,-2.947,5.01,1.89
13,6,600,car,1116.716,964.08,-0.83,-0.183,-2.924,4.85,1.82
14,6,600,car,1118.185,967.412,-0.847,-0.17,-2.944,4.26,1.79
15,6,600,car,1124.095,965.681,-0.601,-0.122,-2.942,5.18,2.08
16,6,600,car,1131.05,967.183,-1.147,-0.234,-2.94,4.46,1.87
17,6,600,car,1134.019,970.593,-1.955,-0.388,-2.946,4.61,1.81
18,6,600,car,1137.178,968.05,-1.249,-0.26,-2.936,4.79,1.9
1,7,700,car,1018.076,965.718,-2.66,0.471,2.966,4.66,1.83
2,7,700,car,1055.94,959.705,-3.894,0.109,3.114,5.06,1.95
3,7,700,car,1028.896,962.817,-3.416,0.618,2.963,4.64,1.84
4,7,700,car,1044.705,960.431,-4.163,0.47,3.029,4.65,1.93
5,7,700,car,1065.049,958.778,-3.406,0.104,3.111,4.84,1.92
6,7,700,car,1074.853,959.582,-2.855,-0.147,-3.09,5.15,1.97
7,7,700,car,1084.058,959.561,-2.436,-0.179,-3.068,4.07,1.68
8,7,700,car,1092.836,960.41,-1.56,-0.291,-2.957,5.16,1.88
9,7,700,car,1101.423,961.543,-1.07,-0.117,-3.033,4.59,1.94
10,7,700,car,1101.319,964.018,-1.158,-0.191,-2.978,5.14,1.77
11,7,700,car,1109.33,962.473,-1.073,-0.215,-2.944,4.53,1.88
12,7,700,car,1110.269,965.795,-1.503,-0.295,-2.948,5.01,1.89
13,7,700,car,1116.633,964.062,-0.87,-0.192,-2.925,4.85,1.82
14,7,700,car,1118.101,967.394,-0.906,-0.182,-2.943,4.26,1.79
15,7,700,car,1124.035,965.669,-0.573,-0.116,-2.942,5.18,2.08
16,7,700,car,1130.935,967.163,-1.105,-0.223,-2.942,4.46,1.87
17,7,700,car,1133.824,970.552,-1.949,-0.391,-2.944,4.61,1.81
18,7,700,car,1137.053,968.026,-1.249,-0.259,-2.937,4.79,1.9
1,8,800,car,1017.81,965.764,-2.637,0.465,2.967,4.66,1.83
2,8,800,car,1055.551,959.72,-3.894,0.121,3.111,5.06,1.95
3,8,800,car,1028.555,962.882,-3.367,0.616,2.961,4.64,1.84
4,8,800,car,1044.288,960.48,-4.201,0.478,3.028,4.65,1.93
5,8,800,car,1064.708,958.793,-3.41,0.114,3.108,4.84,1.92
6,8,800,car,1074.567,959.57,-2.957,-0.146,-3.092,5.15,1.97
7,8,800,car,1083.814,959.545,-2.462,-0.178,-3.069,4.07,1.68
8,8,800,car,1092.68,960.383,-1.595,-0.295,-2.958,5.16,1.88
9,8,800,car,1101.315,961.532,-1.097,-0.12,-3.033,4.59,1.94
10,8,800,car,1101.203,964.001,-1.167,-0.191,-2.98,5.14,1.77
11,8,800,car,1109.222,962.451,-1.099,-0.22,-2.944,4.53,1.88
12,8,800,car,1110.118,965.767,-1.511,-0.295,-2.949,5.01,1.89
13,8,800,car,1116.546,964.043,-0.909,-0.2,-2.925,4.85,1.82
14,8,800,car,1118.01,967.375,-0.967,-0.195,-2.942,4.26,1.79
15,8,800,car,1123.978,965.657,-0.547,-0.111,-2.942,5.18,2.08
16,8,800,car,1130.823,967.143,-1.058,-0.212,-2.944,4.46,1.87
17,8,800,car,1133.629,970.51,-1.941,-0.393,-2.942,4.61,1.81
18,8,800,car,1136.928,968.002,-1.24,-0.255,-2.939,4.79,1.9
1,9,900,car,1017.546,965.81,-2.617,0.46,2.968,4.66,1.83
2,9,900,car,1055.161,959.736,-3.891,0.131,3.108,5.06,1.95
3,9,900,car,1028.219,962.946,-3.319,0.615,2.958,4.64,1.84
4,9,900,car,1043.869,960.529,-4.234,0.486,3.027,4.65,1.93
5,9,900,car,1064.367,958.809,-3.419,0.125,3.105,4.84,1.92
6,9,900,car,1074.271,959.559,-3.057,-0.144,-3.095,5.15,1.97
7,9,900,car,1083.568,959.528,-2.489,-0.178,-3.07,4.07,1.68
8,9,900,car,1092.52,960.356,-1.632,-0.3,-2.96,5.16,1.88
9,9,900,car,1101.205,961.52,-1.125,-0.123,-3.033,4.59,1.94
10,9,900,car,1101.086,963.983,-1.175,-0.191,-2.981,5.14,1.77
11,9,900,car,1109.112,962.429,-1.123,-0.225,-2.944,4.53,1.88
12,9,900,car,1109.966,965.739,-1.508,-0.294,-2.949,5.01,1.89
13,9,900,car,1116.455,964.024,-0.947,-0.207,-2.926,4.85,1.82
14,9,900,car,1117.914,967.354,-1.028,-0.208,-2.942,4.26,1.79
15,9,900,car,1123.923,965.646,-0.524,-0.106,-2.941,5.18,2.08
16,9,900,car,1130.717,967.125,-1.01,-0.2,-2.946,4.46,1.87
17,9,900,car,1133.436,970.468,-1.934,-0.396,-2.94,4.61,1.81
18,9,900,car,1136.803,967.978,-1.223,-0.25,-2.94,4.79,1.9
1,10,1000,car,1017.285,965.855,-2.6,0.455,2.968,4.66,1.83
2,10,1000,car,1054.772,959.753,-3.884,0.14,3.106,5.06,1.95
3,10,1000,car,1027.888,963.011,-3.272,0.613,2.956,4.64,1.84
4,10,1000,car,1043.445,960.579,-4.261,0.494,3.026,4.65,1.93
5,10,1000,car,1064.026,958.826,-3.432,0.136,3.102,4.84,1.92
6,10,1000,car,1073.965,959.548,-3.152,-0.141,-3.097,5.15,1.97
7,10,1000,car,1083.319,959.511,-2.519,-0.179,-3.071,4.07,1.68
8,10,1000,car,1092.357,960.327,-1.672,-0.306,-2.961,5.16,1.88
9,10,1000,car,1101.092,961.508,-1.153,-0.126,-3.033,4.59,1.94
10,10,1000,car,1100.968,963.966,-1.184,-0.191,-2.982,5.14,1.77
11,10,1000,car,1109.0,962.406,-1.143,-0.23,-2.943,4.53,1.88
12,10,1000,car,1109.815,965.71,-1.495,-0.29,-2.95,5.01,1.89
13,10,1000,car,1116.36,964.004,-0.982,-0.214,-2.927,4.85,1.82
14,10,1000,car,1117.811,967.332,-1.088,-0.222,-2.941,4.26,1.79
15,10,1000,car,1123.871,965.635,-0.503,-0.102,-2.941,5.18,2.08
16,10,1000,car,1130.615,967.108,-0.962,-0.189,-2.948,4.46,1.87
17,10,1000,car,1133.243,970.425,-1.928,-0.399,-2.938,4.61,1.81
18,10,1000,car,1136.681,967.955,-1.199,-0.243,-2.942,4.79,1.9
1,11,1100,car,1017.024,965.899,-2.585,0.451,2.969,4.66,1.83
2,11,1100,car,1054.384,959.77,-3.876,0.148,3.103,5.06,1.95
3,11,1100,car,1027.561,963.075,-3.226,0.611,2.954,4.64,1.84
4,11,1100,car,1043.019,960.63,-4.281,0.502,3.025,4.65,1.93
5,11,1100,car,1063.683,958.844,-3.45,0.147,3.099,4.84,1.92
6,11,1100,car,1073.65,959.538,-3.241,-0.137,-3.099,5.15,1.97
7,11,1100,car,1083.067,959.494,-2.552,-0.18,-3.071,4.07,1.68
8,11,1100,car,1092.189,960.299,-1.716,-0.311,-2.962,5.16,1.88
9,11,1100,car,1100.977,961.496,-1.182,-0.129,-3.033,4.59,1.94
10,11,1100,car,1100.85,963.949,-1.194,-0.191,-2.983,5.14,1.77
11,11,1100,car,1108.886,962.383,-1.162,-0.233,-2.943,4.53,1.88
12,11,1100,car,1109.666,965.682,-1.473,-0.285,-2.95,5.01,1.89
13,11,1100,car,1116.261,963.983,-1.014,-0.221,-2.927,4.85,1.82
14,11,1100,car,1117.703,967.309,-1.145,-0.234,-2.94,4.26,1.79
15,11,1100,car,1123.82,965.625,-0.485,-0.098,-2.941,5.18,2.08
16,11,1100,car,1130.518,967.092,-0.916,-0.178,-2.95,4.46,1.87
17,11,1100,car,1133.051,970.383,-1.923,-0.402,-2.936,4.61,1.81
18,11,1100,car,1136.56,967.933,-1.169,-0.235,-2.943,4.79,1.9
1,12,1200,car,1016.766,965.943,-2.573,0.446,2.97,4.66,1.83
2,12,1200,car,1053.996,959.787,-3.866,0.154,3.102,5.06,1.95
3,12,1200,car,1027.239,963.139,-3.179,0.608,2.953,4.64,1.84
4,12,1200,car,1042.592,960.682,-4.295,0.509,3.024,4.65,1.93
5,12,1200,car,1063.338,958.862,-3.471,0.157,3.096,4.84,1.92
6,12,1200,car,1073.326,959.527,-3.32,-0.133,-3.102,5.15,1.97
7,12,1200,car,1082.812,959.477,-2.587,-0.181,-3.072,4.07,1.68
8,12,1200,car,1092.017,960.27,-1.763,-0.317,-2.964,5.16,1.88
9,12,1200,car,1100.859,961.483,-1.211,-0.132,-3.033,4.59,1.94
10,12,1200,car,1100.73,963.931,-1.208,-0.192,-2.984,5.14,1.77
11,12,1200,car,1108.769,962.36,-1.179,-0.236,-2.944,4.53,1.88
12,12,1200,car,1109.518,965.654,-1.443,-0.279,-2.951,5.01,1.89
13,12,1200,car,1116.16,963.962,-1.043,-0.226,-2.928,4.85,1.82
14,12,1200,car,1117.589,967.284,-1.198,-0.246,-2.939,4.26,1.79
15,12,1200,car,1123.772,965.615,-0.471,-0.096,-2.941,5.18,2.08
16,12,1200,car,1130.425,967.077,-0.874,-0.168,-2.951,4.46,1.87
17,12,1200,car,1132.859,970.339,-1.92,-0.406,-2.933,4.61,1.81
18,12,1200,car,1136.443,967.911,-1.135,-0.227,-2.944,4.79,1.9
1,13,1300,car,1016.508,965.987,-2.561,0.443,2.971,4.66,1.83
2,13,1300,car,1053.609,959.805,-3.855,0.16,3.1,5.06,1.95
3,13,1300,car,1026.922,963.202,-3.131,0.605,2.951,4.64,1.84
4,13,1300,car,1042.162,960.735,-4.302,0.516,3.022,4.65,1.93
5,13,1300,car,1062.991,958.882,-3.495,0.168,3.094,4.84,1.92
6,13,1300,car,1072.994,959.518,-3.39,-0.127,-3.104,5.15,1.97
7,13,1300,car,1082.553,959.46,-2.625,-0.182,-3.072,4.07,1.68
8,13,1300,car,1091.84,960.24,-1.815,-0.324,-2.965,5.16,1.88
9,13,1300,car,1100.737,961.469,-1.241,-0.136,-3.032,4.59,1.94
10,13,1300,car,1100.609,963.913,-1.226,-0.194,-2.985,5.14,1.77
11,13,1300,car,1108.651,962.336,-1.195,-0.239,-2.944,4.53,1.88
12,13,1300,car,1109.374,965.627,-1.408,-0.271,-2.951,5.01,1.89
13,13,1300,car,1116.055,963.941,-1.07,-0.231,-2.929,4.85,1.82
14,13,1300,car,1117.469,967.258,-1.246,-0.258,-2.938,4.26,1.79
15,13,1300,car,1123.725,965.606,-0.461,-0.094,-2.941,5.18,2.08
16,13,1300,car,1130.337,967.063,-0.837,-0.16,-2.953,4.46,1.87
17,13,1300,car,1132.668,970.296,-1.919,-0.41,-2.931,4.61,1.81
18,13,1300,car,1136.329,967.891,-1.099,-0.218,-2.946,4.79,1.9
1,14,1400,car,1016.252,966.03,-2.551,0.439,2.971,4.66,1.83
2,14,1400,car,1053.224,959.823,-3.843,0.165,3.099,5.06,1.95
3,14,1400,car,1026.609,963.265,-3.083,0.6,2.949,4.64,1.84
4,14,1400,car,1041.732,960.789,-4.302,0.523,3.021,4.65,1.93
5,14,1400,car,1062.642,958.902,-3.519,0.178,3.091,4.84,1.92
6,14,1400,car,1072.655,959.509,-3.45,-0.121,-3.107,5.15,1.97
7,14,1400,car,1082.29,959.442,-2.664,-0.184,-3.073,4.07,1.68
8,14,1400,car,1091.659,960.21,-1.868,-0.33,-2.967,5.16,1.88
9,14,1400,car,1100.613,961.455,-1.271,-0.14,-3.032,4.59,1.94
10,14,1400,car,1100.486,963.895,-1.25,-0.196,-2.986,5.14,1.77
11,14,1400,car,1108.532,962.313,-1.211,-0.242,-2.944,4.53,1.88
12,14,1400,car,1109.233,965.6,-1.369,-0.263,-2.952,5.01,1.89
13,14,1400,car,1115.948,963.919,-1.093,-0.235,-2.93,4.85,1.82
14,14,1400,car,1117.345,967.231,-1.288,-0.268,-2.937,4.26,1.79
15,14,1400,car,1123.679,965.596,-0.456,-0.093,-2.941,5.18,2.08
16,14,1400,car,1130.253,967.049,-0.805,-0.152,-2.954,4.46,1.87
17,14,1400,car,1132.476,970.252,-1.921,-0.414,-2.929,4.61,1.81
18,14,1400,car,1136.219,967.871,-1.062,-0.209,-2.947,4.79,1.9
1,15,1500,car,1015.997,966.073,-2.542,0.435,2.972,4.66,1.83
2,15,1500,car,1052.84,959.841,-3.832,0.17,3.097,5.06,1.95
3,15,1500,car,1026.301,963.327,-3.034,0.595,2.948,4.64,1.84
4,15,1500,car,1041.303,960.844,-4.294,0.53,3.019,4.65,1.93
5,15,1500,car,1062.29,958.923,-3.542,0.188,3.089,4.84,1.92
6,15,1500,car,1072.309,959.501,-3.5,-0.114,-3.109,5.15,1.97
7,15,1500,car,1082.024,959.425,-2.705,-0.185,-3.073,4.07,1.68
8,15,1500,car,1091.471,960.18,-1.924,-0.337,-2.968,5.16,1.88
9,15,1500,car,1100.486,961.44,-1.302,-0.144,-3.031,4.59,1.94
10,15,1500,car,1100.361,963.877,-1.282,-0.2,-2.987,5.14,1.77
11,15,1500,car,1108.41,962.289,-1.227,-0.245,-2.945,4.53,1.88
12,15,1500,car,1109.096,965.575,-1.329,-0.255,-2.952,5.01,1.89
13,15,1500,car,1115.838,963.896,-1.113,-0.238,-2.931,4.85,1.82
14,15,1500,car,1117.216,967.203,-1.325,-0.277,-2.936,4.26,1.79
15,15,1500,car,1123.633,965.587,-0.457,-0.093,-2.941,5.18,2.08
16,15,1500,car,1130.172,967.036,-0.779,-0.146,-2.956,4.46,1.87
17,15,1500,car,1132.285,970.208,-1.926,-0.419,-2.927,4.61,1.81
18,15,1500,car,1136.112,967.851,-1.024,-0.201,-2.948,4.79,1.9
1,16,1600,car,1015.742,966.115,-2.535,0.432,2.973,4.66,1.83
2,16,1600,car,1052.456,959.86,-3.822,0.174,3.096,5.06,1.95
3,16,1600,car,1025.998,963.388,-2.985,0.589,2.947,4.64,1.84
4,16,1600,car,1040.873,960.899,-4.278,0.536,3.017,4.65,1.93
5,16,1600,car,1061.936,958.945,-3.563,0.197,3.086,4.84,1.92
6,16,1600,car,1071.959,959.493,-3.54,-0.106,-3.112,5.15,1.97
7,16,1600,car,1081.753,959.407,-2.746,-0.187,-3.074,4.07,1.68
8,16,1600,car,1091.279,960.149,-1.98,-0.343,-2.97,5.16,1.88
9,16,1600,car,1100.356,961.425,-1.334,-0.149,-3.03,4.59,1.94
10,16,1600,car,1100.232,963.858,-1.324,-0.206,-2.987,5.14,1.77
11,16,1600,car,1108.288,962.266,-1.244,-0.247,-2.945,4.53,1.88
12,16,1600,car,1108.962,965.55,-1.291,-0.246,-2.953,5.01,1.89
13,16,1600,car,1115.726,963.874,-1.129,-0.24,-2.932,4.85,1.82
14,16,1600,car,1117.084,967.174,-1.357,-0.284,-2.935,4.26,1.79
15,16,1600,car,1123.587,965.578,-0.464,-0.094,-2.941,5.18,2.08
16,16,1600,car,1130.094,967.023,-0.758,-0.142,-2.957,4.46,1.87
17,16,1600,car,1132.093,970.163,-1.933,-0.425,-2.925,4.61,1.81
18,16,1600,car,1136.01,967.833,-0.988,-0.192,-2.949,4.79,1.9
1,17,1700,car,1015.488,966.157,-2.528,0.428,2.974,4.66,1.83
2,17,1700,car,1052.074,959.879,-3.811,0.178,3.095,5.06,1.95
3,17,1700,car,1025.7,963.448,-2.935,0.582,2.946,4.64,1.84
4,17,1700,car,1040.446,960.955,-4.254,0.541,3.015,4.65,1.93
5,17,1700,car,1061.58,958.968,-3.58,0.206,3.084,4.84,1.92
6,17,1700,car,1071.605,959.487,-3.571,-0.098,-3.114,5.15,1.97
7,17,1700,car,1081.478,959.389,-2.788,-0.188,-3.074,4.07,1.68
8,17,1700,car,1091.08,960.117,-2.034,-0.349,-2.972,5.16,1.88
9,17,1700,car,1100.222,961.409,-1.366,-0.154,-3.029,4.59,1.94
10,17,1700,car,1100.099,963.838,-1.377,-0.213,-2.988,5.14,1.77
11,17,1700,car,1108.163,962.242,-1.261,-0.25,-2.946,4.53,1.88
12,17,1700,car,1108.833,965.526,-1.258,-0.239,-2.954,5.01,1.89
13,17,1700,car,1115.613,963.851,-1.143,-0.242,-2.933,4.85,1.82
14,17,1700,car,1116.949,967.144,-1.383,-0.291,-2.934,4.26,1.79
15,17,1700,car,1123.541,965.569,-0.477,-0.097,-2.942,5.18,2.08
16,17,1700,car,1130.018,967.011,-0.741,-0.138,-2.958,4.46,1.87
17,17,1700,car,1131.9,970.118,-1.941,-0.431,-2.923,4.61,1.81
18,17,1700,car,1135.911,967.815,-0.954,-0.184,-2.951,4.79,1.9
1,18,1800,car,1015.235,966.199,-2.523,0.425,2.975,4.66,1.83
2,18,1800,car,1051.693,959.899,-3.802,0.183,3.094,5.06,1.95
3,18,1800,car,1025.406,963.507,-2.886,0.575,2.945,4.64,1.84
4,18,1800,car,1040.021,961.012,-4.222,0.545,3.013,4.65,1.93
5,18,1800,car,1061.222,958.992,-3.593,0.214,3.082,4.84,1.92
6,18,1800,car,1071.248,959.481,-3.595,-0.09,-3.117,5.15,1.97
7,18,1800,car,1081.2,959.372,-2.829,-0.189,-3.075,4.07,1.68
8,18,1800,car,1090.876,960.085,-2.087,-0.353,-2.974,5.16,1.88
9,18,1800,car,1100.086,961.392,-1.398,-0.159,-3.028,4.59,1.94
10,18,1800,car,1099.961,963.818,-1.441,-0.222,-2.989,5.14,1.77
11,18,1800,car,1108.037,962.218,-1.279,-0.252,-2.947,4.53,1.88
12,18,1800,car,1108.707,965.503,-1.231,-0.233,-2.954,5.01,1.89
13,18,1800,car,1115.498,963.829,-1.155,-0.243,-2.935,4.85,1.82
14,18,1800,car,1116.811,967.114,-1.405,-0.297,-2.933,4.26,1.79
15,18,1800,car,1123.493,965.559,-0.497,-0.101,-2.942,5.18,2.08
16,18,1800,car,1129.944,966.998,-0.729,-0.135,-2.959,4.46,1.87
17,18,1800,car,1131.706,970.072,-1.951,-0.437,-2.921,4.61,1.81
18,18,1800,car,1135.815,967.798,-0.921,-0.177,-2.952,4.79,1.9
1,19,1900,car,1014.983,966.24,-2.519,0.423,2.975,4.66,1.83
2,19,1900,car,1051.313,959.919,-3.794,0.187,3.092,5.06,1.95
3,19,1900,car,1025.118,963.566,-2.838,0.567,2.944,4.64,1.84
4,19,1900,car,1039.599,961.07,-4.181,0.548,3.011,4.65,1.93
5,19,1900,car,1060.863,959.016,-3.6,0.221,3.08,4.84,1.92
6,19,1900,car,1070.888,959.476,-3.611,-0.08,-3.119,5.15,1.97
7,19,1900,car,1080.917,959.354,-2.869,-0.189,-3.076,4.07,1.68
8,19,1900,car,1090.667,960.053,-2.136,-0.357,-2.976,5.16,1.88
9,19,1900,car,1099.946,961.375,-1.43,-0.165,-3.027,4.59,1.94
10,19,1900,car,1099.817,963.798,-1.517,-0.233,-2.989,5.14,1.77
11,19,1900,car,1107.908,962.194,-1.297,-0.254,-2.948,4.53,1.88
12,19,1900,car,1108.584,965.481,-1.213,-0.229,-2.955,5.01,1.89
13,19,1900,car,1115.382,963.806,-1.165,-0.243,-2.936,4.85,1.82
14,19,1900,car,1116.67,967.083,-1.422,-0.302,-2.933,4.26,1.79
15,19,1900,car,1123.443,965.549,-0.523,-0.106,-2.942,5.18,2.08
16,19,1900,car,1129.87,966.986,-0.72,-0.133,-2.959,4.46,1.87
17,19,1900,car,1131.512,970.026,-1.962,-0.443,-2.92,4.61,1.81
18,19,1900,car,1135.722,967.782,-0.89,-0.17,-2.953,4.79,1.9
1,20,2000,car,1014.731,966.281,-2.517,0.42,2.976,4.66,1.83
2,20,2000,car,1050.934,959.94,-3.787,0.193,3.091,5.06,1.95
3,20,2000,car,1024.834,963.623,-2.793,0.559,2.944,4.64,1.84
4,20,2000,car,1039.181,961.127,-4.132,0.551,3.009,4.65,1.93
5,20,2000,car,1060.503,959.04,-3.602,0.227,3.079,4.84,1.92
6,20,2000,car,1070.527,959.472,-3.622,-0.071,-3.122,5.15,1.97
