track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,2,200,car,1096.924,943.126,2.018,0.207,0.102,5.17,2.01
6,2,200,car,1092.159,939.928,0.969,0.189,0.192,4.48,1.67
7,2,200,car,1099.477,946.948,4.239,0.465,0.109,4.78,2.0
8,2,200,car,1086.298,942.401,1.623,0.02,0.012,4.57,1.9
9,2,200,car,1122.535,950.078,4.178,0.715,0.169,4.6,1.83
10,2,200,car,1076.119,942.861,2.242,0.012,0.006,5.11,1.97
11,2,200,car,1113.086,948.613,4.555,0.525,0.115,4.28,1.78
12,2,200,car,1066.866,942.226,1.333,-0.069,-0.052,4.32,1.82
13,2,200,car,1086.071,946.245,4.001,0.143,0.036,4.06,1.64
14,2,200,car,1056.786,942.383,1.341,-0.102,-0.076,4.39,1.74
15,2,200,car,1082.89,938.721,1.462,0.062,0.043,4.87,1.97
16,2,200,car,1077.595,945.99,3.035,0.084,0.028,4.47,1.83
17,2,200,car,1048.364,943.216,0.383,-0.035,-0.092,4.6,1.9
18,2,200,car,1072.57,938.01,1.779,0.055,0.031,8.72,2.57
19,2,200,car,1067.362,945.61,2.158,-0.032,-0.015,4.69,1.98
20,2,200,car,1059.466,938.774,1.211,-0.008,-0.007,4.82,1.93
21,2,200,car,1041.515,944.068,0.0,0.0,-0.131,4.25,1.97
22,2,200,car,1050.059,946.504,2.784,-0.231,-0.083,4.94,1.93
23,2,200,car,1034.452,945.078,0.515,-0.082,-0.158,5.1,2.05
24,2,200,car,1041.886,947.504,2.586,-0.352,-0.135,4.57,1.84
25,2,200,car,1051.029,939.665,1.841,-0.169,-0.092,4.82,1.82
26,2,200,car,1025.776,946.087,0.972,-0.164,-0.167,4.78,1.97
27,2,200,car,1027.192,949.611,2.999,-0.581,-0.191,4.76,1.94
28,2,200,car,1018.074,948.203,1.608,-0.331,-0.203,4.55,1.83
29,2,200,car,1017.827,951.691,2.965,-0.599,-0.199,4.44,1.84
1,3,300,car,1130.441,947.242,2.56,0.551,0.212,4.69,1.84
2,3,300,car,1123.213,946.802,2.72,0.484,0.176,4.48,1.82
3,3,300,car,1113.284,945.194,3.244,0.452,0.138,4.31,1.8
4,3,300,car,1106.146,943.183,2.907,0.6,0.203,3.88,1.68
5,3,300,car,1097.126,943.148,2.055,0.211,0.103,5.17,2.01
6,3,300,car,1092.255,939.951,0.992,0.197,0.196,4.48,1.67
7,3,300,car,1099.901,946.995,4.256,0.469,0.11,4.78,2.0
8,3,300,car,1086.461,942.403,1.569,0.019,0.012,4.57,1.9
9,3,300,car,1122.953,950.152,4.185,0.725,0.171,4.6,1.83
10,3,300,car,1076.343,942.866,2.254,0.019,0.009,5.11,1.97
11,3,300,car,1113.542,948.667,4.506,0.522,0.115,4.28,1.78
12,3,300,car,1067.0,942.221,1.349,-0.069,-0.051,4.32,1.82
13,3,300,car,1086.471,946.262,4.04,0.151,0.037,4.06,1.64
14,3,300,car,1056.92,942.374,1.379,-0.103,-0.075,4.39,1.74
15,3,300,car,1083.037,938.729,1.446,0.064,0.044,4.87,1.97
16,3,300,car,1077.899,945.999,3.137,0.087,0.028,4.47,1.83
17,3,300,car,1048.402,943.213,0.401,-0.037,-0.091,4.6,1.9
18,3,300,car,1072.748,938.022,1.795,0.058,0.032,8.72,2.57
19,3,300,car,1067.578,945.608,2.21,-0.032,-0.014,4.69,1.98
20,3,300,car,1059.587,938.775,1.203,-0.006,-0.005,4.82,1.93
21,3,300,car,1041.515,944.068,0.0,0.0,-0.131,4.25,1.97
22,3,300,car,1050.338,946.482,2.768,-0.226,-0.081,4.94,1.93
23,3,300,car,1034.503,945.07,0.469,-0.075,-0.158,5.1,2.05
24,3,300,car,1042.145,947.469,2.575,-0.35,-0.135,4.57,1.84
25,3,300,car,1051.213,939.647,1.725,-0.159,-0.092,4.82,1.82
26,3,300,car,1025.874,946.073,0.924,-0.154,-0.165,4.78,1.97
27,3,300,car,1027.492,949.554,2.985,-0.574,-0.19,4.76,1.94
28,3,300,car,1018.235,948.171,1.518,-0.312,-0.203,4.55,1.83
29,3,300,car,1018.124,951.631,3.003,-0.609,-0.2,4.44,1.84
1,4,400,car,1130.697,947.295,2.535,0.543,0.211,4.69,1.84
2,4,400,car,1123.485,946.848,2.676,0.472,0.175,4.48,1.82
3,4,400,car,1113.609,945.24,3.21,0.451,0.14,4.31,1.8
4,4,400,car,1106.437,943.241,2.93,0.601,0.202,3.88,1.68
5,4,400,car,1097.331,943.17,2.092,0.216,0.103,5.17,2.01
6,4,400,car,1092.353,939.976,1.017,0.206,0.199,4.48,1.67
7,4,400,car,1100.327,947.043,4.273,0.474,0.11,4.78,2.0
8,4,400,car,1086.618,942.405,1.516,0.018,0.012,4.57,1.9
9,4,400,car,1123.371,950.227,4.191,0.734,0.173,4.6,1.83
10,4,400,car,1076.569,942.873,2.262,0.027,0.012,5.11,1.97
11,4,400,car,1113.992,948.72,4.457,0.519,0.116,4.28,1.78
12,4,400,car,1067.135,942.215,1.371,-0.069,-0.05,4.32,1.82
13,4,400,car,1086.875,946.279,4.07,0.16,0.039,4.06,1.64
14,4,400,car,1057.058,942.365,1.414,-0.104,-0.074,4.39,1.74
15,4,400,car,1083.181,938.738,1.429,0.066,0.046,4.87,1.97
16,4,400,car,1078.212,946.008,3.242,0.09,0.028,4.47,1.83
17,4,400,car,1048.442,943.21,0.417,-0.038,-0.091,4.6,1.9
18,4,400,car,1072.927,938.034,1.808,0.062,0.034,8.72,2.57
19,4,400,car,1067.799,945.605,2.266,-0.031,-0.014,4.69,1.98
20,4,400,car,1059.707,938.777,1.195,-0.004,-0.003,4.82,1.93
21,4,400,car,1041.515,944.068,0.0,0.0,-0.131,4.25,1.97
22,4,400,car,1050.615,946.461,2.751,-0.222,-0.08,4.94,1.93
23,4,400,car,1034.55,945.063,0.422,-0.067,-0.157,5.1,2.05
24,4,400,car,1042.403,947.434,2.562,-0.348,-0.135,4.57,1.84
25,4,400,car,1051.386,939.63,1.62,-0.15,-0.093,4.82,1.82
26,4,400,car,1025.967,946.06,0.877,-0.145,-0.163,4.78,1.97
27,4,400,car,1027.791,949.499,2.97,-0.568,-0.189,4.76,1.94
28,4,400,car,1018.387,948.14,1.429,-0.294,-0.203,4.55,1.83
29,4,400,car,1018.424,951.569,3.032,-0.616,-0.2,4.44,1.84
1,5,500,car,1130.951,947.348,2.516,0.535,0.21,4.69,1.84
2,5,500,car,1123.753,946.892,2.639,0.461,0.173,4.48,1.82
3,5,500,car,1113.929,945.287,3.172,0.449,0.14,4.31,1.8
4,5,500,car,1106.731,943.3,2.955,0.603,0.201,3.88,1.68
5,5,500,car,1097.54,943.192,2.128,0.22,0.103,5.17,2.01
6,5,500,car,1092.453,940.002,1.046,0.215,0.203,4.48,1.67
7,5,500,car,1100.754,947.091,4.289,0.478,0.111,4.78,2.0
8,5,500,car,1086.769,942.406,1.466,0.018,0.012,4.57,1.9
9,5,500,car,1123.789,950.303,4.194,0.743,0.175,4.6,1.83
10,5,500,car,1076.795,942.881,2.267,0.036,0.016,5.11,1.97
11,5,500,car,1114.438,948.772,4.411,0.516,0.116,4.28,1.78
12,5,500,car,1067.272,942.209,1.397,-0.069,-0.049,4.32,1.82
13,5,500,car,1087.282,946.298,4.09,0.168,0.041,4.06,1.64
14,5,500,car,1057.2,942.356,1.445,-0.105,-0.073,4.39,1.74
15,5,500,car,1083.324,938.747,1.409,0.067,0.048,4.87,1.97
16,5,500,car,1078.537,946.017,3.347,0.093,0.028,4.47,1.83
17,5,500,car,1048.484,943.207,0.431,-0.039,-0.09,4.6,1.9
18,5,500,car,1073.107,938.046,1.817,0.066,0.036,8.72,2.57
19,5,500,car,1068.025,945.603,2.328,-0.031,-0.013,4.69,1.98
20,5,500,car,1059.827,938.778,1.185,-0.002,-0.002,4.82,1.93
21,5,500,car,1041.515,944.068,0.0,0.0,-0.131,4.25,1.97
22,5,500,car,1050.89,946.44,2.732,-0.219,-0.08,4.94,1.93
23,5,500,car,1034.593,945.057,0.376,-0.06,-0.157,5.1,2.05
24,5,500,car,1042.659,947.4,2.546,-0.345,-0.135,4.57,1.84
25,5,500,car,1051.548,939.614,1.526,-0.142,-0.093,4.82,1.82
26,5,500,car,1026.055,946.049,0.833,-0.136,-0.162,4.78,1.97
27,5,500,car,1028.088,949.444,2.955,-0.56,-0.187,4.76,1.94
28,5,500,car,1018.53,948.111,1.344,-0.276,-0.202,4.55,1.83
29,5,500,car,1018.727,951.507,3.053,-0.622,-0.201,4.44,1.84
1,6,600,car,1131.203,947.399,2.502,0.529,0.208,4.69,1.84
2,6,600,car,1124.018,946.935,2.609,0.45,0.171,4.48,1.82
3,6,600,car,1114.247,945.333,3.13,0.445,0.141,4.31,1.8
4,6,600,car,1107.027,943.359,2.981,0.606,0.2,3.88,1.68
5,6,600,car,1097.753,943.214,2.164,0.224,0.103,5.17,2.01
6,6,600,car,1092.557,940.029,1.078,0.226,0.207,4.48,1.67
7,6,600,car,1101.183,947.14,4.304,0.483,0.112,4.78,2.0
8,6,600,car,1086.916,942.407,1.419,0.017,0.012,4.57,1.9
9,6,600,car,1124.208,950.38,4.193,0.752,0.177,4.6,1.83
10,6,600,car,1077.022,942.891,2.269,0.045,0.02,5.11,1.97
11,6,600,car,1114.879,948.825,4.368,0.514,0.117,4.28,1.78
12,6,600,car,1067.412,942.204,1.429,-0.069,-0.048,4.32,1.82
13,6,600,car,1087.691,946.317,4.103,0.176,0.043,4.06,1.64
14,6,600,car,1057.344,942.347,1.471,-0.106,-0.072,4.39,1.74
15,6,600,car,1083.465,938.756,1.387,0.068,0.049,4.87,1.97
16,6,600,car,1078.871,946.027,3.452,0.097,0.028,4.47,1.83
17,6,600,car,1048.527,943.204,0.444,-0.04,-0.089,4.6,1.9
18,6,600,car,1073.289,938.059,1.824,0.069,0.038,8.72,2.57
19,6,600,car,1068.258,945.6,2.395,-0.031,-0.013,4.69,1.98
20,6,600,car,1059.945,938.78,1.174,-0.001,-0.0,4.82,1.93
21,6,600,car,1041.515,944.068,0.0,0.0,-0.131,4.25,1.97
22,6,600,car,1051.164,946.418,2.712,-0.216,-0.079,4.94,1.93
23,6,600,car,1034.63,945.052,0.333,-0.053,-0.157,5.1,2.05
24,6,600,car,1042.914,947.365,2.528,-0.343,-0.135,4.57,1.84
25,6,600,car,1051.7,939.6,1.443,-0.135,-0.093,4.82,1.82
26,6,600,car,1026.139,946.037,0.792,-0.128,-0.16,4.78,1.97
27,6,600,car,1028.384,949.39,2.941,-0.553,-0.186,4.76,1.94
28,6,600,car,1018.664,948.084,1.263,-0.259,-0.202,4.55,1.83
29,6,600,car,1019.032,951.445,3.068,-0.625,-0.201,4.44,1.84
1,7,700,car,1131.454,947.45,2.494,0.523,0.207,4.69,1.84
2,7,700,car,1124.28,946.977,2.585,0.44,0.169,4.48,1.82
3,7,700,car,1114.559,945.378,3.084,0.441,0.142,4.31,1.8
4,7,700,car,1107.325,943.418,3.008,0.609,0.2,3.88,1.68
5,7,700,car,1097.97,943.237,2.201,0.229,0.104,5.17,2.01
6,7,700,car,1092.663,940.056,1.112,0.238,0.211,4.48,1.67
7,7,700,car,1101.613,947.189,4.317,0.487,0.112,4.78,2.0
8,7,700,car,1087.058,942.409,1.376,0.016,0.011,4.57,1.9
9,7,700,car,1124.627,950.458,4.19,0.759,0.179,4.6,1.83
10,7,700,car,1077.249,942.902,2.267,0.055,0.024,5.11,1.97
11,7,700,car,1115.316,948.877,4.33,0.512,0.118,4.28,1.78
12,7,700,car,1067.555,942.198,1.467,-0.069,-0.047,4.32,1.82
13,7,700,car,1088.101,946.337,4.11,0.184,0.045,4.06,1.64
14,7,700,car,1057.492,942.338,1.494,-0.106,-0.071,4.39,1.74
15,7,700,car,1083.603,938.765,1.364,0.069,0.051,4.87,1.97
16,7,700,car,1079.217,946.037,3.554,0.1,0.028,4.47,1.83
17,7,700,car,1048.571,943.201,0.455,-0.04,-0.089,4.6,1.9
18,7,700,car,1073.471,938.072,1.827,0.073,0.04,8.72,2.57
19,7,700,car,1068.498,945.598,2.467,-0.031,-0.012,4.69,1.98
20,7,700,car,1060.063,938.782,1.162,0.001,0.001,4.82,1.93
21,7,700,car,1041.515,944.068,0.0,0.0,-0.131,4.25,1.97
22,7,700,car,1051.435,946.397,2.69,-0.213,-0.079,4.94,1.93
23,7,700,car,1034.664,945.047,0.292,-0.046,-0.156,5.1,2.05
24,7,700,car,1043.166,947.331,2.508,-0.339,-0.134,4.57,1.84
25,7,700,car,1051.844,939.585,1.371,-0.129,-0.094,4.82,1.82
26,7,700,car,1026.218,946.027,0.753,-0.121,-0.159,4.78,1.97
27,7,700,car,1028.679,949.337,2.926,-0.545,-0.184,4.76,1.94
28,7,700,car,1018.791,948.058,1.189,-0.244,-0.202,4.55,1.83
29,7,700,car,1019.339,951.382,3.077,-0.627,-0.201,4.44,1.84
1,8,800,car,1131.704,947.5,2.489,0.518,0.205,4.69,1.84
2,8,800,car,1124.539,947.018,2.567,0.431,0.166,4.48,1.82
3,8,800,car,1114.868,945.423,3.035,0.435,0.143,4.31,1.8
4,8,800,car,1107.626,943.478,3.034,0.612,0.199,3.88,1.68
5,8,800,car,1098.19,943.26,2.239,0.233,0.104,5.17,2.01
6,8,800,car,1092.773,940.086,1.151,0.251,0.215,4.48,1.67
7,8,800,car,1102.045,947.238,4.329,0.49,0.113,4.78,2.0
8,8,800,car,1087.195,942.409,1.338,0.015,0.011,4.57,1.9
9,8,800,car,1125.046,950.536,4.183,0.765,0.181,4.6,1.83
10,8,800,car,1077.476,942.915,2.262,0.066,0.029,5.11,1.97
11,8,800,car,1115.749,948.929,4.298,0.512,0.119,4.28,1.78
12,8,800,car,1067.701,942.193,1.509,-0.07,-0.046,4.32,1.82
13,8,800,car,1088.512,946.359,4.111,0.192,0.047,4.06,1.64
14,8,800,car,1057.641,942.328,1.511,-0.106,-0.07,4.39,1.74
15,8,800,car,1083.739,938.774,1.34,0.07,0.052,4.87,1.97
16,8,800,car,1079.572,946.047,3.652,0.102,0.028,4.47,1.83
17,8,800,car,1048.617,943.198,0.465,-0.041,-0.088,4.6,1.9
18,8,800,car,1073.653,938.086,1.828,0.077,0.042,8.72,2.57
19,8,800,car,1068.744,945.596,2.544,-0.031,-0.012,4.69,1.98
20,8,800,car,1060.179,938.784,1.148,0.003,0.002,4.82,1.93
21,8,800,car,1041.515,944.068,0.0,0.0,-0.131,4.25,1.97
22,8,800,car,1051.704,946.376,2.667,-0.211,-0.079,4.94,1.93
23,8,800,car,1034.693,945.043,0.254,-0.04,-0.156,5.1,2.05
24,8,800,car,1043.417,947.298,2.487,-0.336,-0.134,4.57,1.84
25,8,800,car,1051.982,939.572,1.31,-0.123,-0.094,4.82,1.82
26,8,800,car,1026.294,946.017,0.716,-0.114,-0.158,4.78,1.97
27,8,800,car,1028.972,949.285,2.912,-0.538,-0.183,4.76,1.94
28,8,800,car,1018.91,948.034,1.121,-0.23,-0.202,4.55,1.83
29,8,800,car,1019.647,951.32,3.082,-0.627,-0.201,4.44,1.84
1,9,900,car,1131.953,947.549,2.489,0.513,0.203,4.69,1.84
2,9,900,car,1124.796,947.058,2.554,0.423,0.164,4.48,1.82
3,9,900,car,1115.171,945.467,2.982,0.429,0.143,4.31,1.8
4,9,900,car,1107.93,943.539,3.057,0.616,0.199,3.88,1.68
5,9,900,car,1098.414,943.284,2.279,0.238,0.104,5.17,2.01
6,9,900,car,1092.887,940.116,1.192,0.265,0.219,4.48,1.67
7,9,900,car,1102.478,947.288,4.337,0.494,0.113,4.78,2.0
8,9,900,car,1087.329,942.41,1.306,0.014,0.011,4.57,1.9
9,9,900,car,1125.463,950.615,4.172,0.77,0.183,4.6,1.83
10,9,900,car,1077.702,942.929,2.254,0.077,0.034,5.11,1.97
11,9,900,car,1116.178,948.982,4.272,0.512,0.119,4.28,1.78
12,9,900,car,1067.852,942.188,1.556,-0.07,-0.045,4.32,1.82
13,9,900,car,1088.923,946.38,4.108,0.2,0.049,4.06,1.64
14,9,900,car,1057.792,942.319,1.524,-0.106,-0.069,4.39,1.74
15,9,900,car,1083.873,938.783,1.315,0.071,0.054,4.87,1.97
16,9,900,car,1079.937,946.057,3.745,0.105,0.028,4.47,1.83
17,9,900,car,1048.664,943.195,0.474,-0.041,-0.087,4.6,1.9
18,9,900,car,1073.836,938.101,1.827,0.081,0.044,8.72,2.57
19,9,900,car,1068.999,945.593,2.623,-0.031,-0.012,4.69,1.98
20,9,900,car,1060.294,938.786,1.134,0.004,0.003,4.82,1.93
21,9,900,car,1041.515,944.068,0.0,0.0,-0.131,4.25,1.97
22,9,900,car,1051.971,946.354,2.643,-0.21,-0.079,4.94,1.93
23,9,900,car,1034.719,945.04,0.216,-0.034,-0.156,5.1,2.05
24,9,900,car,1043.666,947.265,2.465,-0.332,-0.134,4.57,1.84
25,9,900,car,1052.112,939.559,1.258,-0.119,-0.094,4.82,1.82
26,9,900,car,1026.366,946.007,0.682,-0.108,-0.156,4.78,1.97
27,9,900,car,1029.264,949.234,2.898,-0.53,-0.181,4.76,1.94
28,9,900,car,1019.022,948.012,1.061,-0.217,-0.202,4.55,1.83
29,9,900,car,1019.955,951.258,3.082,-0.626,-0.2,4.44,1.84
1,10,1000,car,1132.203,947.598,2.491,0.509,0.202,4.69,1.84
2,10,1000,car,1125.052,947.097,2.545,0.416,0.162,4.48,1.82
3,10,1000,car,1115.469,945.51,2.926,0.422,0.143,4.31,1.8
4,10,1000,car,1108.236,943.6,3.076,0.618,0.198,3.88,1.68
5,10,1000,car,1098.642,943.308,2.321,0.242,0.104,5.17,2.01
6,10,1000,car,1093.005,940.148,1.235,0.28,0.223,4.48,1.67
7,10,1000,car,1102.911,947.338,4.341,0.497,0.114,4.78,2.0
8,10,1000,car,1087.46,942.411,1.28,0.013,0.01,4.57,1.9
9,10,1000,car,1125.88,950.694,4.157,0.774,0.184,4.6,1.83
10,10,1000,car,1077.927,942.945,2.242,0.089,0.04,5.11,1.97
11,10,1000,car,1116.605,949.034,4.253,0.514,0.12,4.28,1.78
12,10,1000,car,1068.008,942.183,1.607,-0.07,-0.043,4.32,1.82
13,10,1000,car,1089.334,946.403,4.101,0.207,0.05,4.06,1.64
14,10,1000,car,1057.945,942.309,1.533,-0.105,-0.068,4.39,1.74
15,10,1000,car,1084.005,938.792,1.29,0.071,0.055,4.87,1.97
16,10,1000,car,1080.312,946.068,3.831,0.108,0.028,4.47,1.83
17,10,1000,car,1048.711,943.192,0.481,-0.042,-0.086,4.6,1.9
18,10,1000,car,1074.018,938.116,1.822,0.084,0.046,8.72,2.57
19,10,1000,car,1069.261,945.591,2.705,-0.03,-0.011,4.69,1.98
20,10,1000,car,1060.407,938.788,1.119,0.005,0.005,4.82,1.93
21,10,1000,car,1041.515,944.068,0.0,0.0,-0.131,4.25,1.97
22,10,1000,car,1052.235,946.333,2.618,-0.208,-0.079,4.94,1.93
23,10,1000,car,1034.74,945.037,0.175,-0.027,-0.156,5.1,2.05
24,10,1000,car,1043.913,947.232,2.443,-0.328,-0.134,4.57,1.84
25,10,1000,car,1052.238,939.547,1.213,-0.115,-0.094,4.82,1.82
26,10,1000,car,1026.434,945.998,0.65,-0.102,-0.155,4.78,1.97
27,10,1000,car,1029.554,949.183,2.883,-0.521,-0.179,4.76,1.94
28,10,1000,car,1019.128,947.99,1.008,-0.206,-0.202,4.55,1.83
29,10,1000,car,1020.264,951.196,3.08,-0.624,-0.2,4.44,1.84
1,11,1100,car,1132.453,947.647,2.496,0.506,0.2,4.69,1.84
2,11,1100,car,1125.307,947.135,2.541,0.409,0.16,4.48,1.82
3,11,1100,car,1115.762,945.553,2.867,0.414,0.143,4.31,1.8
4,11,1100,car,1108.544,943.661,3.091,0.62,0.198,3.88,1.68
5,11,1100,car,1098.874,943.333,2.365,0.247,0.104,5.17,2.01
6,11,1100,car,1093.127,940.182,1.28,0.296,0.227,4.48,1.67
7,11,1100,car,1103.345,947.389,4.342,0.5,0.115,4.78,2.0
8,11,1100,car,1087.588,942.411,1.26,0.012,0.01,4.57,1.9
9,11,1100,car,1126.296,950.773,4.139,0.776,0.185,4.6,1.83
10,11,1100,car,1078.151,942.962,2.228,0.101,0.045,5.11,1.97
11,11,1100,car,1117.03,949.087,4.242,0.516,0.121,4.28,1.78
12,11,1100,car,1068.169,942.178,1.661,-0.069,-0.042,4.32,1.82
13,11,1100,car,1089.744,946.426,4.09,0.213,0.052,4.06,1.64
14,11,1100,car,1058.098,942.3,1.538,-0.104,-0.068,4.39,1.74
15,11,1100,car,1084.134,938.801,1.267,0.071,0.056,4.87,1.97
16,11,1100,car,1080.695,946.078,3.91,0.111,0.028,4.47,1.83
17,11,1100,car,1048.759,943.189,0.486,-0.042,-0.086,4.6,1.9
18,11,1100,car,1074.2,938.131,1.814,0.088,0.048,8.72,2.57
19,11,1100,car,1069.532,945.588,2.789,-0.03,-0.011,4.69,1.98
20,11,1100,car,1060.519,938.79,1.104,0.006,0.006,4.82,1.93
21,11,1100,car,1041.515,944.068,0.0,0.0,-0.131,4.25,1.97
22,11,1100,car,1052.497,946.311,2.594,-0.207,-0.08,4.94,1.93
23,11,1100,car,1034.771,945.033,0.0,0.0,-0.155,5.1,2.05
24,11,1100,car,1044.157,947.2,2.42,-0.324,-0.133,4.57,1.84
25,11,1100,car,1052.36,939.536,1.175,-0.111,-0.094,4.82,1.82
26,11,1100,car,1026.499,945.989,0.619,-0.096,-0.154,4.78,1.97
27,11,1100,car,1029.843,949.134,2.867,-0.513,-0.177,4.76,1.94
28,11,1100,car,1019.229,947.969,0.963,-0.197,-0.202,4.55,1.83
29,11,1100,car,1020.572,951.135,3.074,-0.62,-0.199,4.44,1.84
1,12,1200,car,1132.703,947.695,2.503,0.503,0.198,4.69,1.84
2,12,1200,car,1125.562,947.173,2.541,0.403,0.157,4.48,1.82
3,12,1200,car,1116.049,945.594,2.807,0.406,0.144,4.31,1.8
4,12,1200,car,1108.853,943.722,3.1,0.62,0.198,3.88,1.68
5,12,1200,car,1099.11,943.358,2.411,0.252,0.104,5.17,2.01
6,12,1200,car,1093.253,940.217,1.327,0.312,0.231,4.48,1.67
7,12,1200,car,1103.779,947.44,4.337,0.502,0.115,4.78,2.0
8,12,1200,car,1087.714,942.412,1.246,0.012,0.009,4.57,1.9
9,12,1200,car,1126.709,950.853,4.116,0.777,0.186,4.6,1.83
10,12,1200,car,1078.374,942.981,2.211,0.113,0.051,5.11,1.97
11,12,1200,car,1117.454,949.14,4.236,0.52,0.122,4.28,1.78
12,12,1200,car,1068.335,942.174,1.716,-0.069,-0.04,4.32,1.82
13,12,1200,car,1090.153,946.449,4.077,0.219,0.054,4.06,1.64
14,12,1200,car,1058.252,942.29,1.541,-0.104,-0.067,4.39,1.74
15,12,1200,car,1084.26,938.81,1.245,0.072,0.058,4.87,1.97
16,12,1200,car,1081.086,946.09,3.98,0.113,0.028,4.47,1.83
17,12,1200,car,1048.808,943.186,0.49,-0.042,-0.085,4.6,1.9
18,12,1200,car,1074.381,938.147,1.803,0.091,0.051,8.72,2.57
19,12,1200,car,1069.81,945.586,2.872,-0.03,-0.01,4.69,1.98
20,12,1200,car,1060.629,938.792,1.09,0.007,0.007,4.82,1.93
21,12,1200,car,1041.515,944.068,0.0,0.0,-0.131,4.25,1.97
22,12,1200,car,1052.757,946.29,2.57,-0.206,-0.08,4.94,1.93
23,12,1200,car,1034.771,945.033,0.0,0.0,-0.155,5.1,2.05
24,12,1200,car,1044.399,947.168,2.397,-0.319,-0.132,4.57,1.84
25,12,1200,car,1052.477,939.524,1.141,-0.108,-0.094,4.82,1.82
26,12,1200,car,1026.562,945.981,0.59,-0.091,-0.153,4.78,1.97
27,12,1200,car,1030.13,949.085,2.851,-0.504,-0.175,4.76,1.94
28,12,1200,car,1019.325,947.949,0.925,-0.19,-0.202,4.55,1.83
29,12,1200,car,1020.88,951.074,3.064,-0.615,-0.198,4.44,1.84
1,13,1300,car,1132.954,947.743,2.511,0.5,0.196,4.69,1.84
2,13,1300,car,1125.817,947.211,2.544,0.398,0.155,4.48,1.82
3,13,1300,car,1116.329,945.635,2.745,0.397,0.144,4.31,1.8
4,13,1300,car,1109.163,943.784,3.102,0.619,0.197,3.88,1.68
5,13,1300,car,1099.351,943.383,2.457,0.258,0.105,5.17,2.01
6,13,1300,car,1093.385,940.254,1.375,0.33,0.235,4.48,1.67
7,13,1300,car,1104.213,947.491,4.329,0.504,0.116,4.78,2.0
8,13,1300,car,1087.839,942.412,1.238,0.011,0.009,4.57,1.9
9,13,1300,car,1127.121,950.932,4.09,0.776,0.187,4.6,1.83
10,13,1300,car,1078.594,943.002,2.192,0.126,0.057,5.11,1.97
11,13,1300,car,1117.878,949.194,4.236,0.525,0.123,4.28,1.78
12,13,1300,car,1068.507,942.169,1.772,-0.067,-0.038,4.32,1.82
13,13,1300,car,1090.56,946.473,4.062,0.224,0.055,4.06,1.64
14,13,1300,car,1058.406,942.281,1.541,-0.103,-0.067,4.39,1.74
15,13,1300,car,1084.385,938.819,1.227,0.072,0.059,4.87,1.97
16,13,1300,car,1081.484,946.101,4.04,0.115,0.029,4.47,1.83
