track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,9,900,car,1008.228,1000.127,5.248,-0.151,-0.029,3.76,1.54
7,9,900,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,9,900,car,1012.993,1015.922,0.014,-1.073,-1.558,4.76,1.57
9,9,900,car,987.128,1004.121,2.37,-0.046,-0.019,4.92,1.6
10,9,900,car,996.824,1000.435,2.117,-0.066,-0.031,4.36,1.48
11,9,900,car,975.339,1004.503,1.062,-0.037,-0.035,3.85,1.48
12,9,900,car,983.378,1000.784,4.464,-0.087,-0.019,4.56,1.66
13,9,900,car,973.66,1001.088,3.138,-0.165,-0.053,5.01,1.57
1,10,1000,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,10,1000,car,1012.589,1003.28,6.774,-0.152,-0.022,4.12,1.51
3,10,1000,car,997.276,1003.829,0.426,-0.006,-0.015,4.18,1.57
4,10,1000,car,1026.138,1021.965,-1.268,8.58,1.718,4.76,1.65
5,10,1000,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,10,1000,car,1008.753,1000.114,5.403,-0.143,-0.026,3.76,1.54
7,10,1000,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,10,1000,car,1012.994,1015.814,0.016,-1.296,-1.558,4.76,1.57
9,10,1000,car,987.365,1004.116,2.374,-0.047,-0.02,4.92,1.6
10,10,1000,car,997.036,1000.43,1.889,-0.057,-0.03,4.36,1.48
11,10,1000,car,975.446,1004.499,1.08,-0.038,-0.035,3.85,1.48
12,10,1000,car,983.824,1000.774,4.383,-0.089,-0.02,4.56,1.66
13,10,1000,car,973.974,1001.073,3.181,-0.164,-0.052,5.01,1.57
1,11,1100,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,11,1100,car,1013.266,1003.267,7.03,-0.141,-0.02,4.12,1.51
3,11,1100,car,997.319,1003.828,0.336,-0.005,-0.015,4.18,1.57
4,11,1100,car,1026.012,1022.823,-1.274,8.649,1.717,4.76,1.65
5,11,1100,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,11,1100,car,1009.293,1000.103,5.565,-0.132,-0.024,3.76,1.54
7,11,1100,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,11,1100,car,1012.995,1015.685,0.018,-1.54,-1.559,4.76,1.57
9,11,1100,car,987.603,1004.111,2.362,-0.047,-0.02,4.92,1.6
10,11,1100,car,997.225,1000.426,1.667,-0.05,-0.03,4.36,1.48
11,11,1100,car,975.554,1004.496,1.102,-0.038,-0.035,3.85,1.48
12,11,1100,car,984.262,1000.764,4.298,-0.091,-0.021,4.56,1.66
13,11,1100,car,974.292,1001.058,3.234,-0.164,-0.051,5.01,1.57
1,12,1200,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,12,1200,car,1013.969,1003.256,7.285,-0.127,-0.017,4.12,1.51
3,12,1200,car,997.353,1003.828,0.261,-0.004,-0.015,4.18,1.57
4,12,1200,car,1025.885,1023.688,-1.28,8.711,1.717,4.76,1.65
5,12,1200,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,12,1200,car,1009.85,1000.093,5.732,-0.119,-0.021,3.76,1.54
7,12,1200,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,12,1200,car,1012.997,1015.531,0.02,-1.802,-1.56,4.76,1.57
9,12,1200,car,987.839,1004.106,2.333,-0.047,-0.02,4.92,1.6
10,12,1200,car,997.392,1000.422,1.455,-0.043,-0.029,4.36,1.48
11,12,1200,car,975.664,1004.492,1.127,-0.039,-0.034,3.85,1.48
12,12,1200,car,984.692,1000.753,4.208,-0.093,-0.022,4.56,1.66
13,12,1200,car,974.616,1001.044,3.294,-0.163,-0.049,5.01,1.57
1,13,1300,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,13,1300,car,1014.698,1003.246,7.537,-0.112,-0.015,4.12,1.51
3,13,1300,car,997.379,1003.828,0.198,-0.003,-0.015,4.18,1.57
4,13,1300,car,1025.758,1024.559,-1.284,8.767,1.716,4.76,1.65
5,13,1300,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,13,1300,car,1010.423,1000.085,5.901,-0.101,-0.017,3.76,1.54
7,13,1300,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,13,1300,car,1012.998,1015.351,0.021,-2.08,-1.561,4.76,1.57
9,13,1300,car,988.072,1004.101,2.287,-0.047,-0.021,4.92,1.6
10,13,1300,car,997.537,1000.418,1.255,-0.036,-0.029,4.36,1.48
11,13,1300,car,975.777,1004.488,1.155,-0.04,-0.034,3.85,1.48
12,13,1300,car,985.113,1000.742,4.11,-0.096,-0.023,4.56,1.66
13,13,1300,car,974.945,1001.029,3.357,-0.162,-0.048,5.01,1.57
1,14,1400,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,14,1400,car,1015.451,1003.238,7.786,-0.095,-0.012,4.12,1.51
3,14,1400,car,997.398,1003.828,0.144,-0.002,-0.015,4.18,1.57
4,14,1400,car,1025.63,1025.436,-1.288,8.815,1.716,4.76,1.65
5,14,1400,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,14,1400,car,1011.013,1000.079,6.071,-0.08,-0.013,3.76,1.54
7,14,1400,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,14,1400,car,1012.999,1015.143,0.022,-2.372,-1.562,4.76,1.57
9,14,1400,car,988.301,1004.095,2.223,-0.047,-0.021,4.92,1.6
10,14,1400,car,997.663,1000.414,1.068,-0.031,-0.029,4.36,1.48
11,14,1400,car,975.892,1004.485,1.185,-0.041,-0.034,3.85,1.48
12,14,1400,car,985.524,1000.731,4.004,-0.098,-0.024,4.56,1.66
13,14,1400,car,975.281,1001.015,3.419,-0.16,-0.047,5.01,1.57
1,15,1500,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,15,1500,car,1016.23,1003.231,8.031,-0.079,-0.01,4.12,1.51
3,15,1500,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
4,15,1500,car,1025.502,1026.318,-1.291,8.856,1.716,4.76,1.65
5,15,1500,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,15,1500,car,1011.621,1000.075,6.242,-0.056,-0.009,3.76,1.54
7,15,1500,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,15,1500,car,1012.999,1014.905,0.021,-2.674,-1.563,4.76,1.57
9,15,1500,car,988.523,1004.09,2.143,-0.046,-0.022,4.92,1.6
10,15,1500,car,997.769,1000.411,0.897,-0.026,-0.029,4.36,1.48
11,15,1500,car,976.011,1004.481,1.217,-0.041,-0.034,3.85,1.48
12,15,1500,car,985.924,1000.719,3.888,-0.1,-0.026,4.56,1.66
13,15,1500,car,975.623,1001.002,3.476,-0.158,-0.046,5.01,1.57
1,16,1600,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,16,1600,car,1017.033,1003.226,8.27,-0.062,-0.008,4.12,1.51
3,16,1600,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
4,16,1600,car,1025.373,1027.203,-1.293,8.889,1.715,4.76,1.65
5,16,1600,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,16,1600,car,1012.245,1000.075,6.411,-0.028,-0.004,3.76,1.54
7,16,1600,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,16,1600,car,1012.999,1014.638,0.018,-2.982,-1.565,4.76,1.57
9,16,1600,car,988.737,1004.084,2.048,-0.045,-0.022,4.92,1.6
10,16,1600,car,997.859,1000.408,0.743,-0.021,-0.029,4.36,1.48
11,16,1600,car,976.132,1004.477,1.251,-0.042,-0.034,3.85,1.48
12,16,1600,car,986.313,1000.707,3.76,-0.102,-0.027,4.56,1.66
13,16,1600,car,975.971,1000.988,3.527,-0.155,-0.044,5.01,1.57
1,17,1700,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,17,1700,car,1017.86,1003.223,8.503,-0.046,-0.005,4.12,1.51
3,17,1700,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
4,17,1700,car,1025.244,1028.092,-1.294,8.913,1.715,4.76,1.65
5,17,1700,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,17,1700,car,1012.886,1000.077,6.579,0.003,0.0,3.76,1.54
7,17,1700,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,17,1700,car,1012.998,1014.34,0.013,-3.296,-1.567,4.76,1.57
9,17,1700,car,988.942,1004.078,1.94,-0.044,-0.023,4.92,1.6
10,17,1700,car,997.933,1000.406,0.606,-0.018,-0.029,4.36,1.48
11,17,1700,car,976.257,1004.472,1.286,-0.043,-0.034,3.85,1.48
12,17,1700,car,986.689,1000.695,3.62,-0.104,-0.029,4.56,1.66
13,17,1700,car,976.324,1000.975,3.569,-0.151,-0.042,5.01,1.57
1,18,1800,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,18,1800,car,1018.71,1003.22,8.729,-0.031,-0.004,4.12,1.51
3,18,1800,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
4,18,1800,car,1025.115,1028.984,-1.294,8.929,1.715,4.76,1.65
5,18,1800,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,18,1800,car,1013.544,1000.083,6.745,0.037,0.005,3.76,1.54
7,18,1800,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,18,1800,car,1012.996,1014.01,0.007,-3.611,-1.569,4.76,1.57
9,18,1800,car,989.136,1004.073,1.82,-0.043,-0.023,4.92,1.6
10,18,1800,car,997.994,1000.403,0.486,-0.014,-0.029,4.36,1.48
11,18,1800,car,976.386,1004.468,1.323,-0.045,-0.034,3.85,1.48
12,18,1800,car,987.051,1000.682,3.468,-0.104,-0.03,4.56,1.66
13,18,1800,car,976.681,1000.963,3.601,-0.146,-0.041,5.01,1.57
1,19,1900,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,19,1900,car,1019.583,1003.219,8.949,-0.018,-0.002,4.12,1.51
3,19,1900,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
4,19,1900,car,1024.986,1029.877,-1.293,8.939,1.714,4.76,1.65
5,19,1900,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,19,1900,car,1014.218,1000.092,6.908,0.072,0.01,3.76,1.54
7,19,1900,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,19,1900,car,1012.993,1013.649,-0.001,-3.926,-1.571,4.76,1.57
9,19,1900,car,989.318,1004.067,1.692,-0.041,-0.024,4.92,1.6
10,19,1900,car,998.043,1000.401,0.384,-0.011,-0.029,4.36,1.48
11,19,1900,car,976.518,1004.464,1.36,-0.046,-0.034,3.85,1.48
12,19,1900,car,987.398,1000.67,3.304,-0.104,-0.031,4.56,1.66
13,19,1900,car,977.041,1000.951,3.624,-0.141,-0.039,5.01,1.57
1,20,2000,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,20,2000,car,1020.478,1003.219,9.162,-0.007,-0.001,4.12,1.51
3,20,2000,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
4,20,2000,car,1024.857,1030.77,-1.291,8.942,1.714,4.76,1.65
5,20,2000,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,20,2000,car,1014.909,1000.105,7.069,0.11,0.016,3.76,1.54
7,20,2000,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
8,20,2000,car,1012.989,1013.256,-0.01,-4.24,-1.573,4.76,1.57
9,20,2000,car,989.487,1004.062,1.559,-0.039,-0.025,4.92,1.6
10,20,2000,car,998.081,1000.4,0.298,-0.009,-0.03,4.36,1.48
11,20,2000,car,976.654,1004.459,1.4,-0.047,-0.034,3.85,1.48
12,20,2000,car,987.728,1000.657,3.127,-0.103,-0.033,4.56,1.66
13,20,2000,car,977.404,1000.94,3.636,-0.134,-0.037,5.01,1.57
1,21,2100,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,21,2100,car,1021.394,1003.22,9.368,0.002,0.0,4.12,1.51
3,21,2100,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
4,21,2100,car,1024.728,1031.665,-1.289,8.943,1.714,4.76,1.65
5,21,2100,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,21,2100,car,1015.616,1000.122,7.226,0.147,0.02,3.76,1.54
7,21,2100,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
8,21,2100,car,1012.984,1012.832,-0.019,-4.553,-1.575,4.76,1.57
9,21,2100,car,989.643,1004.057,1.421,-0.036,-0.025,4.92,1.6
10,21,2100,car,998.111,1000.398,0.225,-0.007,-0.03,4.36,1.48
11,21,2100,car,976.794,1004.455,1.44,-0.048,-0.033,3.85,1.48
12,21,2100,car,988.041,1000.645,2.94,-0.1,-0.034,4.56,1.66
13,21,2100,car,977.767,1000.93,3.639,-0.127,-0.035,5.01,1.57
1,22,2200,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,22,2200,car,1022.331,1003.221,9.567,0.009,0.001,4.12,1.51
3,22,2200,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
5,22,2200,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,22,2200,car,1016.338,1000.142,7.38,0.185,0.025,3.76,1.54
7,22,2200,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,22,2200,car,1012.979,1012.377,-0.027,-4.863,-1.576,4.76,1.57
9,22,2200,car,989.785,1004.052,1.283,-0.033,-0.026,4.92,1.6
10,22,2200,car,998.133,1000.397,0.162,-0.005,-0.03,4.36,1.48
11,22,2200,car,976.938,1004.45,1.482,-0.05,-0.033,3.85,1.48
12,22,2200,car,988.335,1000.633,2.743,-0.097,-0.035,4.56,1.66
13,22,2200,car,978.131,1000.921,3.632,-0.119,-0.033,5.01,1.57
1,23,2300,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,23,2300,car,1023.288,1003.223,9.76,0.014,0.001,4.12,1.51
3,23,2300,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
5,23,2300,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,23,2300,car,1017.076,1000.165,7.529,0.221,0.029,3.76,1.54
7,23,2300,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,23,2300,car,1012.973,1011.89,-0.033,-5.171,-1.577,4.76,1.57
9,23,2300,car,989.914,1004.048,1.146,-0.03,-0.027,4.92,1.6
10,23,2300,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,23,2300,car,977.087,1004.445,1.525,-0.051,-0.033,3.85,1.48
12,23,2300,car,988.609,1000.621,2.537,-0.093,-0.037,4.56,1.66
13,23,2300,car,978.495,1000.913,3.615,-0.11,-0.031,5.01,1.57
1,24,2400,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,24,2400,car,1024.264,1003.225,9.947,0.018,0.002,4.12,1.51
3,24,2400,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
5,24,2400,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,24,2400,car,1017.829,1000.192,7.675,0.255,0.033,3.76,1.54
7,24,2400,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,24,2400,car,1012.968,1011.373,-0.036,-5.476,-1.577,4.76,1.57
9,24,2400,car,990.028,1004.044,1.011,-0.027,-0.027,4.92,1.6
10,24,2400,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,24,2400,car,977.239,1004.44,1.569,-0.053,-0.033,3.85,1.48
12,24,2400,car,988.862,1000.611,2.326,-0.088,-0.038,4.56,1.66
13,24,2400,car,978.856,1000.905,3.59,-0.102,-0.028,5.01,1.57
1,25,2500,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,25,2500,car,1025.259,1003.227,10.128,0.019,0.002,4.12,1.51
3,25,2500,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
5,25,2500,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,25,2500,car,1018.596,1000.221,7.817,0.286,0.037,3.76,1.54
7,25,2500,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,25,2500,car,1012.964,1010.825,-0.035,-5.777,-1.577,4.76,1.57
9,25,2500,car,990.129,1004.04,0.882,-0.024,-0.028,4.92,1.6
10,25,2500,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,25,2500,car,977.396,1004.434,1.612,-0.054,-0.034,3.85,1.48
12,25,2500,car,989.095,1000.6,2.112,-0.081,-0.039,4.56,1.66
13,25,2500,car,979.215,1000.899,3.555,-0.092,-0.026,5.01,1.57
1,26,2600,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,26,2600,car,1026.272,1003.229,10.304,0.02,0.002,4.12,1.51
3,26,2600,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
5,26,2600,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,26,2600,car,1019.378,1000.254,7.955,0.315,0.04,3.76,1.54
7,26,2600,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,26,2600,car,1012.961,1010.248,-0.031,-6.074,-1.576,4.76,1.57
9,26,2600,car,990.217,1004.037,0.759,-0.021,-0.028,4.92,1.6
10,26,2600,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,26,2600,car,977.557,1004.429,1.655,-0.056,-0.034,3.85,1.48
12,26,2600,car,989.306,1000.591,1.897,-0.075,-0.039,4.56,1.66
13,26,2600,car,979.571,1000.894,3.51,-0.083,-0.024,5.01,1.57
1,27,2700,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,27,2700,car,1027.302,1003.231,10.474,0.02,0.002,4.12,1.51
3,27,2700,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
5,27,2700,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,27,2700,car,1020.174,1000.288,8.09,0.34,0.042,3.76,1.54
7,27,2700,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,27,2700,car,1012.959,1009.64,-0.023,-6.366,-1.574,4.76,1.57
9,27,2700,car,990.293,1004.034,0.644,-0.018,-0.028,4.92,1.6
10,27,2700,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,27,2700,car,977.723,1004.423,1.696,-0.057,-0.034,3.85,1.48
12,27,2700,car,989.496,1000.583,1.685,-0.067,-0.04,4.56,1.66
13,27,2700,car,979.922,1000.889,3.454,-0.074,-0.021,5.01,1.57
1,28,2800,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,28,2800,car,1028.349,1003.233,10.639,0.02,0.002,4.12,1.51
3,28,2800,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
5,28,2800,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,28,2800,car,1020.982,1000.325,8.221,0.362,0.044,3.76,1.54
7,28,2800,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,28,2800,car,1012.958,1009.003,-0.011,-6.654,-1.573,4.76,1.57
9,28,2800,car,990.358,1004.032,0.538,-0.015,-0.029,4.92,1.6
10,28,2800,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
11,28,2800,car,977.892,1004.418,1.733,-0.059,-0.034,3.85,1.48
12,28,2800,car,989.664,1000.575,1.479,-0.06,-0.041,4.56,1.66
13,28,2800,car,980.267,1000.886,3.386,-0.064,-0.019,5.01,1.57
