track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,21,2100,car,1021.941,1006.664,3.765,-3.276,-0.716,4.5,1.52
5,21,2100,car,1024.656,1030.573,-1.32,10.297,1.698,3.69,1.47
6,21,2100,car,1017.166,1018.723,0.295,-2.163,-1.435,3.82,1.49
9,21,2100,car,997.362,1000.272,1.721,-0.062,-0.036,5.5,1.71
10,21,2100,car,1040.75,1007.139,-0.697,0.004,3.135,4.1,1.6
11,21,2100,car,1012.949,1016.081,0.007,-0.213,-1.536,4.63,1.58
12,21,2100,car,991.557,1004.001,3.51,-0.062,-0.018,4.04,1.57
13,21,2100,car,982.182,1000.943,6.028,-0.367,-0.061,4.5,1.52
14,21,2100,car,973.761,1004.361,7.081,-0.107,-0.015,4.38,1.51
2,22,2200,pedestrian/bicycle,1033.837,993.211,4.238,0.455,,,
3,22,2200,car,1042.12,1002.814,10.904,0.531,0.049,4.2,1.54
4,22,2200,car,1022.358,1006.388,4.053,-3.21,-0.67,4.5,1.52
5,22,2200,car,1024.524,1031.603,-1.317,10.301,1.698,3.69,1.47
6,22,2200,car,1017.195,1018.506,0.292,-2.146,-1.436,3.82,1.49
9,22,2200,car,997.534,1000.265,1.885,-0.068,-0.036,5.5,1.71
10,22,2200,car,1040.68,1007.14,-0.739,0.005,3.135,4.1,1.6
11,22,2200,car,1012.949,1016.06,0.007,-0.21,-1.536,4.63,1.58
12,22,2200,car,991.908,1003.995,3.379,-0.061,-0.018,4.04,1.57
13,22,2200,car,982.785,1000.905,5.888,-0.363,-0.062,4.5,1.52
14,22,2200,car,974.469,1004.349,7.042,-0.116,-0.017,4.38,1.51
2,23,2300,pedestrian/bicycle,1034.262,993.256,4.261,0.459,,,
3,23,2300,car,1043.21,1002.87,10.973,0.558,0.051,4.2,1.54
4,23,2300,car,1022.801,1006.12,4.34,-3.127,-0.624,4.5,1.52
5,23,2300,car,1024.393,1032.633,-1.314,10.302,1.698,3.69,1.47
6,23,2300,car,1017.223,1018.292,0.286,-2.117,-1.437,3.82,1.49
9,23,2300,car,997.722,1000.258,2.053,-0.075,-0.036,5.5,1.71
10,23,2300,car,1040.606,1007.14,-0.788,0.005,3.135,4.1,1.6
11,23,2300,car,1012.95,1016.039,0.007,-0.209,-1.536,4.63,1.58
12,23,2300,car,992.246,1003.989,3.247,-0.059,-0.018,4.04,1.57
13,23,2300,car,983.374,1000.868,5.761,-0.358,-0.062,4.5,1.52
14,23,2300,car,975.174,1004.335,6.975,-0.126,-0.018,4.38,1.51
2,24,2400,pedestrian/bicycle,1034.689,993.303,4.272,0.471,,,
3,24,2400,car,1044.307,1002.928,11.036,0.587,0.053,4.2,1.54
4,24,2400,car,1023.271,1005.859,4.625,-3.032,-0.58,4.5,1.52
6,24,2400,car,1017.251,1018.08,0.278,-2.076,-1.438,3.82,1.49
9,24,2400,car,997.928,1000.249,2.223,-0.082,-0.037,5.5,1.71
10,24,2400,car,1040.527,1007.141,-0.843,0.006,3.135,4.1,1.6
11,24,2400,car,1012.951,1016.018,0.007,-0.208,-1.536,4.63,1.58
12,24,2400,car,992.571,1003.982,3.116,-0.057,-0.018,4.04,1.57
13,24,2400,car,983.95,1000.832,5.649,-0.354,-0.063,4.5,1.52
14,24,2400,car,975.871,1004.32,6.881,-0.135,-0.02,4.38,1.51
2,25,2500,pedestrian/bicycle,1035.116,993.351,4.273,0.491,,,
3,25,2500,car,1045.411,1002.99,11.094,0.617,0.056,4.2,1.54
4,25,2500,car,1023.766,1005.608,4.906,-2.925,-0.538,4.5,1.52
6,25,2500,car,1017.277,1017.872,0.268,-2.024,-1.439,3.82,1.49
9,25,2500,car,998.15,1000.24,2.397,-0.089,-0.037,5.5,1.71
10,25,2500,car,1040.443,1007.142,-0.905,0.006,3.135,4.1,1.6
11,25,2500,car,1012.951,1015.997,0.007,-0.209,-1.536,4.63,1.58
12,25,2500,car,992.882,1003.976,2.983,-0.056,-0.019,4.04,1.57
13,25,2500,car,984.514,1000.796,5.551,-0.35,-0.063,4.5,1.52
14,25,2500,car,976.559,1004.305,6.762,-0.144,-0.021,4.38,1.51
2,26,2600,pedestrian/bicycle,1035.543,993.401,4.268,0.515,,,
3,26,2600,car,1046.52,1003.055,11.147,0.649,0.058,4.2,1.54
4,26,2600,car,1024.287,1005.368,5.184,-2.81,-0.497,4.5,1.52
6,26,2600,car,1017.302,1017.669,0.256,-1.961,-1.441,3.82,1.49
9,26,2600,car,998.39,1000.23,2.573,-0.096,-0.037,5.5,1.71
10,26,2600,car,1040.353,1007.142,-0.973,0.007,3.135,4.1,1.6
11,26,2600,car,1012.952,1015.976,0.007,-0.212,-1.536,4.63,1.58
12,26,2600,car,993.18,1003.97,2.849,-0.055,-0.019,4.04,1.57
13,26,2600,car,985.07,1000.76,5.469,-0.347,-0.063,4.5,1.52
14,26,2600,car,977.235,1004.288,6.623,-0.152,-0.023,4.38,1.51
2,27,2700,pedestrian/bicycle,1035.969,993.454,4.26,0.541,,,
3,27,2700,car,1047.635,1003.123,11.195,0.684,0.061,4.2,1.54
4,27,2700,car,1024.832,1005.137,5.457,-2.686,-0.457,4.5,1.52
6,27,2700,car,1017.325,1017.473,0.243,-1.89,-1.443,3.82,1.49
9,27,2700,car,998.647,1000.22,2.751,-0.102,-0.037,5.5,1.71
10,27,2700,car,1040.255,1007.143,-1.046,0.007,3.135,4.1,1.6
11,27,2700,car,1012.952,1015.955,0.007,-0.218,-1.537,4.63,1.58
12,27,2700,car,993.465,1003.964,2.713,-0.053,-0.02,4.04,1.57
13,27,2700,car,985.616,1000.725,5.399,-0.345,-0.064,4.5,1.52
14,27,2700,car,977.898,1004.271,6.467,-0.159,-0.025,4.38,1.51
2,28,2800,pedestrian/bicycle,1036.395,993.509,4.254,0.566,,,
3,28,2800,car,1048.754,1003.196,11.24,0.723,0.064,4.2,1.54
4,28,2800,car,1025.403,1004.918,5.725,-2.556,-0.42,4.5,1.52
6,28,2800,car,1017.346,1017.283,0.229,-1.81,-1.445,3.82,1.49
9,28,2800,car,998.922,1000.21,2.931,-0.108,-0.037,5.5,1.71
10,28,2800,car,1040.151,1007.144,-1.124,0.008,3.135,4.1,1.6
11,28,2800,car,1012.953,1015.933,0.008,-0.228,-1.537,4.63,1.58
12,28,2800,car,993.737,1003.958,2.575,-0.052,-0.02,4.04,1.57
13,28,2800,car,986.156,1000.69,5.342,-0.342,-0.064,4.5,1.52
14,28,2800,car,978.544,1004.253,6.299,-0.164,-0.026,4.38,1.51
2,29,2900,pedestrian/bicycle,1036.82,993.567,4.256,0.593,,,
3,29,2900,car,1049.878,1003.272,11.281,0.764,0.068,4.2,1.54
4,29,2900,car,1025.997,1004.71,5.985,-2.42,-0.384,4.5,1.52
6,29,2900,car,1017.366,1017.102,0.214,-1.724,-1.447,3.82,1.49
9,29,2900,car,999.216,1000.199,3.113,-0.113,-0.036,5.5,1.71
10,29,2900,car,1040.038,1007.145,-1.207,0.008,3.135,4.1,1.6
11,29,2900,car,1012.953,1015.91,0.008,-0.241,-1.537,4.63,1.58
12,29,2900,car,993.994,1003.952,2.435,-0.051,-0.021,4.04,1.57
13,29,2900,car,986.69,1000.656,5.293,-0.34,-0.064,4.5,1.52
14,29,2900,car,979.174,1004.234,6.12,-0.168,-0.027,4.38,1.51
2,30,3000,pedestrian/bicycle,1037.246,993.628,4.265,0.619,,,
3,30,3000,car,1051.005,1003.353,11.318,0.811,0.071,4.2,1.54
4,30,3000,car,1026.614,1004.514,6.237,-2.279,-0.35,4.5,1.52
6,30,3000,car,1017.385,1016.929,0.199,-1.633,-1.45,3.82,1.49
9,30,3000,car,999.527,1000.189,3.295,-0.117,-0.036,5.5,1.71
10,30,3000,car,1039.917,1007.145,-1.293,0.009,3.135,4.1,1.6
11,30,3000,car,1012.954,1015.886,0.009,-0.258,-1.537,4.63,1.58
12,30,3000,car,994.237,1003.946,2.292,-0.05,-0.022,4.04,1.57
13,30,3000,car,987.22,1000.622,5.25,-0.338,-0.064,4.5,1.52
14,30,3000,car,979.786,1004.216,5.935,-0.171,-0.029,4.38,1.51
2,31,3100,pedestrian/bicycle,1037.674,993.691,4.277,0.642,,,
3,31,3100,car,1052.137,1003.44,11.354,0.862,0.076,4.2,1.54
4,31,3100,car,1027.254,1004.33,6.479,-2.135,-0.318,4.5,1.52
6,31,3100,car,1017.401,1016.765,0.183,-1.54,-1.452,3.82,1.49
9,31,3100,car,999.857,1000.178,3.477,-0.12,-0.034,5.5,1.71
10,31,3100,car,1039.788,1007.146,-1.382,0.009,3.135,4.1,1.6
11,31,3100,car,1012.954,1015.86,0.009,-0.28,-1.537,4.63,1.58
12,31,3100,car,994.467,1003.94,2.148,-0.048,-0.022,4.04,1.57
13,31,3100,car,987.745,1000.588,5.21,-0.335,-0.064,4.5,1.52
14,31,3100,car,980.379,1004.197,5.746,-0.172,-0.03,4.38,1.51
2,32,3200,pedestrian/bicycle,1038.102,993.756,4.285,0.662,,,
3,32,3200,car,1053.272,1003.531,11.386,0.918,0.08,4.2,1.54
4,32,3200,car,1027.916,1004.158,6.713,-1.988,-0.288,4.5,1.52
6,32,3200,car,1017.416,1016.611,0.168,-1.445,-1.455,3.82,1.49
9,32,3200,car,1000.204,1000.168,3.657,-0.121,-0.033,5.5,1.71
10,32,3200,car,1039.65,1007.147,-1.471,0.01,3.135,4.1,1.6
11,32,3200,car,1012.955,1015.832,0.01,-0.306,-1.537,4.63,1.58
12,32,3200,car,994.681,1003.934,2.002,-0.046,-0.023,4.04,1.57
13,32,3200,car,988.266,1000.554,5.168,-0.332,-0.064,4.5,1.52
14,32,3200,car,980.954,1004.179,5.554,-0.171,-0.031,4.38,1.51
2,33,3300,pedestrian/bicycle,1038.53,993.823,4.288,0.679,,,
3,33,3300,car,1054.41,1003.629,11.417,0.979,0.086,4.2,1.54
4,33,3300,car,1028.599,1003.999,6.936,-1.839,-0.259,4.5,1.52
6,33,3300,car,1017.43,1016.466,0.154,-1.351,-1.457,3.82,1.49
9,33,3300,car,1000.57,1000.159,3.834,-0.12,-0.031,5.5,1.71
10,33,3300,car,1039.503,1007.148,-1.561,0.011,3.135,4.1,1.6
11,33,3300,car,1012.956,1015.802,0.011,-0.336,-1.538,4.63,1.58
12,33,3300,car,994.882,1003.928,1.856,-0.045,-0.024,4.04,1.57
13,33,3300,car,988.783,1000.522,5.123,-0.328,-0.064,4.5,1.52
