track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,22,2200,car,1025.849,992.3,-0.346,1.794,1.761,4.51,1.86
3,22,2200,car,1020.778,1003.126,8.425,-0.068,-0.008,4.78,1.94
4,22,2200,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,23,2300,car,1025.806,992.478,-0.388,1.948,1.767,4.51,1.86
3,23,2300,car,1021.621,1003.121,8.537,-0.06,-0.007,4.78,1.94
4,23,2300,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,24,2400,car,1025.759,992.672,-0.437,2.112,1.775,4.51,1.86
3,24,2400,car,1022.475,1003.116,8.645,-0.052,-0.006,4.78,1.94
4,24,2400,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,25,2500,car,1025.704,992.881,-0.492,2.286,1.783,4.51,1.86
3,25,2500,car,1023.339,1003.113,8.75,-0.043,-0.005,4.78,1.94
4,25,2500,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,26,2600,car,1025.643,993.107,-0.556,2.467,1.792,4.51,1.86
3,26,2600,car,1024.214,1003.11,8.852,-0.035,-0.004,4.78,1.94
4,26,2600,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,27,2700,car,1025.574,993.351,-0.628,2.653,1.803,4.51,1.86
3,27,2700,car,1025.099,1003.108,8.95,-0.026,-0.003,4.78,1.94
4,27,2700,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,28,2800,car,1025.495,993.613,-0.711,2.843,1.816,4.51,1.86
3,28,2800,car,1025.994,1003.106,9.047,-0.019,-0.002,4.78,1.94
4,28,2800,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,29,2900,car,1025.406,993.894,-0.806,3.036,1.83,4.51,1.86
3,29,2900,car,1026.899,1003.106,9.141,-0.012,-0.001,4.78,1.94
4,29,2900,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,30,3000,car,1025.305,994.192,-0.913,3.229,1.846,4.51,1.86
3,30,3000,car,1027.813,1003.106,9.234,-0.006,-0.001,4.78,1.94
4,30,3000,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,31,3100,car,1025.191,994.509,-1.035,3.419,1.865,4.51,1.86
3,31,3100,car,1028.737,1003.106,9.325,-0.001,-0.0,4.78,1.94
4,31,3100,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,32,3200,car,1025.062,994.843,-1.171,3.604,1.885,4.51,1.86
3,32,3200,car,1029.669,1003.106,9.415,0.002,0.0,4.78,1.94
4,32,3200,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,33,3300,car,1024.916,995.195,-1.324,3.782,1.907,4.51,1.86
3,33,3300,car,1030.611,1003.107,9.505,0.004,0.0,4.78,1.94
4,33,3300,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,34,3400,car,1024.752,995.561,-1.493,3.95,1.932,4.51,1.86
3,34,3400,car,1031.561,1003.107,9.593,0.005,0.001,4.78,1.94
4,34,3400,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,35,3500,car,1024.568,995.943,-1.678,4.105,1.959,4.51,1.86
3,35,3500,car,1032.52,1003.108,9.68,0.005,0.0,4.78,1.94
4,35,3500,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,36,3600,car,1024.364,996.337,-1.879,4.244,1.988,4.51,1.86
3,36,3600,car,1033.488,1003.108,9.766,0.004,0.0,4.78,1.94
4,36,3600,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,37,3700,car,1024.137,996.743,-2.095,4.365,2.018,4.51,1.86
3,37,3700,car,1034.465,1003.108,9.851,0.003,0.0,4.78,1.94
4,37,3700,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,38,3800,car,1023.887,997.157,-2.325,4.466,2.051,4.51,1.86
3,38,3800,car,1035.45,1003.109,9.934,0.001,0.0,4.78,1.94
4,38,3800,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,39,3900,car,1023.612,997.58,-2.566,4.547,2.085,4.51,1.86
3,39,3900,car,1036.444,1003.109,10.015,0.001,0.0,4.78,1.94
4,39,3900,car,997.1,1000.714,0.193,-0.005,-0.024,4.34,1.97
2,40,4000,car,1023.312,998.007,-2.818,4.606,2.12,4.51,1.86
3,40,4000,car,1037.445,1003.109,10.093,0.001,0.0,4.78,1.94
4,40,4000,car,997.12,1000.715,0.234,-0.005,-0.023,4.34,1.97
