track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,4,400,car,975.195,1007.966,5.131,-1.551,-0.293,4.52,1.95
13,4,400,car,932.891,1013.368,9.136,0.298,0.033,4.58,1.87
1,5,500,pedestrian/bicycle,980.839,1052.174,0.62,0.891,,,
3,5,500,pedestrian/bicycle,998.371,1048.0,-1.471,0.032,,,
4,5,500,pedestrian/bicycle,1008.773,1042.496,1.235,-0.6,,,
5,5,500,car,930.332,1025.39,-2.24,-0.07,-3.111,4.36,1.84
6,5,500,car,942.251,1025.738,-0.68,-0.046,-3.074,4.73,1.88
7,5,500,car,951.745,1027.122,-1.36,-0.157,-3.027,4.58,1.96
8,5,500,car,966.488,1031.055,-0.936,-0.341,-2.793,4.24,1.92
9,5,500,car,959.096,1027.869,-1.289,-0.36,-2.869,4.21,1.81
10,5,500,car,1033.8010000000004,1010.464,6.687,-0.299,-0.045,4.45,1.9
12,5,500,car,975.709,1007.814,5.143,-1.54,-0.291,4.52,1.95
13,5,500,car,933.805,1013.398,9.141,0.298,0.033,4.58,1.87
14,5,500,car,1063.941,1016.858,-8.701,2.113,2.903,4.6,1.98
1,6,600,pedestrian/bicycle,980.9,1052.261,0.598,0.855,,,
3,6,600,pedestrian/bicycle,998.225,1048.003,-1.468,0.033,,,
4,6,600,pedestrian/bicycle,1008.897,1042.437,1.24,-0.582,,,
5,6,600,car,930.108,1025.382,-2.233,-0.07,-3.11,4.36,1.84
6,6,600,car,942.183,1025.734,-0.706,-0.047,-3.075,4.73,1.88
7,6,600,car,951.609,1027.111,-1.33,-0.15,-3.029,4.58,1.96
8,6,600,car,966.394,1031.022,-0.915,-0.332,-2.794,4.24,1.92
9,6,600,car,958.966,1027.837,-1.297,-0.358,-2.872,4.21,1.81
10,6,600,car,1034.469,1010.415,6.662000000000001,-0.385,-0.0579999999999999,4.45,1.9
12,6,600,car,976.225,1007.664,5.15,-1.527,-0.288,4.52,1.95
13,6,600,car,934.719,1013.427,9.144,0.292,0.032,4.58,1.87
14,6,600,car,1063.071,1017.069,-8.708,2.115,2.903,4.6,1.98
1,7,700,pedestrian/bicycle,980.959,1052.345,0.586,0.834,,,
3,7,700,pedestrian/bicycle,998.077,1048.007,-1.482,0.042,,,
4,7,700,pedestrian/bicycle,1009.021,1042.38,1.246,-0.557,,,
5,7,700,car,929.885,1025.375,-2.2230000000000003,-0.07,-3.11,4.36,1.84
6,7,700,car,942.113,1025.73,-0.736,-0.049,-3.076,4.73,1.88
7,7,700,car,951.476,1027.099,-1.296,-0.143,-3.032,4.58,1.96
8,7,700,car,966.301,1030.99,-0.895,-0.324,-2.795,4.24,1.92
9,7,700,car,958.835,1027.805,-1.306,-0.357,-2.875,4.21,1.81
10,7,700,car,1035.134,1010.358,6.638999999999999,-0.4679999999999999,-0.07,4.45,1.9
12,7,700,car,976.741,1007.516,5.153,-1.511,-0.285,4.52,1.95
13,7,700,car,935.633,1013.454,9.147,0.281,0.031,4.58,1.87
14,7,700,car,1062.2,1017.281,-8.713,2.117,2.903,4.6,1.98
1,8,800,pedestrian/bicycle,981.018,1052.429,0.582,0.829,,,
3,8,800,pedestrian/bicycle,997.927,1048.012,-1.521,0.06,,,
4,8,800,pedestrian/bicycle,1009.146,1042.326,1.256,-0.523,,,
5,8,800,car,929.663,1025.367,-2.21,-0.07,-3.11,4.36,1.84
6,8,800,car,942.039,1025.726,-0.77,-0.05,-3.076,4.73,1.88
7,8,800,car,951.346,1027.088,-1.256,-0.136,-3.034,4.58,1.96
8,8,800,car,966.211,1030.9589999999996,-0.878,-0.317,-2.795,4.24,1.92
9,8,800,car,958.703,1027.773,-1.314,-0.356,-2.877,4.21,1.81
10,8,800,car,1035.796,1010.293,6.619,-0.55,-0.083,4.45,1.9
12,8,800,car,977.258,1007.369,5.152,-1.494,-0.282,4.52,1.95
13,8,800,car,936.548,1013.48,9.147,0.263,0.0289999999999999,4.58,1.87
14,8,800,car,1061.329,1017.493,-8.713,2.1180000000000003,2.903,4.6,1.98
3,9,900,pedestrian/bicycle,997.772,1048.019,-1.582,0.083,,,
4,9,900,pedestrian/bicycle,1009.273,1042.275,1.27,-0.487,,,
5,9,900,car,929.442,1025.36,-2.195,-0.07,-3.11,4.36,1.84
6,9,900,car,941.962,1025.722,-0.8109999999999999,-0.053,-3.077,4.73,1.88
7,9,900,car,951.22,1027.077,-1.213,-0.129,-3.036,4.58,1.96
8,9,900,car,966.123,1030.929,-0.863,-0.311,-2.7960000000000003,4.24,1.92
9,9,900,car,958.571,1027.741,-1.321,-0.354,-2.88,4.21,1.81
10,9,900,car,1036.456,1010.22,6.601,-0.628,-0.095,4.45,1.9
12,9,900,car,977.774,1007.224,5.149,-1.476,-0.2789999999999999,4.52,1.95
13,9,900,car,937.463,1013.502,9.144,0.24,0.026,4.58,1.87
14,9,900,car,1060.458,1017.704,-8.706,2.117,2.903,4.6,1.98
3,10,1000,pedestrian/bicycle,997.61,1048.029,-1.654,0.108,,,
4,10,1000,pedestrian/bicycle,1009.4,1042.228,1.282,-0.452,,,
5,10,1000,car,929.222,1025.353,-2.178,-0.07,-3.109,4.36,1.84
6,10,1000,car,941.881,1025.717,-0.858,-0.055,-3.077,4.73,1.88
7,10,1000,car,951.098,1027.066,-1.166,-0.122,-3.037,4.58,1.96
8,10,1000,car,966.036,1030.899,-0.853,-0.306,-2.797,4.24,1.92
9,10,1000,car,958.438,1027.71,-1.327,-0.351,-2.883,4.21,1.81
10,10,1000,car,1037.115,1010.141,6.587999999999999,-0.7020000000000001,-0.106,4.45,1.9
12,10,1000,car,978.291,1007.081,5.144,-1.456,-0.276,4.52,1.95
13,10,1000,car,938.378,1013.521,9.137,0.21,0.023,4.58,1.87
14,10,1000,car,1059.587,1017.916,-8.693,2.115,2.903,4.6,1.98
3,11,1100,pedestrian/bicycle,997.442,1048.041,-1.712,0.13,,,
4,11,1100,pedestrian/bicycle,1009.529,1042.185,1.289,-0.422,,,
5,11,1100,car,929.005,1025.345,-2.158,-0.07,-3.109,4.36,1.84
6,11,1100,car,941.795,1025.713,-0.913,-0.0579999999999999,-3.0780000000000003,4.73,1.88
7,11,1100,car,950.981,1027.056,-1.117,-0.115,-3.039,4.58,1.96
8,11,1100,car,965.95,1030.87,-0.8490000000000001,-0.304,-2.798,4.24,1.92
9,11,1100,car,958.304,1027.678,-1.33,-0.348,-2.886,4.21,1.81
10,11,1100,car,1037.772,1010.055,6.577999999999999,-0.773,-0.1169999999999999,4.45,1.9
12,11,1100,car,978.806,1006.94,5.138,-1.435,-0.272,4.52,1.95
13,11,1100,car,939.292,1013.537,9.126,0.175,0.019,4.58,1.87
14,11,1100,car,1058.718,1018.128,-8.674,2.11,2.903,4.6,1.98
3,12,1200,pedestrian/bicycle,997.269,1048.055,-1.735,0.145,,,
4,12,1200,pedestrian/bicycle,1009.658,1042.143,1.294,-0.403,,,
5,12,1200,car,928.789,1025.338,-2.136,-0.07,-3.109,4.36,1.84
6,12,1200,car,941.704,1025.708,-0.976,-0.061,-3.079,4.73,1.88
7,12,1200,car,950.869,1027.046,-1.068,-0.109,-3.04,4.58,1.96
8,12,1200,car,965.865,1030.84,-0.851,-0.304,-2.799,4.24,1.92
9,12,1200,car,958.17,1027.648,-1.33,-0.344,-2.888,4.21,1.81
10,12,1200,car,1038.428,1009.962,6.5710000000000015,-0.84,-0.127,4.45,1.9
12,12,1200,car,979.322,1006.802,5.1320000000000014,-1.412,-0.2689999999999999,4.52,1.95
13,12,1200,car,940.204,1013.548,9.109,0.135,0.015,4.58,1.87
14,12,1200,car,1057.85,1018.339,-8.648,2.104,2.903,4.6,1.98
3,13,1300,pedestrian/bicycle,997.096,1048.069,-1.729,0.149,,,
4,13,1300,pedestrian/bicycle,1009.788,1042.104,1.298,-0.395,,,
5,13,1300,car,928.575,1025.331,-2.112,-0.07,-3.109,4.36,1.84
6,13,1300,car,941.606,1025.703,-1.047,-0.065,-3.08,4.73,1.88
7,13,1300,car,950.762,1027.037,-1.019,-0.103,-3.0410000000000004,4.58,1.96
8,13,1300,car,965.78,1030.811,-0.8590000000000001,-0.306,-2.799,4.24,1.92
9,13,1300,car,958.036,1027.617,-1.3259999999999998,-0.3389999999999999,-2.891,4.21,1.81
10,13,1300,car,1039.083,1009.865,6.568,-0.903,-0.1369999999999999,4.45,1.9
12,13,1300,car,979.836,1006.667,5.125,-1.389,-0.265,4.52,1.95
13,13,1300,car,941.115,1013.554,9.086,0.09,0.01,4.58,1.87
14,13,1300,car,1056.986,1018.549,-8.616,2.095,2.903,4.6,1.98
3,14,1400,pedestrian/bicycle,996.924,1048.084,-1.709,0.143,,,
4,14,1400,pedestrian/bicycle,1009.918,1042.064,1.301,-0.398,,,
5,14,1400,car,928.364,1025.323,-2.085,-0.069,-3.108,4.36,1.84
6,14,1400,car,941.501,1025.697,-1.127,-0.069,-3.08,4.73,1.88
7,14,1400,car,950.66,1027.028,-0.972,-0.0969999999999999,-3.042,4.58,1.96
8,14,1400,car,965.694,1030.781,-0.8740000000000001,-0.311,-2.8,4.24,1.92
9,14,1400,car,957.903,1027.587,-1.319,-0.3329999999999999,-2.894,4.21,1.81
10,14,1400,car,1039.738,1009.761,6.566,-0.962,-0.145,4.45,1.9
12,14,1400,car,980.35,1006.534,5.118,-1.364,-0.261,4.52,1.95
13,14,1400,car,942.024,1013.555,9.057,0.0409999999999999,0.005,4.58,1.87
14,14,1400,car,1056.124,1018.758,-8.578,2.084,2.903,4.6,1.98
3,15,1500,pedestrian/bicycle,996.754,1048.097,-1.686,0.129,,,
4,15,1500,pedestrian/bicycle,1010.048,1042.023,1.304,-0.411,,,
5,15,1500,car,928.155,1025.316,-2.056,-0.069,-3.108,4.36,1.84
6,15,1500,car,941.388,1025.691,-1.215,-0.074,-3.0810000000000004,4.73,1.88
7,15,1500,car,950.563,1027.019,-0.928,-0.092,-3.043,4.58,1.96
8,15,1500,car,965.606,1030.751,-0.8959999999999999,-0.318,-2.801,4.24,1.92
9,15,1500,car,957.77,1027.558,-1.307,-0.327,-2.897,4.21,1.81
10,15,1500,car,1040.393,1009.653,6.566,-1.016,-0.154,4.45,1.9
12,15,1500,car,980.864,1006.403,5.113,-1.338,-0.256,4.52,1.95
13,15,1500,car,942.93,1013.551,9.021,-0.011,-0.001,4.58,1.87
14,15,1500,car,1055.266,1018.966,-8.536,2.071,2.904,4.6,1.98
3,16,1600,pedestrian/bicycle,996.587,1048.109,-1.664,0.109,,,
4,16,1600,pedestrian/bicycle,1010.178,1041.981,1.305,-0.435,,,
5,16,1600,car,927.95,1025.309,-2.023,-0.068,-3.108,4.36,1.84
6,16,1600,car,941.267,1025.685,-1.31,-0.078,-3.082,4.73,1.88
7,16,1600,car,950.47,1027.01,-0.888,-0.087,-3.043,4.58,1.96
8,16,1600,car,965.516,1030.72,-0.924,-0.327,-2.801,4.24,1.92
9,16,1600,car,957.638,1027.529,-1.2919999999999998,-0.319,-2.899,4.21,1.81
10,16,1600,car,1041.048,1009.541,6.567,-1.067,-0.161,4.45,1.9
12,16,1600,car,981.377,1006.277,5.1080000000000005,-1.311,-0.251,4.52,1.95
13,16,1600,car,943.832,1013.541,8.977,-0.065,-0.0069999999999999,4.58,1.87
14,16,1600,car,1054.412,1019.173,-8.488999999999999,2.056,2.904,4.6,1.98
3,17,1700,pedestrian/bicycle,996.422,1048.119,-1.639,0.084,,,
4,17,1700,pedestrian/bicycle,1010.309,1041.936,1.303,-0.465,,,
5,17,1700,car,927.748,1025.302,-1.988,-0.067,-3.108,4.36,1.84
6,17,1700,car,941.136,1025.679,-1.411,-0.083,-3.083,4.73,1.88
7,17,1700,car,950.381,1027.002,-0.852,-0.084,-3.044,4.58,1.96
8,17,1700,car,965.423,1030.688,-0.957,-0.3379999999999999,-2.802,4.24,1.92
9,17,1700,car,957.508,1027.501,-1.273,-0.311,-2.902,4.21,1.81
10,17,1700,car,1041.703,1009.424,6.568,-1.113,-0.168,4.45,1.9
12,17,1700,car,981.89,1006.153,5.105,-1.2819999999999998,-0.246,4.52,1.95
13,17,1700,car,944.73,1013.525,8.925,-0.12,-0.013,4.58,1.87
14,17,1700,car,1053.563,1019.377,-8.437999999999999,2.0380000000000003,2.905,4.6,1.98
3,18,1800,pedestrian/bicycle,996.259,1048.126,-1.607,0.055,,,
4,18,1800,pedestrian/bicycle,1010.439,1041.888,1.302,-0.501,,,
5,18,1800,car,927.549,1025.295,-1.95,-0.067,-3.107,4.36,1.84
6,18,1800,car,940.995,1025.672,-1.516,-0.088,-3.084,4.73,1.88
7,18,1800,car,950.295,1026.994,-0.8220000000000001,-0.08,-3.044,4.58,1.96
8,18,1800,car,965.327,1030.655,-0.996,-0.351,-2.802,4.24,1.92
9,18,1800,car,957.38,1027.474,-1.25,-0.301,-2.905,4.21,1.81
10,18,1800,car,1042.358,1009.304,6.568,-1.155,-0.174,4.45,1.9
12,18,1800,car,982.402,1006.033,5.105,-1.25,-0.24,4.52,1.95
13,18,1800,car,945.622,1013.503,8.865,-0.176,-0.02,4.58,1.87
14,18,1800,car,1052.719,1019.58,-8.384,2.02,2.905,4.6,1.98
3,19,1900,pedestrian/bicycle,996.101,1048.13,-1.569,0.024,,,
4,19,1900,pedestrian/bicycle,1010.569,1041.836,1.299,-0.539,,,
5,19,1900,car,927.354,1025.288,-1.908,-0.066,-3.107,4.36,1.84
6,19,1900,car,940.843,1025.664,-1.624,-0.093,-3.085,4.73,1.88
7,19,1900,car,950.213,1026.986,-0.7979999999999999,-0.078,-3.044,4.58,1.96
8,19,1900,car,965.227,1030.621,-1.038,-0.366,-2.803,4.24,1.92
9,19,1900,car,957.254,1027.448,-1.223,-0.291,-2.908,4.21,1.81
10,19,1900,car,1043.014,1009.18,6.567,-1.194,-0.18,4.45,1.9
12,19,1900,car,982.915,1005.917,5.107,-1.216,-0.2339999999999999,4.52,1.95
13,19,1900,car,946.508,1013.476,8.798,-0.2319999999999999,-0.026,4.58,1.87
14,19,1900,car,1051.88,1019.781,-8.327,1.999,2.906,4.6,1.98
3,20,2000,pedestrian/bicycle,995.946,1048.131,-1.53,-0.009,,,
4,20,2000,pedestrian/bicycle,1010.698,1041.78,1.289,-0.576,,,
5,20,2000,car,927.163,1025.281,-1.864,-0.065,-3.107,4.36,1.84
6,20,2000,car,940.68,1025.657,-1.733,-0.0969999999999999,-3.085,4.73,1.88
7,20,2000,car,950.133,1026.978,-0.779,-0.076,-3.045,4.58,1.96
8,20,2000,car,965.123,1030.586,-1.084,-0.381,-2.804,4.24,1.92
9,20,2000,car,957.131,1027.423,-1.194,-0.281,-2.91,4.21,1.81
10,20,2000,car,1043.669,1009.053,6.566,-1.229,-0.185,4.45,1.9
12,20,2000,car,983.428,1005.806,5.1110000000000015,-1.178,-0.2269999999999999,4.52,1.95
13,20,2000,car,947.388,1013.443,8.724,-0.287,-0.033,4.58,1.87
14,20,2000,car,1051.047,1019.98,-8.269,1.978,2.907,4.6,1.98
3,21,2100,pedestrian/bicycle,995.795,1048.128,-1.493,-0.04,,,
4,21,2100,pedestrian/bicycle,1010.826,1041.721,1.269,-0.608,,,
5,21,2100,car,926.977,1025.273,-1.817,-0.064,-3.1060000000000003,4.36,1.84
6,21,2100,car,940.507,1025.648,-1.841,-0.102,-3.0860000000000003,4.73,1.88
7,21,2100,car,950.055,1026.971,-0.765,-0.074,-3.045,4.58,1.96
8,21,2100,car,965.015,1030.548,-1.131,-0.397,-2.804,4.24,1.92
9,21,2100,car,957.011,1027.399,-1.162,-0.27,-2.9130000000000003,4.21,1.81
10,21,2100,car,1044.325,1008.923,6.564,-1.261,-0.19,4.45,1.9
12,21,2100,car,983.941,1005.7,5.118,-1.137,-0.2189999999999999,4.52,1.95
13,21,2100,car,948.26,1013.405,8.644,-0.3429999999999999,-0.04,4.58,1.87
14,21,2100,car,1050.22,1020.176,-8.21,1.957,2.908,4.6,1.98
3,22,2200,pedestrian/bicycle,995.647,1048.123,-1.465,-0.067,,,
4,22,2200,pedestrian/bicycle,1010.952,1041.659,1.244,-0.632,,,
5,22,2200,car,926.795,1025.266,-1.769,-0.063,-3.1060000000000003,4.36,1.84
6,22,2200,car,940.323,1025.639,-1.947,-0.106,-3.087,4.73,1.88
7,22,2200,car,949.978,1026.963,-0.7559999999999999,-0.073,-3.045,4.58,1.96
8,22,2200,car,964.901,1030.51,-1.178,-0.413,-2.805,4.24,1.92
9,22,2200,car,956.894,1027.375,-1.128,-0.259,-2.9160000000000004,4.21,1.81
10,22,2200,car,1044.98,1008.79,6.56,-1.29,-0.1939999999999999,4.45,1.9
12,22,2200,car,984.456,1005.599,5.127999999999999,-1.09,-0.21,4.52,1.95
13,22,2200,car,949.124,1013.36,8.557,-0.397,-0.046,4.58,1.87
14,22,2200,car,1049.399,1020.371,-8.151,1.936,2.908,4.6,1.98
3,23,2300,pedestrian/bicycle,995.501,1048.115,-1.446,-0.086,,,
4,23,2300,pedestrian/bicycle,1011.075,1041.595,1.221,-0.645,,,
5,23,2300,car,926.618,1025.26,-1.719,-0.062,-3.1060000000000003,4.36,1.84
6,23,2300,car,940.128,1025.63,-2.049,-0.111,-3.088,4.73,1.88
7,23,2300,car,949.903,1026.956,-0.75,-0.073,-3.045,4.58,1.96
8,23,2300,car,964.783,1030.469,-1.224,-0.428,-2.805,4.24,1.92
9,23,2300,car,956.78,1027.353,-1.092,-0.248,-2.919,4.21,1.81
10,23,2300,car,1045.635,1008.655,6.556,-1.317,-0.198,4.45,1.9
12,23,2300,car,984.972,1005.505,5.14,-1.039,-0.1989999999999999,4.52,1.95
13,23,2300,car,949.979,1013.311,8.466000000000001,-0.451,-0.053,4.58,1.87
14,23,2300,car,1048.5839999999996,1020.563,-8.093,1.916,2.909,4.6,1.98
3,24,2400,pedestrian/bicycle,995.357,1048.106,-1.439,-0.098,,,
4,24,2400,pedestrian/bicycle,1011.196,1041.53,1.202,-0.65,,,
5,24,2400,car,926.446,1025.253,-1.669,-0.061,-3.105,4.36,1.84
6,24,2400,car,939.923,1025.62,-2.145,-0.115,-3.088,4.73,1.88
7,24,2400,car,949.828,1026.9489999999996,-0.7490000000000001,-0.072,-3.045,4.58,1.96
8,24,2400,car,964.66,1030.427,-1.267,-0.442,-2.806,4.24,1.92
9,24,2400,car,956.67,1027.332,-1.056,-0.237,-2.9210000000000003,4.21,1.81
10,24,2400,car,1046.289,1008.518,6.551,-1.341,-0.2019999999999999,4.45,1.9
12,24,2400,car,985.489,1005.417,5.153,-0.981,-0.188,4.52,1.95
13,24,2400,car,950.825,1013.255,8.37,-0.505,-0.06,4.58,1.87
14,24,2400,car,1047.774,1020.754,-8.037,1.896,2.91,4.6,1.98
3,25,2500,pedestrian/bicycle,995.213,1048.095,-1.447,-0.11,,,
4,25,2500,pedestrian/bicycle,1011.315,1041.465,1.18,-0.651,,,
5,25,2500,car,926.279,1025.246,-1.618,-0.06,-3.105,4.36,1.84
6,25,2500,car,939.708,1025.61,-2.234,-0.119,-3.089,4.73,1.88
7,25,2500,car,949.753,1026.942,-0.75,-0.072,-3.045,4.58,1.96
8,25,2500,car,964.533,1030.384,-1.305,-0.455,-2.806,4.24,1.92
9,25,2500,car,956.564,1027.312,-1.019,-0.226,-2.924,4.21,1.81
10,25,2500,car,1046.943,1008.379,6.546,-1.3630000000000002,-0.205,4.45,1.9
12,25,2500,car,986.008,1005.337,5.167000000000002,-0.916,-0.175,4.52,1.95
13,25,2500,car,951.661,1013.194,8.272,-0.557,-0.067,4.58,1.87
14,25,2500,car,1046.97,1020.943,-7.981,1.878,2.911,4.6,1.98
3,26,2600,pedestrian/bicycle,995.067,1048.084,-1.459,-0.127,,,
4,26,2600,pedestrian/bicycle,1011.432,1041.4,1.155,-0.651,,,
5,26,2600,car,926.118,1025.239,-1.569,-0.059,-3.104,4.36,1.84
6,26,2600,car,939.485,1025.598,-2.315,-0.122,-3.089,4.73,1.88
7,26,2600,car,949.678,1026.935,-0.753,-0.073,-3.045,4.58,1.96
8,26,2600,car,964.403,1030.339,-1.336,-0.465,-2.807,4.24,1.92
9,26,2600,car,956.461,1027.293,-0.982,-0.215,-2.926,4.21,1.81
10,26,2600,car,1047.597,1008.239,6.5420000000000025,-1.383,-0.208,4.45,1.9
12,26,2600,car,986.528,1005.266,5.181,-0.8440000000000001,-0.161,4.52,1.95
13,26,2600,car,952.488,1013.128,8.17,-0.61,-0.075,4.58,1.87
14,26,2600,car,1046.172,1021.13,-7.927,1.86,2.911,4.6,1.98
3,27,2700,pedestrian/bicycle,994.92,1048.07,-1.475,-0.147,,,
4,27,2700,pedestrian/bicycle,1011.547,1041.335,1.13,-0.651,,,
5,27,2700,car,925.961,1025.232,-1.521,-0.0579999999999999,-3.103,4.36,1.84
6,27,2700,car,939.253,1025.586,-2.385,-0.126,-3.089,4.73,1.88
7,27,2700,car,949.602,1026.927,-0.759,-0.073,-3.045,4.58,1.96
8,27,2700,car,964.269,1030.293,-1.36,-0.473,-2.807,4.24,1.92
9,27,2700,car,956.362,1027.276,-0.947,-0.205,-2.929,4.21,1.81
10,27,2700,car,1048.251,1008.096,6.54,-1.402,-0.211,4.45,1.9
12,27,2700,car,987.05,1005.204,5.194,-0.763,-0.146,4.52,1.95
13,27,2700,car,953.304,1013.056,8.067,-0.662,-0.0819999999999999,4.58,1.87
14,27,2700,car,1045.379,1021.315,-7.874,1.844,2.912,4.6,1.98
3,28,2800,pedestrian/bicycle,994.771,1048.055,-1.505,-0.158,,,
4,28,2800,pedestrian/bicycle,1011.658,1041.27,1.109,-0.651,,,
5,28,2800,car,925.809,1025.225,-1.476,-0.057,-3.103,4.36,1.84
6,28,2800,car,939.015,1025.5739999999996,-2.445,-0.13,-3.089,4.73,1.88
7,28,2800,car,949.526,1026.92,-0.7659999999999999,-0.074,-3.045,4.58,1.96
8,28,2800,car,964.133,1030.246,-1.374,-0.478,-2.807,4.24,1.92
9,28,2800,car,956.267,1027.259,-0.914,-0.195,-2.931,4.21,1.81
10,28,2800,car,1048.904,1007.953,6.54,-1.419,-0.214,4.45,1.9
12,28,2800,car,987.573,1005.153,5.204,-0.675,-0.129,4.52,1.95
13,28,2800,car,954.11,1012.979,7.962999999999999,-0.715,-0.09,4.58,1.87
14,28,2800,car,1044.591,1021.499,-7.8210000000000015,1.829,2.912,4.6,1.98
15,28,2800,car,1064.52,1017.227,-8.097000000000001,1.913,2.91,4.49,1.96
3,29,2900,pedestrian/bicycle,994.619,1048.039,-1.547,-0.148,,,
4,29,2900,pedestrian/bicycle,1011.769,1041.205,1.093,-0.652,,,
5,29,2900,car,925.661,1025.219,-1.4340000000000002,-0.0559999999999999,-3.102,4.36,1.84
6,29,2900,car,938.77,1025.561,-2.494,-0.133,-3.088,4.73,1.88
7,29,2900,car,949.45,1026.913,-0.775,-0.075,-3.045,4.58,1.96
8,29,2900,car,963.995,1030.1989999999996,-1.379,-0.479,-2.807,4.24,1.92
9,29,2900,car,956.175,1027.243,-0.883,-0.187,-2.934,4.21,1.81
10,29,2900,car,1049.557,1007.808,6.5429999999999975,-1.435,-0.216,4.45,1.9
12,29,2900,car,988.097,1005.112,5.2120000000000015,-0.5770000000000001,-0.11,4.52,1.95
13,29,2900,car,954.905,1012.896,7.856,-0.767,-0.0969999999999999,4.58,1.87
14,29,2900,car,1043.809,1021.682,-7.767,1.815,2.912,4.6,1.98
15,29,2900,car,1063.711,1017.419,-8.105,1.917,2.909,4.49,1.96
3,30,3000,pedestrian/bicycle,994.462,1048.026,-1.596,-0.115,,,
4,30,3000,pedestrian/bicycle,1011.877,1041.139,1.079,-0.658,,,
5,30,3000,car,925.518,1025.212,-1.3969999999999998,-0.0559999999999999,-3.102,4.36,1.84
6,30,3000,car,938.52,1025.547,-2.532,-0.1369999999999999,-3.088,4.73,1.88
7,30,3000,car,949.372,1026.905,-0.785,-0.076,-3.045,4.58,1.96
