track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,21,2100,car,1050.441,979.26,-3.023,2.136,2.526,4.61,1.85
5,21,2100,car,968.454,984.365,9.473,0.66,0.07,5.0,1.95
2,22,2200,car,1011.698,1008.777,-6.128,-2.629,-2.736,4.62,1.84
3,22,2200,car,1042.968,985.608,-2.16,2.109,2.368,4.88,1.93
4,22,2200,car,1050.138,979.472,-2.845,2.008,2.527,4.61,1.85
5,22,2200,car,969.401,984.433,9.406,0.663,0.07,5.0,1.95
2,23,2300,car,1011.104,1008.471,-6.068,-2.847,-2.703,4.62,1.84
3,23,2300,car,1042.771,985.837,-2.195,2.223,2.35,4.88,1.93
4,23,2300,car,1049.853,979.672,-2.657,1.873,2.527,4.61,1.85
5,23,2300,car,970.342,984.5,9.33,0.665,0.071,5.0,1.95
2,24,2400,car,1010.515,1008.148,-6.011,-3.047,-2.672,4.62,1.84
3,24,2400,car,1042.572,986.08,-2.224,2.342,2.33,4.88,1.93
4,24,2400,car,1049.586,979.858,-2.463,1.734,2.528,4.61,1.85
5,24,2400,car,971.275,984.568,9.245,0.665,0.072,5.0,1.95
2,25,2500,car,1009.93,1007.809,-5.959,-3.229,-2.645,4.62,1.84
3,25,2500,car,1042.372,986.334,-2.246,2.467,2.309,4.88,1.93
4,25,2500,car,1049.339,980.03,-2.266,1.595,2.528,4.61,1.85
5,25,2500,car,972.199,984.635,9.15,0.663,0.072,5.0,1.95
2,26,2600,car,1009.349,1007.455,-5.915,-3.392,-2.621,4.62,1.84
3,26,2600,car,1042.172,986.602,-2.261,2.598,2.287,4.88,1.93
4,26,2600,car,1049.111,980.189,-2.073,1.458,2.529,4.61,1.85
5,26,2600,car,973.114,984.702,9.046,0.658,0.073,5.0,1.95
2,27,2700,car,1008.771,1007.089,-5.88,-3.538,-2.6,4.62,1.84
3,27,2700,car,1041.973,986.884,-2.27,2.735,2.264,4.88,1.93
4,27,2700,car,1048.903,980.333,-1.888,1.328,2.529,4.61,1.85
5,27,2700,car,974.019,984.768,8.932,0.653,0.073,5.0,1.95
2,28,2800,car,1008.194,1006.713,-5.855,-3.667,-2.582,4.62,1.84
3,28,2800,car,1041.775,987.18,-2.271,2.878,2.239,4.88,1.93
4,28,2800,car,1048.714,980.466,-1.716,1.208,2.528,4.61,1.85
5,28,2800,car,974.912,984.833,8.811,0.645,0.073,5.0,1.95
2,29,2900,car,1007.618,1006.327,-5.842,-3.781,-2.567,4.62,1.84
3,29,2900,car,1041.579,987.49,-2.265,3.028,2.213,4.88,1.93
4,29,2900,car,1048.542,980.587,-1.563,1.102,2.527,4.61,1.85
5,29,2900,car,975.793,984.898,8.682,0.636,0.073,5.0,1.95
2,30,3000,car,1007.042,1005.933,-5.84,-3.879,-2.555,4.62,1.84
3,30,3000,car,1041.385,987.815,-2.252,3.185,2.186,4.88,1.93
4,30,3000,car,1048.386,980.698,-1.432,1.012,2.526,4.61,1.85
5,30,3000,car,976.661,984.961,8.547,0.626,0.073,5.0,1.95
2,31,3100,car,1006.463,1005.533,-5.851,-3.964,-2.546,4.62,1.84
3,31,3100,car,1041.194,988.156,-2.231,3.349,2.158,4.88,1.93
4,31,3100,car,1048.244,980.8,-1.327,0.941,2.525,4.61,1.85
5,31,3100,car,977.516,985.024,8.409,0.615,0.073,5.0,1.95
2,32,3200,car,1005.882,1005.127,-5.874,-4.035,-2.54,4.62,1.84
3,32,3200,car,1041.008,988.513,-2.2,3.519,2.13,4.88,1.93
4,32,3200,car,1048.113,980.896,-1.251,0.891,2.523,4.61,1.85
5,32,3200,car,978.357,985.085,8.269,0.603,0.073,5.0,1.95
2,33,3300,car,1005.296,1004.718,-5.91,-4.093,-2.536,4.62,1.84
3,33,3300,car,1040.826,988.886,-2.16,3.692,2.1,4.88,1.93
4,33,3300,car,1047.989,980.987,-1.206,0.862,2.521,4.61,1.85
5,33,3300,car,979.184,985.145,8.13,0.591,0.073,5.0,1.95
2,34,3400,car,1004.705,1004.305,-5.956,-4.138,-2.534,4.62,1.84
3,34,3400,car,1040.65,989.276,-2.109,3.868,2.07,4.88,1.93
4,34,3400,car,1047.871,981.076,-1.193,0.858,2.518,4.61,1.85
5,34,3400,car,979.997,985.203,7.995,0.579,0.072,5.0,1.95
2,35,3500,car,1004.108,1003.891,-6.014,-4.172,-2.535,4.62,1.84
3,35,3500,car,1040.48,989.683,-2.047,4.043,2.039,4.88,1.93
4,35,3500,car,1047.754,981.165,-1.212,0.876,2.516,4.61,1.85
5,35,3500,car,980.796,985.261,7.865,0.567,0.072,5.0,1.95
2,36,3600,car,1003.504,1003.475,-6.082,-4.194,-2.538,4.62,1.84
3,36,3600,car,1040.318,990.106,-1.973,4.216,2.009,4.88,1.93
4,36,3600,car,1047.635,981.256,-1.263,0.918,2.513,4.61,1.85
5,36,3600,car,981.583,985.317,7.744,0.556,0.072,5.0,1.95
2,37,3700,car,1002.891,1003.06,-6.159,-4.204,-2.543,4.62,1.84
3,37,3700,car,1040.164,990.545,-1.889,4.383,1.978,4.88,1.93
4,37,3700,car,1047.511,981.351,-1.343,0.983,2.51,4.61,1.85
5,37,3700,car,982.357,985.372,7.634,0.545,0.071,5.0,1.95
2,38,3800,car,1002.27,1002.646,-6.245,-4.205,-2.549,4.62,1.84
3,38,3800,car,1040.019,991.0,-1.793,4.542,1.947,4.88,1.93
4,38,3800,car,1047.379,981.453,-1.45,1.068,2.507,4.61,1.85
5,38,3800,car,983.121,985.426,7.536,0.535,0.071,5.0,1.95
2,39,3900,car,1001.639,1002.233,-6.339,-4.195,-2.557,4.62,1.84
3,39,3900,car,1039.883,991.469,-1.689,4.69,1.917,4.88,1.93
4,39,3900,car,1047.236,981.563,-1.581,1.174,2.503,4.61,1.85
5,39,3900,car,983.875,985.479,7.452,0.526,0.07,5.0,1.95
2,40,4000,car,1000.998,1001.824,-6.44,-4.176,-2.566,4.62,1.84
3,40,4000,car,1039.757,991.951,-1.578,4.824,1.887,4.88,1.93
4,40,4000,car,1047.08,981.684,-1.733,1.298,2.499,4.61,1.85
5,40,4000,car,984.62,985.53,7.384,0.518,0.07,5.0,1.95
6,40,4000,car,958.595,984.192,8.407,0.485,0.058,4.79,2.04
