track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,8,800,car,1123.482,968.403,-1.407,-0.269,-2.953,4.64,1.83
18,8,800,car,1131.748,967.233,-1.004,-0.2,-2.945,4.81,1.88
19,8,800,car,1133.72,970.907,-1.481,-0.306,-2.938,5.77,2.1
1,9,900,car,1024.523,963.925,-3.329,0.597,2.964,5.23,2.03
3,9,900,car,1044.018,960.778,-3.413,0.37,3.034,4.8,1.92
4,9,900,car,1035.269,961.966,-3.28,0.502,2.99,4.65,1.8
5,9,900,car,1055.82,959.529,-3.757,0.237,3.079,5.03,2.01
6,9,900,car,1069.495,959.652,-2.309,-0.103,-3.097,4.42,1.76
7,9,900,car,1087.42,960.669,-1.71,-0.352,-2.939,5.06,1.93
8,9,900,car,1079.633,959.184,-1.885,-0.147,-3.064,4.88,1.92
9,9,900,car,1094.774,960.531,-0.962,-0.122,-3.015,4.6,1.86
10,9,900,car,1090.174,963.452,-5.111,-0.454,-3.053,4.51,1.89
11,9,900,car,1102.726,961.599,-1.119,-0.181,-2.981,4.47,1.86
12,9,900,car,1101.561,964.827,-2.635,-0.384,-2.997,4.77,1.86
13,9,900,car,1109.679,962.725,-1.495,-0.275,-2.96,5.13,1.94
14,9,900,car,1112.19,965.994,-1.931,-0.384,-2.945,4.38,1.87
15,9,900,car,1117.799,964.294,-1.299,-0.266,-2.94,4.41,1.83
16,9,900,car,1125.199,965.812,-0.892,-0.204,-2.916,4.46,1.86
17,9,900,car,1123.342,968.375,-1.408,-0.271,-2.952,4.64,1.83
18,9,900,car,1131.648,967.213,-1.014,-0.202,-2.945,4.81,1.88
19,9,900,car,1133.571,970.877,-1.486,-0.307,-2.938,5.77,2.1
20,9,900,car,1138.671,968.644,-1.135,-0.306,-2.878,4.87,1.88
1,10,1000,car,1024.19,963.986,-3.325,0.6,2.963,5.23,2.03
3,10,1000,car,1043.677,960.818,-3.374,0.372,3.032,4.8,1.92
4,10,1000,car,1034.941,962.017,-3.264,0.502,2.989,4.65,1.8
5,10,1000,car,1055.445,959.557,-3.778,0.249,3.076,5.03,2.01
6,10,1000,car,1069.264,959.647,-2.343,-0.095,-3.101,4.42,1.76
7,10,1000,car,1087.249,960.637,-1.746,-0.355,-2.941,5.06,1.93
8,10,1000,car,1079.445,959.171,-1.892,-0.146,-3.065,4.88,1.92
9,10,1000,car,1094.678,960.519,-0.946,-0.12,-3.015,4.6,1.86
10,10,1000,car,1089.663,963.404,-5.203,-0.471,-3.051,4.51,1.89
11,10,1000,car,1102.614,961.582,-1.083,-0.175,-2.982,4.47,1.86
12,10,1000,car,1101.297,964.789,-2.757,-0.401,-2.997,4.77,1.86
13,10,1000,car,1109.529,962.699,-1.486,-0.272,-2.961,5.13,1.94
14,10,1000,car,1111.997,965.958,-2.019,-0.397,-2.948,4.38,1.87
15,10,1000,car,1117.669,964.267,-1.332,-0.273,-2.94,4.41,1.83
16,10,1000,car,1125.109,965.792,-0.89,-0.204,-2.917,4.46,1.86
17,10,1000,car,1123.201,968.346,-1.409,-0.272,-2.951,4.64,1.83
18,10,1000,car,1131.546,967.192,-1.024,-0.204,-2.945,4.81,1.88
19,10,1000,car,1133.423,970.847,-1.489,-0.307,-2.938,5.77,2.1
20,10,1000,car,1138.557,968.614,-1.138,-0.306,-2.879,4.87,1.88
1,11,1100,car,1023.858,964.048,-3.32,0.603,2.962,5.23,2.03
3,11,1100,car,1043.34,960.857,-3.335,0.373,3.03,4.8,1.92
4,11,1100,car,1034.615,962.068,-3.246,0.502,2.988,4.65,1.8
5,11,1100,car,1055.067,959.586,-3.793,0.261,3.073,5.03,2.01
6,11,1100,car,1069.029,959.644,-2.38,-0.087,-3.105,4.42,1.76
7,11,1100,car,1087.074,960.605,-1.782,-0.358,-2.943,5.06,1.93
8,11,1100,car,1079.255,959.158,-1.902,-0.144,-3.066,4.88,1.92
9,11,1100,car,1094.583,960.507,-0.932,-0.118,-3.015,4.6,1.86
10,11,1100,car,1089.143,963.355,-5.277,-0.488,-3.049,4.51,1.89
11,11,1100,car,1102.506,961.565,-1.051,-0.169,-2.982,4.47,1.86
12,11,1100,car,1101.021,964.75,-2.884,-0.418,-2.998,4.77,1.86
13,11,1100,car,1109.38,962.673,-1.472,-0.268,-2.962,5.13,1.94
14,11,1100,car,1111.794,965.921,-2.117,-0.411,-2.95,4.38,1.87
15,11,1100,car,1117.536,964.24,-1.365,-0.279,-2.94,4.41,1.83
16,11,1100,car,1125.02,965.772,-0.894,-0.204,-2.917,4.46,1.86
17,11,1100,car,1123.061,968.318,-1.412,-0.274,-2.95,4.64,1.83
18,11,1100,car,1131.444,967.172,-1.032,-0.206,-2.944,4.81,1.88
19,11,1100,car,1133.274,970.816,-1.489,-0.307,-2.939,5.77,2.1
20,11,1100,car,1138.443,968.584,-1.142,-0.307,-2.879,4.87,1.88
1,12,1200,car,1023.526,964.109,-3.314,0.605,2.961,5.23,2.03
3,12,1200,car,1043.007,960.897,-3.296,0.374,3.029,4.8,1.92
4,12,1200,car,1034.291,962.12,-3.228,0.502,2.987,4.65,1.8
5,12,1200,car,1054.688,959.616,-3.803,0.272,3.07,5.03,2.01
6,12,1200,car,1068.791,959.641,-2.42,-0.078,-3.109,4.42,1.76
7,12,1200,car,1086.895,960.573,-1.817,-0.361,-2.945,5.06,1.93
8,12,1200,car,1079.065,959.145,-1.914,-0.143,-3.067,4.88,1.92
9,12,1200,car,1094.49,960.495,-0.922,-0.117,-3.015,4.6,1.86
10,12,1200,car,1088.615,963.303,-5.33,-0.506,-3.047,4.51,1.89
11,12,1200,car,1102.401,961.548,-1.024,-0.164,-2.983,4.47,1.86
12,12,1200,car,1100.733,964.708,-3.015,-0.436,-2.998,4.77,1.86
13,12,1200,car,1109.233,962.647,-1.453,-0.263,-2.963,5.13,1.94
14,12,1200,car,1111.582,965.883,-2.222,-0.426,-2.952,4.38,1.87
15,12,1200,car,1117.399,964.212,-1.395,-0.285,-2.94,4.41,1.83
16,12,1200,car,1124.931,965.752,-0.907,-0.207,-2.917,4.46,1.86
17,12,1200,car,1122.92,968.289,-1.415,-0.277,-2.949,4.64,1.83
18,12,1200,car,1131.341,967.151,-1.04,-0.208,-2.944,4.81,1.88
19,12,1200,car,1133.125,970.786,-1.486,-0.306,-2.939,5.77,2.1
20,12,1200,car,1138.328,968.554,-1.148,-0.308,-2.88,4.87,1.88
1,13,1300,car,1023.195,964.171,-3.309,0.606,2.96,5.23,2.03
3,13,1300,car,1042.678,960.937,-3.258,0.375,3.027,4.8,1.92
4,13,1300,car,1033.968,962.171,-3.207,0.501,2.987,4.65,1.8
5,13,1300,car,1054.308,959.647,-3.807,0.282,3.068,5.03,2.01
6,13,1300,car,1068.549,959.639,-2.462,-0.069,-3.114,4.42,1.76
7,13,1300,car,1086.712,960.54,-1.85,-0.363,-2.948,5.06,1.93
8,13,1300,car,1078.874,959.132,-1.928,-0.142,-3.068,4.88,1.92
9,13,1300,car,1094.398,960.483,-0.915,-0.116,-3.015,4.6,1.86
10,13,1300,car,1088.083,963.248,-5.363,-0.524,-3.044,4.51,1.89
11,13,1300,car,1102.298,961.532,-1.001,-0.16,-2.983,4.47,1.86
12,13,1300,car,1100.431,964.665,-3.148,-0.454,-2.998,4.77,1.86
13,13,1300,car,1109.087,962.622,-1.43,-0.257,-2.963,5.13,1.94
14,13,1300,car,1111.359,965.844,-2.334,-0.441,-2.955,4.38,1.87
15,13,1300,car,1117.26,964.184,-1.423,-0.291,-2.94,4.41,1.83
16,13,1300,car,1124.84,965.731,-0.927,-0.211,-2.917,4.46,1.86
17,13,1300,car,1122.778,968.26,-1.42,-0.279,-2.948,4.64,1.83
18,13,1300,car,1131.237,967.129,-1.047,-0.21,-2.944,4.81,1.88
19,13,1300,car,1132.976,970.756,-1.481,-0.304,-2.939,5.77,2.1
20,13,1300,car,1138.213,968.524,-1.154,-0.309,-2.88,4.87,1.88
1,14,1400,car,1022.864,964.233,-3.306,0.608,2.96,5.23,2.03
3,14,1400,car,1042.352,960.976,-3.22,0.375,3.026,4.8,1.92
4,14,1400,car,1033.648,962.222,-3.185,0.5,2.986,4.65,1.8
5,14,1400,car,1053.927,959.678,-3.807,0.291,3.065,5.03,2.01
6,14,1400,car,1068.303,959.638,-2.506,-0.059,-3.118,4.42,1.76
7,14,1400,car,1086.527,960.507,-1.881,-0.365,-2.95,5.06,1.93
8,14,1400,car,1078.681,959.119,-1.946,-0.141,-3.069,4.88,1.92
9,14,1400,car,1094.307,960.471,-0.914,-0.116,-3.015,4.6,1.86
10,14,1400,car,1087.547,963.192,-5.375,-0.541,-3.041,4.51,1.89
11,14,1400,car,1102.198,961.517,-0.984,-0.157,-2.983,4.47,1.86
12,14,1400,car,1100.116,964.62,-3.283,-0.471,-2.999,4.77,1.86
13,14,1400,car,1108.944,962.598,-1.403,-0.251,-2.964,5.13,1.94
14,14,1400,car,1111.125,965.803,-2.452,-0.456,-2.958,4.38,1.87
15,14,1400,car,1117.117,964.155,-1.449,-0.295,-2.941,4.41,1.83
16,14,1400,car,1124.747,965.71,-0.954,-0.218,-2.918,4.46,1.86
17,14,1400,car,1122.637,968.231,-1.428,-0.282,-2.947,4.64,1.83
18,14,1400,car,1131.132,967.108,-1.053,-0.211,-2.944,4.81,1.88
19,14,1400,car,1132.828,970.726,-1.473,-0.302,-2.939,5.77,2.1
20,14,1400,car,1138.097,968.494,-1.159,-0.31,-2.88,4.87,1.88
1,15,1500,car,1022.534,964.294,-3.306,0.61,2.959,5.23,2.03
3,15,1500,car,1042.03,961.016,-3.183,0.375,3.024,4.8,1.92
4,15,1500,car,1033.329,962.273,-3.162,0.498,2.985,4.65,1.8
5,15,1500,car,1053.547,959.711,-3.803,0.299,3.063,5.03,2.01
6,15,1500,car,1068.052,959.638,-2.552,-0.049,-3.122,4.42,1.76
7,15,1500,car,1086.338,960.474,-1.91,-0.365,-2.953,5.06,1.93
8,15,1500,car,1078.486,959.107,-1.967,-0.141,-3.07,4.88,1.92
9,15,1500,car,1094.215,960.46,-0.919,-0.117,-3.015,4.6,1.86
10,15,1500,car,1087.009,963.133,-5.366,-0.558,-3.038,4.51,1.89
11,15,1500,car,1102.1,961.502,-0.971,-0.154,-2.984,4.47,1.86
12,15,1500,car,1099.788,964.574,-3.419,-0.488,-3.0,4.77,1.86
13,15,1500,car,1108.804,962.574,-1.373,-0.245,-2.965,5.13,1.94
14,15,1500,car,1110.879,965.762,-2.574,-0.47,-2.961,4.38,1.87
15,15,1500,car,1116.972,964.126,-1.47,-0.299,-2.941,4.41,1.83
16,15,1500,car,1124.651,965.689,-0.989,-0.225,-2.918,4.46,1.86
17,15,1500,car,1122.494,968.201,-1.439,-0.285,-2.946,4.64,1.83
18,15,1500,car,1131.027,967.087,-1.058,-0.212,-2.944,4.81,1.88
19,15,1500,car,1132.68,970.696,-1.463,-0.3,-2.94,5.77,2.1
20,15,1500,car,1137.981,968.464,-1.163,-0.31,-2.881,4.87,1.88
1,16,1600,car,1022.203,964.356,-3.311,0.612,2.959,5.23,2.03
3,16,1600,car,1041.712,961.055,-3.148,0.375,3.023,4.8,1.92
4,16,1600,car,1033.013,962.323,-3.135,0.496,2.985,4.65,1.8
5,16,1600,car,1053.167,959.744,-3.796,0.306,3.061,5.03,2.01
6,16,1600,car,1067.797,959.639,-2.598,-0.039,-3.127,4.42,1.76
7,16,1600,car,1086.146,960.441,-1.935,-0.365,-2.955,5.06,1.93
8,16,1600,car,1078.289,959.094,-1.99,-0.14,-3.071,4.88,1.92
9,16,1600,car,1094.123,960.448,-0.928,-0.118,-3.015,4.6,1.86
10,16,1600,car,1086.473,963.073,-5.338,-0.573,-3.035,4.51,1.89
11,16,1600,car,1102.003,961.487,-0.962,-0.153,-2.984,4.47,1.86
12,16,1600,car,1099.446,964.526,-3.555,-0.505,-3.0,4.77,1.86
13,16,1600,car,1108.666,962.551,-1.341,-0.238,-2.966,5.13,1.94
14,16,1600,car,1110.621,965.719,-2.698,-0.483,-2.964,4.38,1.87
15,16,1600,car,1116.825,964.097,-1.489,-0.302,-2.942,4.41,1.83
16,16,1600,car,1124.553,965.666,-1.029,-0.234,-2.918,4.46,1.86
17,16,1600,car,1122.35,968.172,-1.453,-0.289,-2.945,4.64,1.83
18,16,1600,car,1130.921,967.065,-1.063,-0.213,-2.943,4.81,1.88
19,16,1600,car,1132.534,970.667,-1.452,-0.297,-2.94,5.77,2.1
20,16,1600,car,1137.864,968.433,-1.165,-0.31,-2.882,4.87,1.88
1,17,1700,car,1021.872,964.417,-3.322,0.615,2.959,5.23,2.03
3,17,1700,car,1041.397,961.094,-3.114,0.375,3.022,4.8,1.92
4,17,1700,car,1032.7,962.374,-3.107,0.494,2.984,4.65,1.8
5,17,1700,car,1052.787,959.777,-3.787,0.313,3.059,5.03,2.01
6,17,1700,car,1067.537,959.641,-2.645,-0.028,-3.131,4.42,1.76
7,17,1700,car,1085.952,960.408,-1.957,-0.364,-2.958,5.06,1.93
8,17,1700,car,1078.09,959.082,-2.017,-0.14,-3.072,4.88,1.92
9,17,1700,car,1094.03,960.436,-0.943,-0.12,-3.015,4.6,1.86
10,17,1700,car,1085.94,963.01,-5.291,-0.587,-3.031,4.51,1.89
11,17,1700,car,1101.906,961.472,-0.956,-0.152,-2.984,4.47,1.86
12,17,1700,car,1099.09,964.476,-3.69,-0.522,-3.001,4.77,1.86
13,17,1700,car,1108.532,962.529,-1.307,-0.23,-2.967,5.13,1.94
14,17,1700,car,1110.35,965.675,-2.824,-0.496,-2.968,4.38,1.87
15,17,1700,car,1116.676,964.068,-1.504,-0.303,-2.943,4.41,1.83
16,17,1700,car,1124.45,965.643,-1.073,-0.244,-2.918,4.46,1.86
17,17,1700,car,1122.205,968.142,-1.473,-0.294,-2.944,4.64,1.83
18,17,1700,car,1130.815,967.044,-1.066,-0.214,-2.943,4.81,1.88
19,17,1700,car,1132.389,970.637,-1.44,-0.294,-2.94,5.77,2.1
20,17,1700,car,1137.748,968.403,-1.163,-0.309,-2.882,4.87,1.88
1,18,1800,car,1021.54,964.479,-3.341,0.619,2.958,5.23,2.03
3,18,1800,car,1041.086,961.133,-3.081,0.375,3.021,4.8,1.92
4,18,1800,car,1032.389,962.424,-3.075,0.491,2.983,4.65,1.8
5,18,1800,car,1052.409,959.811,-3.775,0.318,3.057,5.03,2.01
6,18,1800,car,1067.272,959.645,-2.691,-0.017,-3.135,4.42,1.76
7,18,1800,car,1085.756,960.375,-1.976,-0.363,-2.96,5.06,1.93
8,18,1800,car,1077.888,959.07,-2.045,-0.139,-3.074,4.88,1.92
9,18,1800,car,1093.936,960.424,-0.962,-0.122,-3.015,4.6,1.86
10,18,1800,car,1085.412,962.946,-5.228,-0.6,-3.027,4.51,1.89
11,18,1800,car,1101.811,961.457,-0.955,-0.151,-2.985,4.47,1.86
12,18,1800,car,1098.721,964.425,-3.825,-0.538,-3.002,4.77,1.86
13,18,1800,car,1108.401,962.507,-1.272,-0.223,-2.968,5.13,1.94
14,18,1800,car,1110.067,965.63,-2.948,-0.506,-2.971,4.38,1.87
15,18,1800,car,1116.525,964.039,-1.516,-0.304,-2.943,4.41,1.83
16,18,1800,car,1124.342,965.619,-1.119,-0.254,-2.918,4.46,1.86
17,18,1800,car,1122.058,968.112,-1.498,-0.3,-2.944,4.64,1.83
18,18,1800,car,1130.708,967.022,-1.07,-0.215,-2.943,4.81,1.88
19,18,1800,car,1132.244,970.608,-1.429,-0.292,-2.94,5.77,2.1
20,18,1800,car,1137.631,968.373,-1.157,-0.306,-2.883,4.87,1.88
1,19,1900,car,1021.206,964.541,-3.368,0.624,2.958,5.23,2.03
3,19,1900,car,1040.778,961.172,-3.051,0.375,3.019,4.8,1.92
4,19,1900,car,1032.082,962.474,-3.04,0.487,2.983,4.65,1.8
5,19,1900,car,1052.032,959.845,-3.761,0.323,3.056,5.03,2.01
6,19,1900,car,1067.003,959.649,-2.735,-0.006,-3.139,4.42,1.76
7,19,1900,car,1085.558,960.343,-1.991,-0.36,-2.963,5.06,1.93
