track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1075.323,958.774,-2.69,-0.103,-3.103,4.78,1.96
9,6,600,car,1089.242,959.783,-2.155,-0.213,-3.043,4.61,1.96
10,6,600,car,1090.956,962.899,-3.635,-0.301,-3.059,4.8,1.92
11,6,600,car,1101.165,964.018,-3.606,-0.492,-3.006,4.58,1.88
12,6,600,car,1107.487,962.313,-3.416,-0.531,-2.987,4.85,1.93
13,6,600,car,1115.249,966.438,-2.559,-0.534,-2.936,4.99,1.86
14,6,600,car,1119.902,964.493,-2.34,-0.472,-2.942,4.73,1.87
15,6,600,car,1122.623,967.874,-2.562,-0.511,-2.945,3.96,1.72
16,6,600,car,1128.656,966.25,-2.292,-0.482,-2.934,4.48,1.76
17,6,600,car,1132.65,970.008,-2.252,-0.449,-2.945,4.52,1.78
18,6,600,car,1137.345,967.881,-2.52,-0.515,-2.94,5.0,1.75
1,7,700,car,1024.008,964.507,-5.395,0.952,2.967,5.13,2.0
2,7,700,car,1014.19,966.456,-4.407,0.909,2.938,4.64,2.01
3,7,700,car,1047.325,959.98,-5.846,0.555,3.047,4.53,1.87
4,7,700,car,1036.352,961.58,-5.925,1.0,2.974,4.45,1.78
5,7,700,car,1068.127,959.884,-4.459,-0.729,-2.979,4.33,1.83
6,7,700,car,1058.934,959.22,-5.379,0.264,3.093,4.38,1.79
7,7,700,car,1082.108,960.057,-2.311,-0.393,-2.973,4.9,1.75
8,7,700,car,1075.054,958.766,-2.778,-0.103,-3.105,4.78,1.96
9,7,700,car,1089.027,959.763,-2.136,-0.209,-3.044,4.61,1.96
10,7,700,car,1090.592,962.871,-3.624,-0.293,-3.061,4.8,1.92
11,7,700,car,1100.804,963.971,-3.588,-0.482,-3.008,4.58,1.88
12,7,700,car,1107.145,962.262,-3.429,-0.527,-2.989,4.85,1.93
13,7,700,car,1114.993,966.384,-2.573,-0.538,-2.936,4.99,1.86
14,7,700,car,1119.668,964.445,-2.417,-0.491,-2.941,4.73,1.87
15,7,700,car,1122.366,967.826,-2.559,-0.505,-2.947,3.96,1.72
16,7,700,car,1128.426,966.205,-2.271,-0.474,-2.936,4.48,1.76
17,7,700,car,1132.424,969.964,-2.254,-0.448,-2.945,4.52,1.78
18,7,700,car,1137.093,967.829,-2.514,-0.515,-2.94,5.0,1.75
1,8,800,car,1023.468,964.603,-5.302,0.94,2.966,5.13,2.0
2,8,800,car,1013.749,966.548,-4.269,0.884,2.938,4.64,2.01
3,8,800,car,1046.741,960.039,-5.832,0.571,3.044,4.53,1.87
4,8,800,car,1035.76,961.682,-5.896,1.007,2.972,4.45,1.78
5,8,800,car,1067.679,959.82,-4.487,-0.701,-2.987,4.33,1.83
6,8,800,car,1058.396,959.253,-5.353,0.286,3.088,4.38,1.79
7,8,800,car,1081.876,960.02,-2.316,-0.39,-2.975,4.9,1.75
8,8,800,car,1074.776,958.757,-2.874,-0.103,-3.106,4.78,1.96
9,8,800,car,1088.813,959.743,-2.125,-0.206,-3.045,4.61,1.96
10,8,800,car,1090.23,962.844,-3.614,-0.287,-3.062,4.8,1.92
11,8,800,car,1100.445,963.926,-3.563,-0.472,-3.01,4.58,1.88
12,8,800,car,1106.801,962.212,-3.442,-0.523,-2.991,4.85,1.93
13,8,800,car,1114.736,966.33,-2.584,-0.541,-2.935,4.99,1.86
14,8,800,car,1119.426,964.395,-2.497,-0.51,-2.94,4.73,1.87
15,8,800,car,1122.109,967.778,-2.553,-0.499,-2.949,3.96,1.72
16,8,800,car,1128.198,966.16,-2.254,-0.466,-2.938,4.48,1.76
17,8,800,car,1132.199,969.919,-2.26,-0.448,-2.946,4.52,1.78
18,8,800,car,1136.842,967.777,-2.508,-0.515,-2.939,5.0,1.75
1,9,900,car,1022.938,964.699,-5.2,0.928,2.965,5.13,2.0
2,9,900,car,1013.323,966.637,-4.137,0.858,2.937,4.64,2.01
3,9,900,car,1046.158,960.1,-5.82,0.587,3.041,4.53,1.87
4,9,900,car,1035.17,961.785,-5.866,1.012,2.971,4.45,1.78
5,9,900,car,1067.228,959.761,-4.505,-0.666,-2.995,4.33,1.83
6,9,900,car,1057.861,959.287,-5.328,0.306,3.084,4.38,1.79
7,9,900,car,1081.644,959.983,-2.33,-0.389,-2.976,4.9,1.75
8,9,900,car,1074.489,958.749,-2.975,-0.103,-3.107,4.78,1.96
9,9,900,car,1088.6,959.724,-2.122,-0.204,-3.046,4.61,1.96
10,9,900,car,1089.868,962.817,-3.606,-0.281,-3.064,4.8,1.92
11,9,900,car,1100.089,963.881,-3.531,-0.461,-3.012,4.58,1.88
12,9,900,car,1106.457,962.162,-3.454,-0.519,-2.992,4.85,1.93
13,9,900,car,1114.477,966.276,-2.594,-0.543,-2.935,4.99,1.86
14,9,900,car,1119.177,964.343,-2.579,-0.529,-2.939,4.73,1.87
15,9,900,car,1121.854,967.731,-2.544,-0.492,-2.951,3.96,1.72
16,9,900,car,1127.972,966.115,-2.238,-0.459,-2.939,4.48,1.76
17,9,900,car,1131.972,969.875,-2.27,-0.449,-2.946,4.52,1.78
18,9,900,car,1136.591,967.724,-2.503,-0.516,-2.938,5.0,1.75
1,10,1000,car,1022.419,964.794,-5.09,0.915,2.964,5.13,2.0
2,10,1000,car,1012.909,966.723,-4.012,0.834,2.937,4.64,2.01
3,10,1000,car,1045.576,960.163,-5.807,0.603,3.038,4.53,1.87
4,10,1000,car,1034.584,961.888,-5.836,1.014,2.97,4.45,1.78
5,10,1000,car,1066.775,959.706,-4.513,-0.626,-3.004,4.33,1.83
6,10,1000,car,1057.328,959.323,-5.304,0.325,3.08,4.38,1.79
7,10,1000,car,1081.411,959.946,-2.355,-0.389,-2.978,4.9,1.75
8,10,1000,car,1074.191,958.74,-3.081,-0.102,-3.108,4.78,1.96
9,10,1000,car,1088.388,959.704,-2.125,-0.202,-3.047,4.61,1.96
10,10,1000,car,1089.507,962.791,-3.599,-0.276,-3.065,4.8,1.92
11,10,1000,car,1099.735,963.837,-3.492,-0.45,-3.013,4.58,1.88
12,10,1000,car,1106.111,962.112,-3.465,-0.515,-2.994,4.85,1.93
13,10,1000,car,1114.218,966.221,-2.601,-0.545,-2.935,4.99,1.86
14,10,1000,car,1118.919,964.289,-2.662,-0.548,-2.939,4.73,1.87
15,10,1000,car,1121.599,967.684,-2.533,-0.485,-2.953,3.96,1.72
16,10,1000,car,1127.748,966.072,-2.226,-0.452,-2.941,4.48,1.76
17,10,1000,car,1131.745,969.831,-2.283,-0.451,-2.947,4.52,1.78
18,10,1000,car,1136.341,967.672,-2.496,-0.516,-2.938,5.0,1.75
1,11,1100,car,1021.91,964.888,-4.972,0.902,2.962,5.13,2.0
2,11,1100,car,1012.508,966.807,-3.899,0.812,2.936,4.64,2.01
3,11,1100,car,1044.996,960.228,-5.796,0.62,3.035,4.53,1.87
4,11,1100,car,1034.001,961.99,-5.802,1.013,2.969,4.45,1.78
5,11,1100,car,1066.321,959.656,-4.512,-0.582,-3.013,4.33,1.83
6,11,1100,car,1056.798,959.36,-5.28,0.343,3.077,4.38,1.79
7,11,1100,car,1081.175,959.909,-2.391,-0.391,-2.979,4.9,1.75
8,11,1100,car,1073.883,958.732,-3.189,-0.102,-3.11,4.78,1.96
9,11,1100,car,1088.175,959.686,-2.132,-0.201,-3.048,4.61,1.96
10,11,1100,car,1089.147,962.765,-3.593,-0.272,-3.066,4.8,1.92
11,11,1100,car,1099.386,963.794,-3.446,-0.439,-3.015,4.58,1.88
12,11,1100,car,1105.764,962.062,-3.476,-0.511,-2.996,4.85,1.93
13,11,1100,car,1113.957,966.167,-2.607,-0.546,-2.935,4.99,1.86
14,11,1100,car,1118.653,964.233,-2.744,-0.567,-2.938,4.73,1.87
15,11,1100,car,1121.345,967.638,-2.522,-0.478,-2.954,3.96,1.72
16,11,1100,car,1127.524,966.029,-2.218,-0.446,-2.943,4.48,1.76
17,11,1100,car,1131.517,969.787,-2.297,-0.452,-2.947,4.52,1.78
18,11,1100,car,1136.092,967.619,-2.487,-0.517,-2.937,5.0,1.75
1,12,1200,car,1021.413,964.98,-4.846,0.887,2.961,5.13,2.0
2,12,1200,car,1012.118,966.888,-3.8,0.792,2.936,4.64,2.01
3,12,1200,car,1044.417,960.294,-5.785,0.637,3.032,4.53,1.87
4,12,1200,car,1033.421,962.093,-5.765,1.011,2.968,4.45,1.78
5,12,1200,car,1065.868,959.612,-4.502,-0.536,-3.023,4.33,1.83
6,12,1200,car,1056.271,959.4,-5.258,0.36,3.073,4.38,1.79
7,12,1200,car,1080.936,959.872,-2.439,-0.395,-2.981,4.9,1.75
8,12,1200,car,1073.564,958.723,-3.299,-0.102,-3.111,4.78,1.96
9,12,1200,car,1087.962,959.667,-2.142,-0.2,-3.049,4.61,1.96
10,12,1200,car,1088.788,962.739,-3.589,-0.269,-3.067,4.8,1.92
11,12,1200,car,1099.041,963.752,-3.395,-0.429,-3.016,4.58,1.88
12,12,1200,car,1105.416,962.013,-3.487,-0.508,-2.997,4.85,1.93
13,12,1200,car,1113.697,966.113,-2.612,-0.546,-2.936,4.99,1.86
14,12,1200,car,1118.379,964.176,-2.824,-0.585,-2.937,4.73,1.87
15,12,1200,car,1121.092,967.593,-2.512,-0.471,-2.956,3.96,1.72
16,12,1200,car,1127.302,965.987,-2.213,-0.441,-2.945,4.48,1.76
17,12,1200,car,1131.287,969.742,-2.311,-0.454,-2.948,4.52,1.78
18,12,1200,car,1135.843,967.566,-2.477,-0.517,-2.936,5.0,1.75
1,13,1300,car,1020.929,965.072,-4.714,0.871,2.959,5.13,2.0
2,13,1300,car,1011.738,966.967,-3.718,0.775,2.936,4.64,2.01
3,13,1300,car,1043.839,960.362,-5.774,0.653,3.029,4.53,1.87
4,13,1300,car,1032.844,962.194,-5.723,1.006,2.968,4.45,1.78
5,13,1300,car,1065.416,959.572,-4.485,-0.487,-3.033,4.33,1.83
6,13,1300,car,1055.745,959.44,-5.237,0.375,3.07,4.38,1.79
7,13,1300,car,1080.692,959.835,-2.501,-0.401,-2.983,4.9,1.75
8,13,1300,car,1073.234,958.715,-3.408,-0.101,-3.112,4.78,1.96
9,13,1300,car,1087.748,959.648,-2.154,-0.198,-3.05,4.61,1.96
10,13,1300,car,1088.429,962.713,-3.585,-0.267,-3.067,4.8,1.92
11,13,1300,car,1098.701,963.71,-3.34,-0.418,-3.017,4.58,1.88
12,13,1300,car,1105.068,961.964,-3.497,-0.504,-2.998,4.85,1.93
13,13,1300,car,1113.435,966.059,-2.615,-0.545,-2.936,4.99,1.86
14,13,1300,car,1118.096,964.117,-2.902,-0.601,-2.937,4.73,1.87
15,13,1300,car,1120.841,967.548,-2.504,-0.466,-2.958,3.96,1.72
16,13,1300,car,1127.08,965.946,-2.211,-0.437,-2.947,4.48,1.76
17,13,1300,car,1131.056,969.697,-2.324,-0.456,-2.948,4.52,1.78
18,13,1300,car,1135.596,967.513,-2.464,-0.516,-2.935,5.0,1.75
1,14,1400,car,1020.458,965.162,-4.576,0.853,2.957,5.13,2.0
2,14,1400,car,1011.366,967.045,-3.652,0.762,2.936,4.64,2.01
3,14,1400,car,1043.262,960.431,-5.765,0.669,3.026,4.53,1.87
4,14,1400,car,1032.272,962.295,-5.675,0.998,2.967,4.45,1.78
5,14,1400,car,1064.966,959.538,-4.461,-0.437,-3.044,4.33,1.83
6,14,1400,car,1055.222,959.481,-5.216,0.389,3.067,4.38,1.79
7,14,1400,car,1080.441,959.798,-2.576,-0.409,-2.984,4.9,1.75
8,14,1400,car,1072.893,958.707,-3.515,-0.1,-3.113,4.78,1.96
9,14,1400,car,1087.532,959.63,-2.166,-0.197,-3.051,4.61,1.96
10,14,1400,car,1088.071,962.686,-3.581,-0.265,-3.068,4.8,1.92
11,14,1400,car,1098.367,963.67,-3.281,-0.408,-3.018,4.58,1.88
12,14,1400,car,1104.718,961.916,-3.505,-0.501,-3.0,4.85,1.93
13,14,1400,car,1113.173,966.005,-2.617,-0.544,-2.937,4.99,1.86
14,14,1400,car,1117.806,964.057,-2.975,-0.616,-2.937,4.73,1.87
15,14,1400,car,1120.59,967.503,-2.498,-0.462,-2.959,3.96,1.72
16,14,1400,car,1126.859,965.904,-2.214,-0.433,-2.948,4.48,1.76
17,14,1400,car,1130.823,969.652,-2.335,-0.457,-2.948,4.52,1.78
18,14,1400,car,1135.35,967.46,-2.449,-0.516,-2.934,5.0,1.75
1,15,1500,car,1020.001,965.25,-4.433,0.835,2.955,5.13,2.0
2,15,1500,car,1011.001,967.121,-3.604,0.752,2.936,4.64,2.01
3,15,1500,car,1042.686,960.502,-5.757,0.685,3.023,4.53,1.87
4,15,1500,car,1031.704,962.395,-5.62,0.989,2.967,4.45,1.78
5,15,1500,car,1064.518,959.509,-4.431,-0.388,-3.054,4.33,1.83
6,15,1500,car,1054.701,959.524,-5.197,0.402,3.064,4.38,1.79
7,15,1500,car,1080.183,959.759,-2.666,-0.418,-2.986,4.9,1.75
8,15,1500,car,1072.542,958.698,-3.618,-0.099,-3.114,4.78,1.96
9,15,1500,car,1087.316,959.612,-2.178,-0.196,-3.052,4.61,1.96
10,15,1500,car,1087.712,962.66,-3.577,-0.265,-3.068,4.8,1.92
11,15,1500,car,1098.039,963.63,-3.223,-0.398,-3.019,4.58,1.88
12,15,1500,car,1104.367,961.867,-3.512,-0.498,-3.001,4.85,1.93
13,15,1500,car,1112.911,965.951,-2.618,-0.543,-2.937,4.99,1.86
14,15,1500,car,1117.509,963.995,-3.045,-0.629,-2.938,4.73,1.87
15,15,1500,car,1120.34,967.458,-2.497,-0.458,-2.96,3.96,1.72
16,15,1500,car,1126.637,965.863,-2.221,-0.431,-2.95,4.48,1.76
17,15,1500,car,1130.59,969.606,-2.344,-0.458,-2.949,4.52,1.78
18,15,1500,car,1135.105,967.407,-2.433,-0.515,-2.933,5.0,1.75
1,16,1600,car,1019.558,965.336,-4.286,0.815,2.954,5.13,2.0
2,16,1600,car,1010.641,967.196,-3.572,0.746,2.936,4.64,2.01
3,16,1600,car,1042.111,960.574,-5.75,0.7,3.021,4.53,1.87
4,16,1600,car,1031.142,962.493,-5.558,0.977,2.968,4.45,1.78
5,16,1600,car,1064.074,959.485,-4.396,-0.339,-3.065,4.33,1.83
6,16,1600,car,1054.181,959.568,-5.179,0.413,3.062,4.38,1.79
7,16,1600,car,1079.916,959.72,-2.769,-0.429,-2.988,4.9,1.75
8,16,1600,car,1072.18,958.69,-3.716,-0.098,-3.115,4.78,1.96
9,16,1600,car,1087.098,959.594,-2.189,-0.194,-3.053,4.61,1.96
10,16,1600,car,1087.355,962.633,-3.574,-0.266,-3.067,4.8,1.92
11,16,1600,car,1097.716,963.59,-3.164,-0.389,-3.019,4.58,1.88
12,16,1600,car,1104.015,961.819,-3.516,-0.494,-3.002,4.85,1.93
13,16,1600,car,1112.649,965.898,-2.618,-0.541,-2.938,4.99,1.86
14,16,1600,car,1117.204,963.933,-3.109,-0.64,-2.938,4.73,1.87
15,16,1600,car,1120.09,967.414,-2.5,-0.457,-2.961,3.96,1.72
16,16,1600,car,1126.414,965.822,-2.231,-0.429,-2.952,4.48,1.76
17,16,1600,car,1130.355,969.561,-2.351,-0.459,-2.949,4.52,1.78
18,16,1600,car,1134.862,967.353,-2.415,-0.515,-2.932,5.0,1.75
1,17,1700,car,1019.13,965.42,-4.138,0.794,2.952,5.13,2.0
2,17,1700,car,1010.283,967.271,-3.554,0.742,2.936,4.64,2.01
3,17,1700,car,1041.536,960.647,-5.744,0.713,3.018,4.53,1.87
4,17,1700,car,1030.586,962.591,-5.488,0.964,2.968,4.45,1.78
5,17,1700,car,1063.633,959.465,-4.357,-0.291,-3.075,4.33,1.83
6,17,1700,car,1053.663,959.612,-5.161,0.423,3.06,4.38,1.79
7,17,1700,car,1079.639,959.68,-2.885,-0.441,-2.99,4.9,1.75
8,17,1700,car,1071.808,958.682,-3.809,-0.096,-3.117,4.78,1.96
9,17,1700,car,1086.879,959.576,-2.199,-0.192,-3.054,4.61,1.96
10,17,1700,car,1086.997,962.605,-3.569,-0.268,-3.067,4.8,1.92
11,17,1700,car,1097.4,963.552,-3.109,-0.381,-3.02,4.58,1.88
12,17,1700,car,1103.664,961.771,-3.518,-0.491,-3.003,4.85,1.93
13,17,1700,car,1112.387,965.845,-2.616,-0.539,-2.938,4.99,1.86
14,17,1700,car,1116.893,963.87,-3.167,-0.649,-2.939,4.73,1.87
15,17,1700,car,1119.84,967.369,-2.508,-0.457,-2.961,3.96,1.72
16,17,1700,car,1126.191,965.782,-2.246,-0.428,-2.953,4.48,1.76
17,17,1700,car,1130.12,969.515,-2.354,-0.46,-2.949,4.52,1.78
18,17,1700,car,1134.621,967.3,-2.397,-0.514,-2.93,5.0,1.75
1,18,1800,car,1018.717,965.502,-3.988,0.772,2.95,5.13,2.0
2,18,1800,car,1009.928,967.345,-3.548,0.741,2.936,4.64,2.01
3,18,1800,car,1040.962,960.722,-5.739,0.726,3.016,4.53,1.87
4,18,1800,car,1030.037,962.686,-5.409,0.948,2.968,4.45,1.78
5,18,1800,car,1063.197,959.449,-4.316,-0.246,-3.085,4.33,1.83
6,18,1800,car,1053.148,959.657,-5.144,0.432,3.058,4.38,1.79
7,18,1800,car,1079.35,959.639,-3.013,-0.454,-2.992,4.9,1.75
8,18,1800,car,1071.427,958.675,-3.893,-0.093,-3.118,4.78,1.96
9,18,1800,car,1086.659,959.559,-2.209,-0.191,-3.056,4.61,1.96
10,18,1800,car,1086.64,962.577,-3.565,-0.271,-3.066,4.8,1.92
11,18,1800,car,1097.089,963.514,-3.057,-0.374,-3.02,4.58,1.88
12,18,1800,car,1103.312,961.724,-3.518,-0.487,-3.004,4.85,1.93
13,18,1800,car,1112.125,965.792,-2.614,-0.537,-2.939,4.99,1.86
14,18,1800,car,1116.575,963.807,-3.221,-0.655,-2.941,4.73,1.87
15,18,1800,car,1119.589,967.324,-2.521,-0.458,-2.962,3.96,1.72
16,18,1800,car,1125.966,965.741,-2.265,-0.428,-2.955,4.48,1.76
17,18,1800,car,1129.885,969.469,-2.355,-0.46,-2.949,4.52,1.78
18,18,1800,car,1134.382,967.247,-2.379,-0.513,-2.929,5.0,1.75
1,19,1900,car,1018.319,965.582,-3.839,0.749,2.949,5.13,2.0
2,19,1900,car,1009.573,967.42,-3.548,0.742,2.936,4.64,2.01
3,19,1900,car,1040.389,960.797,-5.736,0.738,3.014,4.53,1.87
4,19,1900,car,1029.496,962.781,-5.322,0.931,2.968,4.45,1.78
5,19,1900,car,1062.765,959.438,-4.274,-0.202,-3.094,4.33,1.83
6,19,1900,car,1052.633,959.702,-5.128,0.439,3.056,4.38,1.79
7,19,1900,car,1079.048,959.596,-3.15,-0.468,-2.994,4.9,1.75
8,19,1900,car,1071.038,958.667,-3.97,-0.089,-3.119,4.78,1.96
9,19,1900,car,1086.437,959.541,-2.219,-0.189,-3.057,4.61,1.96
10,19,1900,car,1086.284,962.548,-3.56,-0.275,-3.065,4.8,1.92
11,19,1900,car,1096.783,963.477,-3.011,-0.368,-3.02,4.58,1.88
12,19,1900,car,1102.96,961.676,-3.515,-0.483,-3.005,4.85,1.93
13,19,1900,car,1111.864,965.739,-2.61,-0.534,-2.94,4.99,1.86
14,19,1900,car,1116.253,963.743,-3.268,-0.659,-2.943,4.73,1.87
15,19,1900,car,1119.337,967.278,-2.538,-0.461,-2.962,3.96,1.72
16,19,1900,car,1125.739,965.7,-2.288,-0.429,-2.956,4.48,1.76
17,19,1900,car,1129.649,969.422,-2.354,-0.461,-2.948,4.52,1.78
18,19,1900,car,1134.144,967.194,-2.362,-0.512,-2.928,5.0,1.75
1,20,2000,car,1017.935,965.659,-3.691,0.725,2.948,5.13,2.0
3,20,2000,car,1039.815,960.873,-5.734,0.748,3.012,4.53,1.87
4,20,2000,car,1028.964,962.873,-5.227,0.913,2.969,4.45,1.78
5,20,2000,car,1062.337,959.431,-4.231,-0.161,-3.103,4.33,1.83
6,20,2000,car,1052.121,959.748,-5.112,0.446,3.054,4.38,1.79
7,20,2000,car,1078.733,959.553,-3.294,-0.481,-2.997,4.9,1.75
